Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,97.95999908447266,99.41999816894531,95.41000366210938,96.29000091552734,96.29000091552734,294200
2022-09-14,96.62000274658203,98.70999908447266,95.36000061035156,96.69000244140625,96.69000244140625,209300
2022-09-15,95.98999786376953,97.25,93.20999908447266,94.45999908447266,94.45999908447266,188100
2022-09-16,93.01000213623047,93.63999938964844,91.72000122070312,92.12999725341797,92.12999725341797,720200
2022-09-19,90.97000122070312,92.44999694824219,89.20999908447266,91.06999969482422,91.06999969482422,185600
2022-09-20,90.70999908447266,93.54000091552734,88.4000015258789,90.05000305175781,90.05000305175781,392000
2022-09-21,92.12999725341797,96.37999725341797,90.55999755859375,92.22000122070312,92.22000122070312,360800
2022-09-22,92.05000305175781,93.30000305175781,88.98999786376953,89.69000244140625,89.69000244140625,249000
2022-09-23,87.95999908447266,90.30000305175781,87.11000061035156,88.6500015258789,88.6500015258789,266500
2022-09-26,87.80999755859375,90.36000061035156,85.2699966430664,85.66000366210938,85.66000366210938,179600
2022-09-27,86.45999908447266,87.29000091552734,83.66000366210938,83.80000305175781,83.80000305175781,218900
2022-09-28,84.55000305175781,88.11000061035156,81.6500015258789,87.33999633789062,87.33999633789062,277400
2022-09-29,86.26000213623047,87.02999877929688,81.22000122070312,82.43000030517578,82.43000030517578,283400
2022-09-30,82.29000091552734,85.6500015258789,81.86000061035156,83.36000061035156,83.36000061035156,210500
2022-10-03,84.06999969482422,86.66000366210938,83.62000274658203,85.25,85.25,257800
2022-10-04,86.83999633789062,88.33999633789062,85.6500015258789,86.97000122070312,86.97000122070312,191200
2022-10-05,85.62000274658203,85.9800033569336,82.2699966430664,83.37999725341797,83.37999725341797,222000
2022-10-06,82.4000015258789,82.83000183105469,79.13999938964844,79.1500015258789,79.1500015258789,303000
2022-10-07,78.73999786376953,78.98999786376953,76.11000061035156,76.83999633789062,76.83999633789062,299000
2022-10-10,76.62999725341797,79.30999755859375,76.30000305175781,77.13999938964844,77.13999938964844,197700
2022-10-11,77.30000305175781,80.41999816894531,75.93000030517578,78.91999816894531,78.91999816894531,233600
2022-10-12,78.61000061035156,78.83000183105469,75.79000091552734,77.26000213623047,77.26000213623047,196500
2022-10-13,75.69999694824219,80.1500015258789,75.44000244140625,79.55999755859375,79.55999755859375,208400
2022-10-14,79.4000015258789,79.66999816894531,74.91000366210938,75.58999633789062,75.58999633789062,188200
2022-10-17,76.02999877929688,79.19999694824219,76.02999877929688,78.73999786376953,78.73999786376953,151500
2022-10-18,80.66999816894531,81.36000061035156,79.66999816894531,80.0199966430664,80.0199966430664,182900
2022-10-19,79.12999725341797,81.12999725341797,78.33999633789062,79.20999908447266,79.20999908447266,133000
2022-10-20,78.68000030517578,79.94999694824219,78.02999877929688,79.45999908447266,79.45999908447266,165000
2022-10-21,79.56999969482422,80.01000213623047,78.0199966430664,79.73999786376953,79.73999786376953,215000
2022-10-24,80.36000061035156,83.56999969482422,78.62000274658203,83.31999969482422,83.31999969482422,248900
2022-10-25,83.37000274658203,86.83999633789062,83.37000274658203,84.75,84.75,132800
2022-10-26,85.7300033569336,86.4800033569336,82.94999694824219,83.86000061035156,83.86000061035156,149700
2022-10-27,84.86000061035156,88.44000244140625,84.01000213623047,88.30000305175781,88.30000305175781,188000
2022-10-28,88.69000244140625,90.51000213623047,87.29000091552734,90.13999938964844,90.13999938964844,163500
2022-10-31,90.27999877929688,92.12999725341797,89.30999755859375,91.5,91.5,127700
2022-11-01,93.33999633789062,93.80999755859375,89.16000366210938,89.38999938964844,89.38999938964844,158100
2022-11-02,88.94999694824219,89.36000061035156,86.05000305175781,86.16999816894531,86.16999816894531,141300
2022-11-03,85.4000015258789,86.94999694824219,84.55999755859375,86.18000030517578,86.18000030517578,156400
2022-11-04,86.4800033569336,87.18000030517578,83.19000244140625,84.95999908447266,84.95999908447266,123300
2022-11-07,85.06999969482422,85.91999816894531,84.33000183105469,85.12000274658203,85.12000274658203,87800
2022-11-08,85.2300033569336,85.93000030517578,82.91999816894531,83.6500015258789,83.6500015258789,99500
2022-11-09,82.87999725341797,83.4800033569336,81.44999694824219,81.5199966430664,81.5199966430664,98000
2022-11-10,86.94999694824219,94.0199966430664,86.66000366210938,92.5,92.5,350500
2022-11-11,91.58000183105469,93.29000091552734,90.62000274658203,92.93000030517578,92.93000030517578,199400
2022-11-14,92.54000091552734,92.98999786376953,89.45999908447266,89.5999984741211,89.5999984741211,165700
2022-11-15,91.37000274658203,94.19999694824219,90.4000015258789,93.7300033569336,93.7300033569336,349100
2022-11-16,93.88999938964844,94.31999969482422,90.51000213623047,90.76000213623047,90.76000213623047,118200
2022-11-17,89.20999908447266,90.72000122070312,88.18000030517578,90.51000213623047,90.51000213623047,98200
2022-11-18,93.02999877929688,93.94000244140625,91.2300033569336,92.7300033569336,92.7300033569336,164900
2022-11-21,92.7300033569336,94.31999969482422,91.11000061035156,92.69999694824219,92.69999694824219,181500
2022-11-22,92.9800033569336,92.9800033569336,88.1500015258789,90.55999755859375,90.55999755859375,375000
2022-11-23,90.55999755859375,91.05999755859375,88.69999694824219,90.29000091552734,90.29000091552734,167400
2022-11-25,90.41999816894531,93.80000305175781,90.29000091552734,92.08000183105469,92.08000183105469,95000
2022-11-28,91.5,92.83999633789062,89.91000366210938,92.41999816894531,92.41999816894531,198800
2022-11-29,92.05000305175781,92.20999908447266,87.66999816894531,88.93000030517578,88.93000030517578,157100
2022-11-30,89.44000244140625,92.29000091552734,87.80999755859375,91.98999786376953,91.98999786376953,174500
2022-12-01,92.06999969482422,92.06999969482422,89.97000122070312,91.41000366210938,91.41000366210938,142700
2022-12-02,90.0199966430664,93.81999969482422,89.69000244140625,92.68000030517578,92.68000030517578,110100
2022-12-05,91.79000091552734,91.79000091552734,88.04000091552734,88.70999908447266,88.70999908447266,153300
2022-12-06,89.12999725341797,89.8499984741211,84.41000366210938,85.11000061035156,85.11000061035156,243900
2022-12-07,88.61000061035156,88.61000061035156,81.73999786376953,82.37000274658203,82.37000274658203,396000
2022-12-08,82.62999725341797,84.31999969482422,81.1500015258789,82.19000244140625,82.19000244140625,213000
2022-12-09,81.58999633789062,83.02999877929688,80.58000183105469,82.12999725341797,82.12999725341797,159300
2022-12-12,83.19999694824219,88.08999633789062,82.95999908447266,87.70999908447266,87.70999908447266,235500
2022-12-13,90.86000061035156,91.51000213623047,85.77999877929688,85.94999694824219,85.94999694824219,242300
2022-12-14,86.33999633789062,90.02999877929688,86.16999816894531,88.08999633789062,88.08999633789062,228700
2022-12-15,87.08999633789062,88.1500015258789,85.61000061035156,88.06999969482422,88.06999969482422,211600
2022-12-16,87.29000091552734,88.44999694824219,81.33999633789062,81.86000061035156,81.86000061035156,917500
2022-12-19,81.94999694824219,83.41000366210938,80.8499984741211,81.20999908447266,81.20999908447266,179600
2022-12-20,81.29000091552734,83.63999938964844,80.70999908447266,82.63999938964844,82.63999938964844,149900
2022-12-21,84.12000274658203,85.72000122070312,82.94999694824219,85.30000305175781,85.30000305175781,172000
2022-12-22,84.61000061035156,84.61000061035156,81.0999984741211,83.37000274658203,83.37000274658203,272600
2022-12-23,83.56999969482422,84.72000122070312,82.12999725341797,84.72000122070312,84.72000122070312,119000
2022-12-27,85.25,85.31999969482422,82.55000305175781,82.66999816894531,82.66999816894531,84000
2022-12-28,82.66999816894531,84.06999969482422,82.4000015258789,82.69999694824219,82.69999694824219,84300
2022-12-29,84.0199966430664,85.66000366210938,83.0,85.41000366210938,85.41000366210938,102900
2022-12-30,85.04000091552734,86.0999984741211,83.69999694824219,85.66000366210938,85.66000366210938,153800
2023-01-03,86.62000274658203,86.62000274658203,82.87999725341797,83.83999633789062,83.83999633789062,147000
2023-01-04,84.1500015258789,85.08999633789062,82.0999984741211,82.69000244140625,82.69000244140625,140300
2023-01-05,82.38999938964844,83.87999725341797,81.12000274658203,82.44999694824219,82.44999694824219,88700
2023-01-06,83.45999908447266,86.38999938964844,83.06999969482422,86.11000061035156,86.11000061035156,212800
2023-01-09,89.55000305175781,90.4000015258789,87.5199966430664,89.7300033569336,89.7300033569336,270200
2023-01-10,90.01000213623047,90.6500015258789,89.01000213623047,89.81999969482422,89.81999969482422,186600
2023-01-11,90.76000213623047,91.43000030517578,88.83000183105469,89.7300033569336,89.7300033569336,148000
2023-01-12,90.37000274658203,90.37000274658203,87.5199966430664,88.19999694824219,88.19999694824219,113200
2023-01-13,87.58999633789062,88.45999908447266,86.2300033569336,88.30999755859375,88.30999755859375,112200
2023-01-17,88.0999984741211,89.38999938964844,87.23999786376953,87.38999938964844,87.38999938964844,89900
2023-01-18,88.4000015258789,88.61000061035156,82.63999938964844,84.13999938964844,84.13999938964844,279200
2023-01-19,83.51000213623047,83.58000183105469,81.77999877929688,82.19000244140625,82.19000244140625,158400
2023-01-20,83.05000305175781,83.23999786376953,81.04000091552734,82.91000366210938,82.91000366210938,124600
2023-01-23,83.0,85.55999755859375,82.91000366210938,85.55999755859375,85.55999755859375,100000
2023-01-24,85.05000305175781,85.87999725341797,83.80000305175781,85.72000122070312,85.72000122070312,113400
2023-01-25,84.83999633789062,85.87999725341797,84.30999755859375,85.83000183105469,85.83000183105469,72000
2023-01-26,86.6500015258789,88.7300033569336,85.95999908447266,88.30000305175781,88.30000305175781,102800
2023-01-27,88.4000015258789,90.31999969482422,87.8499984741211,88.5999984741211,88.5999984741211,167200
2023-01-30,88.19999694824219,89.3499984741211,87.27999877929688,87.69000244140625,87.69000244140625,100600
2023-01-31,88.01000213623047,89.23999786376953,87.97000122070312,88.97000122070312,88.97000122070312,137400
2023-02-01,89.0999984741211,91.62000274658203,88.54000091552734,90.54000091552734,90.54000091552734,174000
2023-02-02,91.45999908447266,94.69000244140625,91.16999816894531,94.0,94.0,231100
2023-02-03,93.08000183105469,95.5,91.86000061035156,91.95999908447266,91.95999908447266,237000
2023-02-06,91.62000274658203,93.23999786376953,90.80999755859375,91.77999877929688,91.77999877929688,98300
2023-02-07,91.77999877929688,91.77999877929688,88.19999694824219,91.22000122070312,91.22000122070312,154700
2023-02-08,90.5199966430664,90.81999969482422,88.73999786376953,89.01000213623047,89.01000213623047,102100
2023-02-09,89.19000244140625,90.11000061035156,85.97000122070312,86.73999786376953,86.73999786376953,138200
2023-02-10,86.08999633789062,88.79000091552734,85.72000122070312,88.23999786376953,88.23999786376953,116900
2023-02-13,88.83999633789062,91.26000213623047,88.55000305175781,90.80999755859375,90.80999755859375,159800
2023-02-14,90.4000015258789,91.25,88.94999694824219,90.48999786376953,90.48999786376953,88700
2023-02-15,89.88999938964844,92.27999877929688,89.88999938964844,91.30999755859375,91.30999755859375,106900
2023-02-16,89.80000305175781,90.97000122070312,88.5199966430664,88.62999725341797,88.62999725341797,115200
2023-02-17,88.56999969482422,88.56999969482422,86.51000213623047,87.7300033569336,87.7300033569336,152300
2023-02-21,87.0999984741211,87.37000274658203,83.55000305175781,84.8499984741211,84.8499984741211,165200
2023-02-22,84.91999816894531,86.37999725341797,84.45999908447266,85.19000244140625,85.19000244140625,153200
2023-02-23,85.94999694824219,86.7300033569336,85.13999938964844,86.11000061035156,86.11000061035156,103000
2023-02-24,85.13999938964844,86.22000122070312,84.12999725341797,85.12999725341797,85.12999725341797,126500
2023-02-27,86.13999938964844,87.25,85.45999908447266,85.5999984741211,85.5999984741211,110500
2023-02-28,85.56999969482422,86.66000366210938,85.0,85.73999786376953,85.73999786376953,129600
