Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,19.889999389648438,20.299999237060547,19.260000228881836,20.139999389648438,20.122093200683594,180900
2022-12-16,19.719999313354492,20.170000076293945,19.600000381469727,20.040000915527344,20.022184371948242,188800
2022-12-19,20.209999084472656,20.889999389648438,20.045000076293945,20.469999313354492,20.451799392700195,105600
2022-12-20,20.219999313354492,20.82200050354004,20.15999984741211,20.489999771118164,20.471782684326172,75700
2022-12-21,21.0,22.06999969482422,20.790000915527344,22.0,21.980440139770508,160500
2022-12-22,22.0,22.216999053955078,20.81999969482422,21.1299991607666,21.11121368408203,163000
2022-12-23,22.43000030517578,22.79800033569336,21.170000076293945,22.110000610351562,22.090343475341797,241600
2022-12-27,22.299999237060547,24.389999389648438,22.299999237060547,23.0,22.979551315307617,423700
2022-12-28,23.030000686645508,23.040000915527344,21.93000030517578,22.549999237060547,22.529951095581055,181200
2022-12-29,22.34000015258789,23.506999969482422,22.34000015258789,22.8799991607666,22.859657287597656,145500
2022-12-30,22.59000015258789,23.309999465942383,22.59000015258789,22.8700008392334,22.849668502807617,165800
2023-01-03,22.639999389648438,23.200000762939453,22.0,23.170000076293945,23.14940071105957,174200
2023-01-04,22.8799991607666,23.459999084472656,22.0,22.56999969482422,22.54993438720703,1236400
2023-01-05,22.950000762939453,23.0,21.719999313354492,21.989999771118164,21.970449447631836,349500
2023-01-06,22.979999542236328,24.639999389648438,22.799999237060547,23.399999618530273,23.379196166992188,424000
2023-01-09,23.8799991607666,24.860000610351562,23.59000015258789,24.219999313354492,24.19846534729004,324700
2023-01-10,24.520000457763672,24.530000686645508,23.649999618530273,23.989999771118164,23.968671798706055,229000
2023-01-11,24.670000076293945,24.856000900268555,23.75,23.989999771118164,23.968671798706055,240300
2023-01-12,24.040000915527344,24.3799991607666,23.860000610351562,24.0,23.978662490844727,221600
2023-01-13,24.0,24.0,23.670000076293945,24.0,23.978662490844727,85300
2023-01-17,24.09000015258789,26.450000762939453,24.09000015258789,25.75,25.72710609436035,280000
2023-01-18,25.940000534057617,26.290000915527344,25.110000610351562,25.469999313354492,25.447355270385742,178900
2023-01-19,25.3700008392334,26.007999420166016,25.149999618530273,25.5,25.47732925415039,273000
2023-01-20,25.84000015258789,26.575000762939453,25.229999542236328,25.979999542236328,25.95690155029297,277400
2023-01-23,26.0,27.239999771118164,25.719999313354492,26.920000076293945,26.896066665649414,285700
2023-01-24,29.75,29.75,27.729999542236328,28.399999618530273,28.3747501373291,709300
2023-01-25,28.65999984741211,29.649999618530273,27.690000534057617,29.6200008392334,29.593666076660156,308900
2023-01-26,30.0,30.149999618530273,29.5,29.860000610351562,29.833454132080078,244700
2023-01-27,29.59000015258789,29.969999313354492,28.809999465942383,29.280000686645508,29.253969192504883,283500
2023-01-30,28.75,28.799999237060547,28.049999237060547,28.1200008392334,28.095001220703125,125000
2023-01-31,28.0,28.899999618530273,27.5,27.959999084472656,27.959999084472656,141900
2023-02-01,27.790000915527344,28.06999969482422,26.899999618530273,27.84000015258789,27.84000015258789,225400
2023-02-02,27.950000762939453,27.950000762939453,26.700000762939453,27.479999542236328,27.479999542236328,194500
2023-02-03,27.329999923706055,28.48900032043457,27.329999923706055,27.56999969482422,27.56999969482422,116000
2023-02-06,27.469999313354492,27.6200008392334,26.81999969482422,27.1200008392334,27.1200008392334,126300
2023-02-07,27.239999771118164,27.239999771118164,26.049999237060547,27.1200008392334,27.1200008392334,151300
2023-02-08,27.209999084472656,27.84000015258789,26.399999618530273,27.520000457763672,27.520000457763672,132400
2023-02-09,27.510000228881836,28.075000762939453,27.091999053955078,27.540000915527344,27.540000915527344,129700
2023-02-10,27.989999771118164,28.329999923706055,27.809999465942383,28.149999618530273,28.149999618530273,112400
2023-02-13,28.299999237060547,28.739999771118164,27.850000381469727,28.170000076293945,28.170000076293945,99100
2023-02-14,28.170000076293945,28.8700008392334,27.969999313354492,28.75,28.75,130700
2023-02-15,28.59000015258789,29.09000015258789,28.299999237060547,28.770000457763672,28.770000457763672,256700
2023-02-16,28.3799991607666,29.040000915527344,28.062999725341797,28.149999618530273,28.149999618530273,128500
2023-02-17,27.780000686645508,28.209999084472656,26.790000915527344,27.049999237060547,27.049999237060547,391500
2023-02-21,26.540000915527344,26.959999084472656,26.013999938964844,26.219999313354492,26.219999313354492,125000
2023-02-22,26.020000457763672,26.93000030517578,25.850000381469727,26.5,26.5,119000
2023-02-23,26.989999771118164,27.56999969482422,26.770000457763672,27.299999237060547,27.299999237060547,131500
2023-02-24,26.809999465942383,27.709999084472656,26.610000610351562,27.40999984741211,27.40999984741211,82100
2023-02-27,27.649999618530273,27.649999618530273,26.799999237060547,27.049999237060547,27.049999237060547,65500
2023-02-28,27.239999771118164,27.860000610351562,26.75,26.75,26.75,117100
