Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,58.43000030517578,59.4900016784668,58.43000030517578,58.779998779296875,58.40858459472656,100200
2022-09-27,59.099998474121094,59.68000030517578,57.43000030517578,58.040000915527344,57.67326354980469,116200
2022-09-28,58.31999969482422,59.11000061035156,57.369998931884766,58.470001220703125,58.100547790527344,178800
2022-09-29,58.290000915527344,58.810001373291016,57.400001525878906,58.65999984741211,58.289344787597656,91700
2022-09-30,58.41999816894531,59.040000915527344,57.47999954223633,57.59000015258789,57.22610855102539,134000
2022-10-03,58.20000076293945,59.5099983215332,58.04999923706055,59.27000045776367,58.89549255371094,106400
2022-10-04,59.83000183105469,61.310001373291016,59.369998931884766,60.650001525878906,60.26677322387695,112100
2022-10-05,60.060001373291016,60.619998931884766,59.7599983215332,60.119998931884766,59.74011993408203,77100
2022-10-06,60.08000183105469,60.56999969482422,59.220001220703125,59.79999923706055,59.422142028808594,119400
2022-10-07,59.380001068115234,59.380001068115234,57.70000076293945,58.13999938964844,57.77263259887695,147300
2022-10-10,58.11000061035156,58.849998474121094,57.65999984741211,58.16999816894531,57.80244064331055,95500
2022-10-11,58.13999938964844,58.7599983215332,57.470001220703125,58.25,57.881935119628906,121500
2022-10-12,58.290000915527344,58.439998626708984,57.22999954223633,57.5099983215332,57.146610260009766,77500
2022-10-13,56.779998779296875,59.150001525878906,56.290000915527344,58.86000061035156,58.48808288574219,102900
2022-10-14,59.2599983215332,59.2599983215332,58.22999954223633,58.540000915527344,58.17010498046875,77700
2022-10-17,59.36000061035156,60.27000045776367,59.349998474121094,59.849998474121094,59.471824645996094,93000
2022-10-18,60.7400016784668,61.400001525878906,60.40999984741211,60.790000915527344,60.405887603759766,80900
2022-10-19,60.59000015258789,61.18000030517578,59.90999984741211,60.849998474121094,60.46550750732422,67000
2022-10-20,60.83000183105469,61.41999816894531,59.63999938964844,60.279998779296875,59.89910888671875,89600
2022-10-21,60.630001068115234,62.810001373291016,60.619998931884766,62.38999938964844,61.99577713012695,94200
2022-10-24,62.52000045776367,63.4900016784668,62.13999938964844,63.06999969482422,62.671478271484375,86600
2022-10-25,63.189998626708984,64.08000183105469,62.959999084472656,63.060001373291016,62.66154479980469,84600
2022-10-26,63.25,64.01000213623047,62.65999984741211,63.0,62.60192108154297,82800
2022-10-27,63.22999954223633,64.58999633789062,63.0,63.130001068115234,62.731101989746094,72900
2022-10-28,63.58000183105469,64.5,63.16999816894531,64.19999694824219,63.79433822631836,84000
2022-10-31,63.810001373291016,64.62000274658203,63.54999923706055,63.970001220703125,63.5657958984375,116000
2022-11-01,67.29000091552734,69.30000305175781,63.970001220703125,68.43000030517578,67.99761199951172,131600
2022-11-02,67.9000015258789,68.93000030517578,66.3499984741211,66.9800033569336,66.55677795410156,117100
2022-11-03,66.27999877929688,67.62000274658203,65.86000061035156,67.45999908447266,67.03373718261719,75800
2022-11-04,68.12000274658203,69.7699966430664,67.76000213623047,69.72000122070312,69.27946472167969,87000
2022-11-07,69.83999633789062,71.83000183105469,69.25,71.55000305175781,71.097900390625,112100
2022-11-08,71.6500015258789,72.9800033569336,71.25,71.75,71.296630859375,101800
2022-11-09,71.33999633789062,72.63999938964844,68.54000091552734,69.30999755859375,68.8720474243164,99800
2022-11-10,71.16999816894531,72.5,70.1500015258789,71.88999938964844,71.43574523925781,106800
2022-11-11,71.97000122070312,73.0,70.68000030517578,72.1500015258789,71.69410705566406,103200
2022-11-14,72.27999877929688,72.83999633789062,70.80000305175781,70.81999969482422,70.37251281738281,88100
2022-11-15,71.91000366210938,73.76000213623047,71.5199966430664,71.8499984741211,71.39600372314453,87400
2022-11-16,71.33999633789062,71.94999694824219,70.68000030517578,70.83999633789062,70.39237976074219,76400
2022-11-17,70.11000061035156,70.97000122070312,70.11000061035156,70.94999694824219,70.5016860961914,57800
2022-11-18,72.33999633789062,72.33999633789062,70.81999969482422,70.95999908447266,70.51162719726562,169300
2022-11-21,70.70999908447266,71.56999969482422,70.08000183105469,71.4000015258789,70.94884490966797,99900
2022-11-22,71.83000183105469,72.76000213623047,71.63999938964844,72.56999969482422,72.1114501953125,71800
2022-11-23,72.61000061035156,73.2300033569336,71.93000030517578,72.12999725341797,71.67423248291016,54300
2022-11-25,71.66000366210938,73.0,70.33999633789062,72.01000213623047,71.55499267578125,27000
2022-11-28,71.8499984741211,73.19000244140625,71.08000183105469,72.02999877929688,71.57486724853516,70100
2022-11-29,70.9000015258789,71.72000122070312,69.27999877929688,69.63999938964844,69.19996643066406,108900
2022-11-30,69.51000213623047,71.25,68.56999969482422,71.04000091552734,70.59111785888672,150400
2022-12-01,71.37000274658203,71.37000274658203,68.94999694824219,69.45999908447266,69.02110290527344,123200
2022-12-02,68.95999908447266,70.16999816894531,68.47000122070312,70.0,69.55769348144531,89500
2022-12-05,69.66000366210938,69.70999908447266,68.02999877929688,68.77999877929688,68.34539794921875,98100
2022-12-06,69.05000305175781,69.31999969482422,67.0,67.75,67.32190704345703,78100
2022-12-07,68.01000213623047,68.05000305175781,66.51000213623047,66.51000213623047,66.0897445678711,76400
2022-12-08,66.58999633789062,66.97000122070312,65.75,66.4000015258789,65.98043823242188,73900
2022-12-09,66.33999633789062,66.80000305175781,65.83999633789062,65.86000061035156,65.44385528564453,48700
2022-12-12,65.12999725341797,66.0,63.7400016784668,63.880001068115234,63.47636413574219,122600
2022-12-13,65.41999816894531,67.30000305175781,65.05999755859375,66.02999877929688,65.61277770996094,150100
2022-12-14,65.93000030517578,66.80000305175781,64.6500015258789,65.44000244140625,65.02650451660156,140500
2022-12-15,64.94999694824219,65.2699966430664,62.27000045776367,62.650001525878906,62.25413513183594,117300
2022-12-16,62.560001373291016,62.869998931884766,61.099998474121094,61.40999984741211,61.021968841552734,340500
2022-12-19,61.779998779296875,62.310001373291016,60.45000076293945,60.93000030517578,60.54500198364258,127900
2022-12-20,61.060001373291016,61.34000015258789,60.2599983215332,61.22999954223633,60.84310531616211,118500
2022-12-21,61.81999969482422,63.150001525878906,61.119998931884766,63.04999923706055,62.651607513427734,96300
2022-12-22,62.560001373291016,62.560001373291016,61.5099983215332,62.119998931884766,61.727481842041016,88700
2022-12-23,62.16999816894531,62.970001220703125,61.709999084472656,62.880001068115234,62.48268127441406,56000
2022-12-27,63.150001525878906,63.369998931884766,62.34000015258789,62.84000015258789,62.44293212890625,62500
2022-12-28,63.060001373291016,63.189998626708984,61.20000076293945,61.20000076293945,60.813297271728516,91900
2022-12-29,61.72999954223633,62.619998931884766,61.33000183105469,61.83000183105469,61.43931579589844,81000
2022-12-30,61.5099983215332,61.95000076293945,60.41999816894531,60.779998779296875,60.39595031738281,178500
2023-01-03,61.400001525878906,61.869998931884766,60.75,61.540000915527344,61.15114974975586,103000
2023-01-04,62.099998474121094,62.29999923706055,60.790000915527344,61.16999816894531,60.783485412597656,97100
2023-01-05,60.900001525878906,61.040000915527344,60.0099983215332,60.5,60.11771774291992,81900
2023-01-06,61.20000076293945,63.060001373291016,61.20000076293945,62.56999969482422,62.17464065551758,85500
2023-01-09,62.56999969482422,64.2699966430664,62.470001220703125,63.130001068115234,62.731101989746094,144800
2023-01-10,68.80000305175781,68.80000305175781,65.25,67.80999755859375,67.38153076171875,157900
2023-01-11,67.91000366210938,69.29000091552734,67.7699966430664,69.12999725341797,68.69318389892578,156000
2023-01-12,69.80000305175781,72.06999969482422,69.31999969482422,70.5999984741211,70.15390014648438,156400
2023-01-13,70.18000030517578,70.80999755859375,69.22000122070312,69.80999755859375,69.36888885498047,97200
2023-01-17,69.58000183105469,71.22000122070312,69.58000183105469,70.66000366210938,70.2135238647461,139900
2023-01-18,70.61000061035156,71.63999938964844,68.12000274658203,68.12000274658203,67.6895751953125,127000
2023-01-19,68.0,69.01000213623047,67.88999938964844,68.06999969482422,67.63988494873047,135500
2023-01-20,68.56999969482422,69.76000213623047,67.76000213623047,69.66000366210938,69.21984100341797,123500
2023-01-23,69.66999816894531,71.69999694824219,69.16999816894531,71.41999816894531,70.96871948242188,112100
2023-01-24,71.02999877929688,71.91000366210938,70.19000244140625,70.62000274658203,70.17377471923828,75300
2023-01-25,69.9000015258789,70.44000244140625,69.20999908447266,70.43000030517578,69.98497772216797,71900
2023-01-26,70.6500015258789,71.0199966430664,70.01000213623047,70.97000122070312,70.52156066894531,64000
2023-01-27,70.55999755859375,72.0199966430664,70.55999755859375,71.88999938964844,71.43574523925781,65200
2023-01-30,71.38999938964844,72.72000122070312,71.37999725341797,72.51000213623047,72.05183410644531,85500
2023-01-31,72.4000015258789,74.38999938964844,72.4000015258789,74.30999755859375,73.8404541015625,136700
2023-02-01,74.25,75.77999877929688,73.44999694824219,74.87000274658203,74.39691925048828,91500
2023-02-02,75.12999725341797,75.91999816894531,74.36000061035156,75.0,74.5261001586914,166700
2023-02-03,74.30999755859375,75.33000183105469,74.30999755859375,74.73999786376953,74.26773834228516,124600
2023-02-06,74.69000244140625,75.56999969482422,73.66000366210938,74.23999786376953,73.7708969116211,87100
2023-02-07,73.76000213623047,75.01000213623047,72.8499984741211,74.4000015258789,73.92989349365234,154900
2023-02-08,73.69000244140625,73.97000122070312,72.87999725341797,73.56999969482422,73.10513305664062,64800
2023-02-09,73.93000030517578,74.08000183105469,72.27999877929688,72.80000305175781,72.34000396728516,84500
2023-02-10,72.37999725341797,73.18000030517578,71.91999816894531,72.30000305175781,71.8431625366211,97700
2023-02-13,72.26000213623047,73.58000183105469,71.91999816894531,73.30000305175781,72.83684539794922,76900
2023-02-14,72.94999694824219,73.47000122070312,71.97000122070312,72.80000305175781,72.34000396728516,79300
2023-02-15,71.72000122070312,73.26000213623047,71.1500015258789,73.26000213623047,73.26000213623047,68300
2023-02-16,72.29000091552734,73.11000061035156,71.58000183105469,72.33999633789062,72.33999633789062,75500
2023-02-17,72.54000091552734,73.26000213623047,72.2699966430664,73.0199966430664,73.0199966430664,75800
2023-02-21,72.19000244140625,73.37000274658203,72.19000244140625,72.54000091552734,72.54000091552734,95700
2023-02-22,72.54000091552734,73.5,72.01000213623047,72.2300033569336,72.2300033569336,154500
2023-02-23,72.31999969482422,72.68000030517578,70.97000122070312,71.30999755859375,71.30999755859375,75700
2023-02-24,70.44999694824219,71.01000213623047,70.0199966430664,70.86000061035156,70.86000061035156,85400
2023-02-27,71.29000091552734,71.58000183105469,70.2300033569336,70.43000030517578,70.43000030517578,61900
2023-02-28,70.25,71.05999755859375,69.72000122070312,69.72000122070312,69.72000122070312,147300
