Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,105.30000305175781,105.51000213623047,103.81999969482422,103.87999725341797,102.4957046508789,631700
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658203,100.26582336425781,603900
2022-08-23,101.55999755859375,102.19999694824219,100.94000244140625,101.16000366210938,99.81195831298828,392300
2022-08-24,101.16000366210938,101.55999755859375,100.26000213623047,101.30000305175781,99.95008850097656,314600
2022-08-25,101.48999786376953,102.95999908447266,100.7300033569336,102.91999816894531,101.54849243164062,345400
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,99.4863510131836,496000
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,98.88448333740234,485000
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,97.22686004638672,671100
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,95.66791534423828,801600
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,96.41778564453125,553100
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,95.52978515625,531900
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,95.92445373535156,765400
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,97.71033477783203,483200
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,98.35167694091797,604400
2022-09-09,100.31999969482422,101.16999816894531,99.94000244140625,100.69000244140625,99.34821319580078,726100
2022-09-12,101.16999816894531,102.83999633789062,101.16999816894531,102.62000274658203,101.25249481201172,832900
2022-09-13,101.30000305175781,101.87999725341797,99.19999694824219,99.37999725341797,98.05567169189453,822200
2022-09-14,99.88999938964844,100.47000122070312,98.7300033569336,100.19999694824219,98.86474609375,758500
2022-09-15,99.51000213623047,101.43000030517578,99.26000213623047,99.80000305175781,99.15287017822266,779900
2022-09-16,99.98999786376953,99.98999786376953,97.3499984741211,97.41000366210938,96.77836608886719,3941700
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105469,99.16000366210938,98.51702117919922,723800
2022-09-20,98.66999816894531,98.66999816894531,95.73999786376953,97.02999877929688,96.40082550048828,840700
2022-09-21,97.55000305175781,97.94999694824219,94.4800033569336,94.5,93.8872299194336,443900
2022-09-22,94.86000061035156,95.01000213623047,92.76000213623047,92.98999786376953,92.38701629638672,899700
2022-09-23,92.58999633789062,93.01000213623047,91.16999816894531,92.0,91.4034423828125,812800
2022-09-26,91.37000274658203,91.94000244140625,88.66000366210938,90.26000213623047,89.67472839355469,629400
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376953,90.151611328125,685000
2022-09-28,91.1500015258789,92.94999694824219,90.52999877929688,92.4800033569336,91.88033294677734,621700
2022-09-29,92.05999755859375,92.22000122070312,91.26000213623047,91.8499984741211,91.25440979003906,669700
2022-09-30,91.98999786376953,92.41999816894531,89.36000061035156,89.56999969482422,88.98919677734375,918000
2022-10-03,90.63999938964844,93.62999725341797,89.62000274658203,93.26000213623047,92.6552734375,1023000
2022-10-04,93.66999816894531,96.36000061035156,93.66999816894531,96.19000244140625,95.56627655029297,681700
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,96.01335144042969,608200
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658203,95.56999969482422,94.9502944946289,862000
2022-10-07,95.11000061035156,95.12999725341797,93.6500015258789,93.94000244140625,93.33086395263672,884700
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376953,95.75,95.1291275024414,409500
2022-10-11,95.37000274658203,98.61000061035156,95.0199966430664,96.55999755859375,95.93386840820312,739600
2022-10-12,96.56999969482422,98.4800033569336,96.11000061035156,97.0999984741211,96.47036743164062,876800
2022-10-13,96.0199966430664,101.79000091552734,95.30999755859375,101.4000015258789,100.74249267578125,812100
2022-10-14,101.44000244140625,102.48999786376953,98.9000015258789,99.05000305175781,98.40773010253906,839100
2022-10-17,100.75,100.9000015258789,99.11000061035156,100.29000091552734,99.63968658447266,762700
2022-10-18,101.77999877929688,102.51000213623047,100.66999816894531,101.58999633789062,100.9312515258789,756300
2022-10-19,101.30000305175781,102.58999633789062,100.12000274658203,101.04000091552734,100.38482666015625,626700
2022-10-20,100.04000091552734,100.04000091552734,97.25,97.75,97.11615753173828,825100
2022-10-21,97.88999938964844,100.1500015258789,97.13999938964844,99.23999786376953,98.59649658203125,3051400
2022-10-24,100.58999633789062,101.41000366210938,98.91000366210938,99.66000366210938,99.01377868652344,1046000
2022-10-25,98.87999725341797,99.02999877929688,96.70999908447266,98.94999694824219,98.3083724975586,791900
2022-10-26,99.73999786376953,100.37000274658203,97.75,98.0999984741211,97.46388244628906,1030800
2022-10-27,99.2300033569336,100.72000122070312,98.69999694824219,98.80999755859375,98.16928100585938,673800
2022-10-28,99.4000015258789,102.61000061035156,99.20999908447266,102.48999786376953,101.8254165649414,635900
2022-10-31,101.83000183105469,103.44999694824219,101.08000183105469,103.31999969482422,102.65003967285156,1907300
2022-11-01,103.47000122070312,103.61000061035156,98.4000015258789,99.22000122070312,98.57662963867188,1103700
2022-11-02,98.66999816894531,101.19000244140625,97.95999908447266,99.05000305175781,98.40773010253906,914400
2022-11-03,97.88999938964844,98.70999908447266,96.62999725341797,97.0,96.37101745605469,630600
2022-11-04,97.44000244140625,99.87000274658203,97.43000030517578,99.79000091552734,99.14292907714844,514900
2022-11-07,99.9000015258789,102.43000030517578,99.37000274658203,102.43000030517578,101.76580810546875,667200
2022-11-08,102.04000091552734,103.29000091552734,101.5,103.1500015258789,102.48114013671875,682300
2022-11-09,102.54000091552734,103.1500015258789,101.27999877929688,101.48999786376953,100.83190155029297,408400
2022-11-10,104.38999938964844,107.69999694824219,103.62000274658203,107.55000305175781,106.85261535644531,989600
2022-11-11,108.0,110.5,106.98999786376953,110.08999633789062,109.37613677978516,1042300
2022-11-14,110.12000274658203,111.7699966430664,108.87999725341797,108.93000030517578,108.22366333007812,977600
2022-11-15,109.62999725341797,109.7300033569336,105.9800033569336,106.38999938964844,105.70013427734375,547300
2022-11-16,106.58000183105469,106.97000122070312,105.47000122070312,105.86000061035156,105.17356872558594,581500
2022-11-17,104.79000091552734,105.80000305175781,104.29000091552734,105.63999938964844,104.95499420166016,322800
2022-11-18,106.77999877929688,107.62000274658203,105.62999725341797,106.86000061035156,106.16708374023438,401800
2022-11-21,106.58999633789062,107.45999908447266,105.97000122070312,106.83000183105469,106.13728332519531,535700
2022-11-22,107.51000213623047,108.31999969482422,106.70999908447266,108.04000091552734,107.33943176269531,383400
2022-11-23,107.94000244140625,108.83000183105469,107.41000366210938,108.80000305175781,108.0945053100586,364900
2022-11-25,109.23999786376953,109.94000244140625,108.91000366210938,109.83000183105469,109.11782836914062,173200
2022-11-28,109.2300033569336,109.45999908447266,107.2699966430664,107.38999938964844,106.69364929199219,444700
2022-11-29,107.05999755859375,109.0,107.0199966430664,108.12999725341797,107.42884826660156,401700
2022-11-30,107.26000213623047,111.05999755859375,105.61000061035156,110.95999908447266,110.2405014038086,955900
2022-12-01,111.83999633789062,112.13999938964844,109.81999969482422,111.12000274658203,110.39946746826172,594600
2022-12-02,109.75,110.7699966430664,109.70999908447266,110.41000366210938,109.6940689086914,360800
2022-12-05,109.83999633789062,110.61000061035156,106.91000366210938,107.87000274658203,107.17053985595703,370000
2022-12-06,107.80000305175781,107.87999725341797,105.80000305175781,106.94000244140625,106.24656677246094,466600
2022-12-07,106.55999755859375,107.19000244140625,104.66999816894531,104.80000305175781,104.12044525146484,519300
2022-12-08,104.98999786376953,106.2699966430664,104.61000061035156,106.20999908447266,105.52130126953125,464700
2022-12-09,106.25,106.88999938964844,104.69000244140625,105.91000366210938,105.22325134277344,463100
2022-12-12,106.11000061035156,107.41000366210938,104.88999938964844,107.37000274658203,106.67378234863281,525400
2022-12-13,109.2300033569336,110.01000213623047,107.33999633789062,107.58999633789062,106.89234924316406,648500
2022-12-14,107.66999816894531,109.2300033569336,105.66000366210938,106.41000366210938,105.72000885009766,615500
2022-12-15,103.9000015258789,104.77999877929688,103.41999816894531,103.66000366210938,103.66000366210938,496600
2022-12-16,102.5,103.08999633789062,100.94000244140625,102.22000122070312,102.22000122070312,2362900
2022-12-19,102.44000244140625,103.02999877929688,100.1500015258789,100.94000244140625,100.94000244140625,603800
2022-12-20,101.45999908447266,102.95999908447266,101.33000183105469,102.30999755859375,102.30999755859375,481100
2022-12-21,102.80000305175781,104.68000030517578,102.76000213623047,104.55000305175781,104.55000305175781,404300
2022-12-22,104.06999969482422,104.37000274658203,102.23999786376953,103.75,103.75,321900
2022-12-23,103.72000122070312,104.5199966430664,103.11000061035156,104.45999908447266,104.45999908447266,216500
2022-12-27,104.66999816894531,105.33999633789062,103.8499984741211,104.44000244140625,104.44000244140625,246400
2022-12-28,104.80999755859375,104.98999786376953,102.69000244140625,102.70999908447266,102.70999908447266,284400
2022-12-29,103.19000244140625,104.68000030517578,102.9000015258789,104.16000366210938,104.16000366210938,383400
2022-12-30,103.08000183105469,103.86000061035156,101.4800033569336,102.38999938964844,102.38999938964844,394800
2023-01-03,102.4000015258789,104.66000366210938,102.4000015258789,104.01000213623047,104.01000213623047,526500
2023-01-04,104.80999755859375,106.56999969482422,104.80999755859375,106.3499984741211,106.3499984741211,440500
2023-01-05,106.25,106.91000366210938,105.31999969482422,106.66999816894531,106.66999816894531,575900
2023-01-06,107.87999725341797,110.22000122070312,107.20999908447266,109.73999786376953,109.73999786376953,476400
2023-01-09,109.73999786376953,109.8499984741211,108.43000030517578,108.69000244140625,108.69000244140625,621900
2023-01-10,108.3499984741211,111.0999984741211,108.26000213623047,110.51000213623047,110.51000213623047,456800
2023-01-11,110.13999938964844,111.27999877929688,109.3499984741211,109.88999938964844,109.88999938964844,457500
2023-01-12,109.87999725341797,110.30999755859375,107.72000122070312,107.93000030517578,107.93000030517578,475500
2023-01-13,107.08999633789062,109.11000061035156,106.83000183105469,108.75,108.75,317300
2023-01-17,108.75,109.04000091552734,105.12000274658203,106.19000244140625,106.19000244140625,573700
2023-01-18,106.19000244140625,107.01000213623047,104.33000183105469,104.4000015258789,104.4000015258789,355400
2023-01-19,103.58000183105469,104.22000122070312,101.05000305175781,101.1500015258789,101.1500015258789,678100
2023-01-20,101.1500015258789,102.94999694824219,98.83000183105469,102.7300033569336,102.7300033569336,570500
2023-01-23,103.3499984741211,105.7300033569336,101.9800033569336,105.19000244140625,105.19000244140625,416700
2023-01-24,105.31999969482422,106.25,105.08999633789062,105.5,105.5,340900
2023-01-25,104.2699966430664,105.48999786376953,103.41999816894531,105.16999816894531,105.16999816894531,379700
2023-01-26,105.36000061035156,105.91000366210938,104.75,105.79000091552734,105.79000091552734,391500
2023-01-27,105.38999938964844,105.98999786376953,104.41000366210938,105.44000244140625,105.44000244140625,392700
2023-01-30,106.25,113.56999969482422,105.77999877929688,111.5199966430664,111.5199966430664,1347100
2023-01-31,111.66000366210938,113.44000244140625,110.2699966430664,113.1500015258789,113.1500015258789,1313200
2023-02-01,112.8499984741211,114.8499984741211,111.9000015258789,114.30999755859375,114.30999755859375,697200
2023-02-02,114.05999755859375,115.69000244140625,113.0,115.41000366210938,115.41000366210938,679500
2023-02-03,114.9000015258789,116.45999908447266,114.66999816894531,115.11000061035156,115.11000061035156,682900
2023-02-06,114.55999755859375,115.47000122070312,113.23999786376953,115.27999877929688,115.27999877929688,616100
2023-02-07,116.55999755859375,128.19000244140625,115.44999694824219,127.62000274658203,127.62000274658203,1424700
2023-02-08,127.98999786376953,129.41000366210938,126.80999755859375,127.69000244140625,127.69000244140625,1021000
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,126.25,1123000
2023-02-10,125.66999816894531,126.48999786376953,123.25,125.16999816894531,125.16999816894531,635000
2023-02-13,125.36000061035156,127.19000244140625,124.16000366210938,127.11000061035156,127.11000061035156,496000
2023-02-14,127.13999938964844,127.7699966430664,125.44999694824219,125.77999877929688,125.77999877929688,509300
2023-02-15,125.33999633789062,126.83000183105469,124.66999816894531,126.72000122070312,126.72000122070312,423200
2023-02-16,125.12999725341797,127.05000305175781,125.12999725341797,125.88999938964844,125.88999938964844,484800
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,127.02999877929688,498200
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,124.86000061035156,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,124.70999908447266,534500
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,122.97000122070312,440000
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,121.44999694824219,517600
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,120.9800033569336,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,120.69999694824219,938300
