Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,72.4800033569336,72.66999816894531,71.18000030517578,71.23999786376953,70.9814453125,324400
2022-09-01,70.80999755859375,71.7699966430664,70.3499984741211,71.72000122070312,71.45970916748047,308600
2022-09-02,72.69999694824219,72.69999694824219,70.37000274658203,70.80000305175781,70.54304504394531,328300
2022-09-06,71.29000091552734,71.47000122070312,69.33999633789062,69.69000244140625,69.43707275390625,408000
2022-09-07,69.72000122070312,71.80000305175781,69.66000366210938,71.61000061035156,71.35010528564453,228300
2022-09-08,71.0999984741211,72.76000213623047,70.0,72.73999786376953,72.47599792480469,276700
2022-09-09,73.54000091552734,74.51000213623047,73.30000305175781,74.33999633789062,74.0701904296875,226300
2022-09-12,74.7699966430664,76.83999633789062,74.7699966430664,76.6500015258789,76.37181091308594,307400
2022-09-13,74.62999725341797,74.83000183105469,72.72000122070312,72.87999725341797,72.61549377441406,290400
2022-09-14,73.25,73.25,71.7699966430664,72.51000213623047,72.24684143066406,291900
2022-09-15,72.2300033569336,73.94999694824219,71.81999969482422,72.05999755859375,71.79846954345703,282100
2022-09-16,71.55999755859375,72.0,70.58000183105469,71.0,70.74231719970703,612000
2022-09-19,70.30999755859375,72.7699966430664,70.30999755859375,72.70999908447266,72.44611358642578,414300
2022-09-20,71.83000183105469,72.37000274658203,70.68000030517578,70.91000366210938,70.65264892578125,403700
2022-09-21,71.11000061035156,72.36000061035156,70.01000213623047,70.04000091552734,69.78580474853516,290300
2022-09-22,70.05999755859375,70.41999816894531,68.13999938964844,68.16000366210938,67.91262817382812,269900
2022-09-23,67.44000244140625,67.66999816894531,66.52999877929688,67.45999908447266,67.21516418457031,573000
2022-09-26,67.22000122070312,68.47000122070312,66.93000030517578,67.23999786376953,66.99596405029297,458200
2022-09-27,68.04000091552734,68.37000274658203,66.37000274658203,67.37999725341797,67.13545227050781,372700
2022-09-28,67.69000244140625,70.06999969482422,67.69000244140625,69.80999755859375,69.55663299560547,419300
2022-09-29,68.83999633789062,69.37999725341797,68.08000183105469,68.63999938964844,68.39088439941406,441100
2022-09-30,67.06999969482422,68.0,65.0199966430664,67.30000305175781,67.05574798583984,673700
2022-10-03,68.22000122070312,69.80000305175781,67.52999877929688,69.0999984741211,68.84921264648438,343900
2022-10-04,70.44999694824219,72.83999633789062,70.44999694824219,72.79000091552734,72.52582550048828,374300
2022-10-05,71.70999908447266,75.48999786376953,71.70999908447266,75.19999694824219,74.92707061767578,387700
2022-10-06,74.55999755859375,75.5,74.55999755859375,75.22000122070312,74.94700622558594,328900
2022-10-07,74.16000366210938,74.58999633789062,72.43000030517578,72.7699966430664,72.50588989257812,244300
2022-10-10,72.91000366210938,73.04000091552734,71.25,72.05999755859375,71.79846954345703,260700
2022-10-11,72.20999908447266,73.80000305175781,71.47000122070312,72.43000030517578,72.16712951660156,349400
2022-10-12,72.61000061035156,73.7300033569336,72.08000183105469,72.41999816894531,72.15716552734375,293200
2022-10-13,70.5,73.58999633789062,69.4000015258789,72.55999755859375,72.2966537475586,544400
2022-10-14,73.12999725341797,73.62999725341797,71.48999786376953,71.73999786376953,71.47962951660156,347000
2022-10-17,73.05000305175781,73.23999786376953,71.97000122070312,72.19000244140625,71.9280014038086,480300
2022-10-18,73.43000030517578,74.38999938964844,72.58999633789062,73.19999694824219,72.93433380126953,336900
2022-10-19,72.69000244140625,73.25,71.76000213623047,72.68000030517578,72.41622161865234,305200
2022-10-20,73.0999984741211,74.01000213623047,70.8499984741211,71.05000305175781,70.7921371459961,268400
2022-10-21,70.86000061035156,72.80999755859375,70.54000091552734,72.66000366210938,72.39629364013672,234400
2022-10-24,73.2699966430664,74.19000244140625,72.36000061035156,74.05000305175781,73.78125,270300
2022-10-25,74.30000305175781,76.0999984741211,74.30000305175781,75.70999908447266,75.43522644042969,342500
2022-10-26,75.19999694824219,76.69000244140625,74.80999755859375,75.55000305175781,75.27581024169922,327800
2022-10-27,75.91000366210938,76.30000305175781,72.31999969482422,73.5999984741211,73.33287811279297,953500
2022-10-28,74.51000213623047,78.12999725341797,73.51000213623047,77.05999755859375,76.78031921386719,955000
2022-10-31,76.25,76.8499984741211,74.41000366210938,74.5,74.2296142578125,624200
2022-11-01,75.7300033569336,76.11000061035156,74.43000030517578,74.7300033569336,74.45878601074219,535200
2022-11-02,74.37999725341797,77.0199966430664,73.43000030517578,73.5199966430664,73.25316619873047,622100
2022-11-03,73.41000366210938,74.95999908447266,72.25,73.86000061035156,73.5919418334961,376100
2022-11-04,75.41999816894531,76.95999908447266,74.88999938964844,76.0199966430664,75.74409484863281,254000
2022-11-07,76.79000091552734,76.79000091552734,74.0199966430664,74.70999908447266,74.43885040283203,232800
2022-11-08,75.08000183105469,75.97000122070312,73.91000366210938,74.55999755859375,74.28939819335938,279700
2022-11-09,74.19000244140625,74.63999938964844,72.04000091552734,72.25,71.98777770996094,313000
2022-11-10,75.08999633789062,77.23999786376953,75.02999877929688,77.20999908447266,76.92977905273438,463100
2022-11-11,77.5999984741211,81.66999816894531,77.5999984741211,81.61000061035156,81.31381225585938,521300
2022-11-14,81.04000091552734,81.44999694824219,80.11000061035156,80.51000213623047,80.21780395507812,320400
2022-11-15,82.16000366210938,83.52999877929688,81.55000305175781,82.66000366210938,82.36000061035156,255500
2022-11-16,81.44999694824219,81.95999908447266,79.27999877929688,80.58000183105469,80.58000183105469,257500
2022-11-17,79.41999816894531,81.19999694824219,79.12000274658203,80.9800033569336,80.9800033569336,252300
2022-11-18,82.8499984741211,86.0199966430664,82.58000183105469,85.62999725341797,85.62999725341797,653800
2022-11-21,85.02999877929688,85.3499984741211,83.5,84.47000122070312,84.47000122070312,408400
2022-11-22,85.44000244140625,87.20999908447266,85.25,87.16000366210938,87.16000366210938,400000
2022-11-23,86.7699966430664,88.5,85.73999786376953,88.48999786376953,88.48999786376953,314700
2022-11-25,88.05000305175781,89.2699966430664,86.08999633789062,89.11000061035156,89.11000061035156,157300
2022-11-28,88.45999908447266,89.38999938964844,86.05999755859375,86.47000122070312,86.47000122070312,299400
2022-11-29,86.91999816894531,87.91999816894531,86.63999938964844,87.1500015258789,87.1500015258789,279400
2022-11-30,87.56999969482422,89.63999938964844,86.7699966430664,89.58999633789062,89.58999633789062,355300
2022-12-01,89.75,91.05999755859375,87.87999725341797,90.16999816894531,90.16999816894531,223900
2022-12-02,89.30000305175781,91.58999633789062,89.12000274658203,91.16999816894531,91.16999816894531,297100
2022-12-05,89.9000015258789,89.91999816894531,88.55999755859375,89.45999908447266,89.45999908447266,314500
2022-12-06,89.3499984741211,90.08000183105469,87.37999725341797,88.08999633789062,88.08999633789062,397400
2022-12-07,88.08999633789062,90.02999877929688,87.37999725341797,87.79000091552734,87.79000091552734,339400
2022-12-08,88.29000091552734,89.81999969482422,87.9000015258789,89.7699966430664,89.7699966430664,205400
2022-12-09,88.80999755859375,89.2699966430664,87.44999694824219,87.51000213623047,87.51000213623047,302200
2022-12-12,87.47000122070312,88.20999908447266,87.05000305175781,87.98999786376953,87.98999786376953,291900
2022-12-13,90.83999633789062,91.0199966430664,88.18000030517578,88.54000091552734,88.54000091552734,375500
2022-12-14,88.5,89.93000030517578,87.0,87.68000030517578,87.68000030517578,306800
2022-12-15,86.26000213623047,86.26000213623047,84.95999908447266,85.69000244140625,85.69000244140625,424000
2022-12-16,85.0199966430664,85.47000122070312,84.0999984741211,84.43000030517578,84.43000030517578,594500
2022-12-19,84.88999938964844,84.88999938964844,83.25,83.91000366210938,83.91000366210938,275300
2022-12-20,83.91000366210938,84.3499984741211,82.97000122070312,83.66999816894531,83.66999816894531,281100
2022-12-21,85.44000244140625,86.69000244140625,85.29000091552734,85.83999633789062,85.83999633789062,264500
2022-12-22,84.80999755859375,85.95999908447266,84.69999694824219,85.9000015258789,85.9000015258789,184200
2022-12-23,85.7699966430664,85.95999908447266,84.66000366210938,85.91000366210938,85.91000366210938,197500
2022-12-27,86.27999877929688,87.36000061035156,85.75,87.0999984741211,87.0999984741211,158300
2022-12-28,87.06999969482422,87.6500015258789,84.70999908447266,85.08000183105469,85.08000183105469,192000
2022-12-29,85.41999816894531,88.0199966430664,85.41999816894531,87.83000183105469,87.83000183105469,190500
2022-12-30,86.81999969482422,87.87999725341797,86.81999969482422,87.58000183105469,87.58000183105469,185300
2023-01-03,88.66999816894531,89.33000183105469,88.02999877929688,88.61000061035156,88.61000061035156,263300
2023-01-04,89.6500015258789,91.9800033569336,89.37000274658203,91.43000030517578,91.43000030517578,291900
2023-01-05,90.80000305175781,91.83999633789062,89.69000244140625,90.22000122070312,90.22000122070312,371700
2023-01-06,90.7300033569336,93.06999969482422,90.38999938964844,92.70999908447266,92.70999908447266,284700
2023-01-09,92.51000213623047,93.33999633789062,91.08999633789062,92.26000213623047,92.26000213623047,221800
2023-01-10,91.7699966430664,92.72000122070312,90.76000213623047,91.87999725341797,91.87999725341797,261000
2023-01-11,92.16999816894531,92.5999984741211,91.7300033569336,92.02999877929688,92.02999877929688,363600
2023-01-12,92.12999725341797,92.12999725341797,90.77999877929688,91.94999694824219,91.94999694824219,345800
2023-01-13,91.44000244140625,93.3499984741211,91.02999877929688,93.02999877929688,93.02999877929688,233200
2023-01-17,92.61000061035156,92.77999877929688,91.23999786376953,91.44000244140625,91.44000244140625,200100
2023-01-18,91.44000244140625,92.3499984741211,90.30000305175781,90.4800033569336,90.4800033569336,221100
2023-01-19,90.05999755859375,90.16000366210938,87.30999755859375,87.6500015258789,87.6500015258789,339700
2023-01-20,88.2300033569336,88.97000122070312,87.08999633789062,88.83999633789062,88.83999633789062,261800
2023-01-23,89.31999969482422,90.91000366210938,88.8499984741211,90.41000366210938,90.41000366210938,188800
2023-01-24,90.0,91.0,89.52999877929688,90.5999984741211,90.5999984741211,157900
2023-01-25,89.69999694824219,90.72000122070312,88.7699966430664,90.62999725341797,90.62999725341797,189400
2023-01-26,91.1500015258789,91.5999984741211,89.44999694824219,90.8499984741211,90.8499984741211,140700
2023-01-27,90.30000305175781,92.29000091552734,89.98999786376953,91.5999984741211,91.5999984741211,276700
2023-01-30,90.9800033569336,93.13999938964844,90.48999786376953,92.83000183105469,92.83000183105469,404400
2023-01-31,93.02999877929688,96.05000305175781,93.02999877929688,95.9000015258789,95.9000015258789,539900
2023-02-01,95.5999984741211,98.04000091552734,94.88999938964844,97.4000015258789,97.4000015258789,483000
2023-02-02,97.4000015258789,98.31999969482422,95.22000122070312,96.11000061035156,96.11000061035156,547500
2023-02-03,85.98999786376953,93.83000183105469,85.98999786376953,93.48999786376953,93.48999786376953,1014000
2023-02-06,92.5,92.91999816894531,90.7699966430664,91.23999786376953,91.23999786376953,496300
2023-02-07,90.63999938964844,92.44999694824219,90.16999816894531,91.37999725341797,91.37999725341797,389200
2023-02-08,89.80999755859375,91.4800033569336,89.11000061035156,90.48999786376953,90.48999786376953,354000
2023-02-09,91.80000305175781,92.9800033569336,89.66999816894531,90.01000213623047,90.01000213623047,282700
2023-02-10,89.94999694824219,90.01000213623047,88.5199966430664,89.58999633789062,89.58999633789062,355900
2023-02-13,89.93000030517578,91.44999694824219,89.12000274658203,91.41999816894531,91.41999816894531,257500
2023-02-14,90.98999786376953,91.87999725341797,90.22000122070312,90.87999725341797,90.87999725341797,242300
2023-02-15,89.94000244140625,91.86000061035156,89.94000244140625,91.86000061035156,91.86000061035156,218500
2023-02-16,90.83000183105469,91.3499984741211,90.19999694824219,90.6500015258789,90.6500015258789,370700
2023-02-17,90.4000015258789,91.19999694824219,90.02999877929688,91.02999877929688,91.02999877929688,251900
2023-02-21,90.06999969482422,90.25,87.30999755859375,87.5199966430664,87.5199966430664,348600
2023-02-22,87.76000213623047,88.9000015258789,87.05000305175781,87.61000061035156,87.61000061035156,242000
2023-02-23,88.0,88.4000015258789,87.2300033569336,87.93000030517578,87.93000030517578,186700
2023-02-24,86.9000015258789,88.4800033569336,86.77999877929688,87.97000122070312,87.97000122070312,256200
2023-02-27,88.4000015258789,89.02999877929688,87.63999938964844,87.95999908447266,87.95999908447266,206800
2023-02-28,87.73999786376953,88.44999694824219,87.1500015258789,87.19999694824219,87.19999694824219,302000
