Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,107.83000183105469,108.62999725341797,104.62000274658203,105.56999969482422,105.46321868896484,91000
2022-09-06,106.4800033569336,114.7300033569336,104.69999694824219,112.44000244140625,112.3262710571289,310900
2022-09-07,112.52999877929688,113.76000213623047,108.55999755859375,109.38999938964844,109.27935028076172,171500
2022-09-08,109.38999938964844,115.98999786376953,108.08000183105469,115.91999816894531,115.80274963378906,164400
2022-09-09,115.91999816894531,117.01000213623047,113.33999633789062,113.72000122070312,113.60497283935547,157800
2022-09-12,114.55000305175781,115.26000213623047,113.56999969482422,114.76000213623047,114.6439208984375,175600
2022-09-13,114.31999969482422,116.47000122070312,112.18000030517578,112.95999908447266,112.84574127197266,145600
2022-09-14,113.37000274658203,115.98999786376953,113.37000274658203,115.37000274658203,115.25330352783203,140700
2022-09-15,114.5,115.0999984741211,112.4000015258789,113.25,113.13545227050781,169800
2022-09-16,112.54000091552734,113.58999633789062,110.66999816894531,111.66999816894531,111.55704498291016,860500
2022-09-19,111.08999633789062,112.0,107.27999877929688,109.23999786376953,109.12950134277344,178400
2022-09-20,109.79000091552734,110.05000305175781,107.26000213623047,108.44000244140625,108.33031463623047,104300
2022-09-21,108.70999908447266,110.3499984741211,107.31999969482422,107.66000366210938,107.55110931396484,124700
2022-09-22,107.66000366210938,107.87999725341797,104.0,104.62999725341797,104.52416229248047,148900
2022-09-23,103.79000091552734,104.38999938964844,100.52999877929688,102.88999938964844,102.78592681884766,126800
2022-09-26,102.33000183105469,104.30000305175781,101.62999725341797,103.62999725341797,103.52517700195312,131300
2022-09-27,104.80999755859375,105.56999969482422,100.48999786376953,100.8499984741211,100.74798583984375,230500
2022-09-28,100.75,103.19000244140625,100.01000213623047,102.29000091552734,102.18653869628906,145000
2022-09-29,102.2300033569336,104.08999633789062,99.94000244140625,103.98999786376953,103.88481140136719,96200
2022-09-30,104.31999969482422,107.69999694824219,103.80000305175781,106.16000366210938,106.05262756347656,183300
2022-10-03,106.0,108.70999908447266,103.79000091552734,108.37999725341797,108.27037048339844,136100
2022-10-04,109.12000274658203,111.97000122070312,109.01000213623047,111.95999908447266,111.84675598144531,219900
2022-10-05,111.0199966430664,111.0199966430664,108.04000091552734,108.91999816894531,108.80982971191406,158900
2022-10-06,108.25,110.62000274658203,108.25,108.9800033569336,108.8697738647461,97400
2022-10-07,108.94000244140625,109.36000061035156,106.0,107.30000305175781,107.19146728515625,115800
2022-10-10,107.18000030517578,107.19999694824219,104.66000366210938,105.04000091552734,104.93375396728516,178400
2022-10-11,106.98999786376953,107.66999816894531,99.98999786376953,101.47000122070312,101.36736297607422,343500
2022-10-12,97.4800033569336,100.77999877929688,95.83000183105469,95.97000122070312,95.8729248046875,907500
2022-10-13,95.16999816894531,102.79000091552734,94.22000122070312,102.75,102.64607238769531,359700
2022-10-14,103.55999755859375,104.27999877929688,97.79000091552734,98.52999877929688,98.43033599853516,229700
2022-10-17,99.51000213623047,102.23999786376953,99.51000213623047,101.13999938964844,101.0376968383789,223300
2022-10-18,102.83999633789062,104.4000015258789,101.3499984741211,102.55000305175781,102.44627380371094,185800
2022-10-19,101.98999786376953,102.54000091552734,100.36000061035156,101.98999786376953,101.88683319091797,114900
2022-10-20,101.80999755859375,102.2699966430664,99.63999938964844,100.83999633789062,100.73799896240234,110700
2022-10-21,101.41000366210938,104.25,100.87000274658203,103.86000061035156,103.75494384765625,132000
2022-10-24,104.88999938964844,106.8499984741211,103.91999816894531,104.54000091552734,104.43425750732422,133600
2022-10-25,104.41000366210938,108.68000030517578,104.4000015258789,108.43000030517578,108.32032775878906,130200
2022-10-26,108.86000061035156,111.56999969482422,108.76000213623047,109.6500015258789,109.53909301757812,106800
2022-10-27,110.93000030517578,111.63999938964844,109.3499984741211,109.58999633789062,109.4791488647461,146200
2022-10-28,110.5,112.36000061035156,109.41999816894531,112.36000061035156,112.24635314941406,114700
2022-10-31,112.16000366210938,114.5,111.12000274658203,112.05000305175781,111.9366683959961,178000
2022-11-01,112.5199966430664,112.5199966430664,106.80000305175781,107.38999938964844,107.2813720703125,183200
2022-11-02,106.37000274658203,108.5,104.83999633789062,104.91999816894531,104.81387329101562,134300
2022-11-03,108.30000305175781,116.55000305175781,105.94999694824219,111.02999877929688,110.91769409179688,261200
2022-11-04,113.19999694824219,113.20999908447266,108.08000183105469,110.41000366210938,110.29832458496094,138300
2022-11-07,110.30999755859375,112.55000305175781,109.75,111.69999694824219,111.5870132446289,123000
2022-11-08,111.76000213623047,114.0,110.44999694824219,113.2300033569336,113.11547088623047,123100
2022-11-09,113.05000305175781,113.36000061035156,109.61000061035156,110.08000183105469,109.96865844726562,77900
2022-11-10,113.0199966430664,115.98999786376953,113.0,115.30000305175781,115.18338012695312,141700
2022-11-11,115.87999725341797,115.87999725341797,113.47000122070312,113.5999984741211,113.48509216308594,129500
2022-11-14,113.66000366210938,115.69000244140625,111.08999633789062,111.54000091552734,111.42717742919922,138700
2022-11-15,113.04000091552734,115.48999786376953,112.0,115.23999786376953,115.1234359741211,93900
2022-11-16,114.4800033569336,118.7699966430664,114.4800033569336,118.63999938964844,118.5199966430664,113500
2022-11-17,116.94000244140625,120.16999816894531,116.94000244140625,120.02999877929688,120.02999877929688,119200
2022-11-18,121.36000061035156,121.36000061035156,118.98999786376953,119.87000274658203,119.87000274658203,83100
2022-11-21,119.26000213623047,123.19999694824219,119.26000213623047,122.05000305175781,122.05000305175781,136800
2022-11-22,121.87999725341797,123.23999786376953,121.1500015258789,122.83000183105469,122.83000183105469,119800
2022-11-23,122.01000213623047,124.95999908447266,122.01000213623047,124.54000091552734,124.54000091552734,66800
2022-11-25,124.83000183105469,125.73999786376953,123.41000366210938,125.5,125.5,44500
2022-11-28,124.33999633789062,125.51000213623047,122.51000213623047,122.52999877929688,122.52999877929688,97500
2022-11-29,121.98999786376953,123.69999694824219,121.29000091552734,121.29000091552734,121.29000091552734,94000
2022-11-30,122.2699966430664,125.25,121.0,125.05999755859375,125.05999755859375,153300
2022-12-01,124.55000305175781,125.7300033569336,123.48999786376953,123.88999938964844,123.88999938964844,117400
2022-12-02,122.69000244140625,124.27999877929688,121.86000061035156,123.0,123.0,141100
2022-12-05,121.77999877929688,121.77999877929688,115.38999938964844,117.33000183105469,117.33000183105469,138600
2022-12-06,118.16000366210938,118.20999908447266,115.26000213623047,117.27999877929688,117.27999877929688,75700
2022-12-07,117.77999877929688,118.68000030517578,116.22000122070312,116.5,116.5,89200
2022-12-08,116.19000244140625,117.62000274658203,114.72000122070312,116.02999877929688,116.02999877929688,81800
2022-12-09,116.05999755859375,118.12999725341797,113.8499984741211,116.79000091552734,116.79000091552734,200600
2022-12-12,116.69999694824219,117.7300033569336,115.83999633789062,117.01000213623047,117.01000213623047,58700
2022-12-13,119.30999755859375,121.0,114.41000366210938,114.69999694824219,114.69999694824219,135000
2022-12-14,115.54000091552734,117.02999877929688,113.91999816894531,115.6500015258789,115.6500015258789,61500
2022-12-15,115.23999786376953,115.23999786376953,111.33000183105469,111.62999725341797,111.62999725341797,103900
2022-12-16,111.08999633789062,111.61000061035156,109.0999984741211,110.87999725341797,110.87999725341797,190700
2022-12-19,110.23999786376953,110.66000366210938,108.37999725341797,109.30000305175781,109.30000305175781,74100
2022-12-20,109.19999694824219,110.30000305175781,108.5999984741211,108.61000061035156,108.61000061035156,52100
2022-12-21,108.68000030517578,110.75,107.95999908447266,109.80000305175781,109.80000305175781,63700
2022-12-22,109.05000305175781,109.13999938964844,105.73999786376953,108.9000015258789,108.9000015258789,68200
2022-12-23,109.4800033569336,109.7300033569336,108.11000061035156,109.44000244140625,109.44000244140625,38500
2022-12-27,109.6500015258789,110.44999694824219,108.1500015258789,108.68000030517578,108.68000030517578,34700
2022-12-28,108.48999786376953,109.20999908447266,106.37000274658203,106.4800033569336,106.4800033569336,63500
2022-12-29,107.69000244140625,108.61000061035156,106.58999633789062,108.31999969482422,108.31999969482422,83600
2022-12-30,107.76000213623047,108.68000030517578,105.51000213623047,106.37999725341797,106.37999725341797,92800
2023-01-03,107.16999816894531,107.16999816894531,102.12999725341797,102.81999969482422,102.81999969482422,135500
2023-01-04,103.83999633789062,104.54000091552734,100.68000030517578,101.44999694824219,101.44999694824219,129100
2023-01-05,100.58000183105469,101.44999694824219,98.2300033569336,99.94999694824219,99.94999694824219,87100
2023-01-06,100.79000091552734,102.62999725341797,99.95999908447266,100.58999633789062,100.58999633789062,122000
2023-01-09,100.38999938964844,103.55000305175781,99.94999694824219,102.08999633789062,102.08999633789062,123000
2023-01-10,102.51000213623047,104.0999984741211,102.2300033569336,103.7699966430664,103.7699966430664,80100
2023-01-11,103.79000091552734,105.69999694824219,102.62000274658203,103.20999908447266,103.20999908447266,93400
2023-01-12,103.9000015258789,105.12999725341797,101.45999908447266,104.94000244140625,104.94000244140625,72100
2023-01-13,104.9800033569336,105.87000274658203,103.9800033569336,104.55999755859375,104.55999755859375,94200
2023-01-17,104.95999908447266,108.20999908447266,104.06999969482422,108.0999984741211,108.0999984741211,89300
2023-01-18,107.91000366210938,108.5999984741211,103.4800033569336,103.69999694824219,103.69999694824219,158800
2023-01-19,103.0199966430664,104.08999633789062,99.6500015258789,99.73999786376953,99.73999786376953,120300
2023-01-20,101.0999984741211,103.06999969482422,100.0199966430664,102.22000122070312,102.22000122070312,113900
2023-01-23,101.83000183105469,101.83000183105469,95.91999816894531,96.5199966430664,96.5199966430664,465600
2023-01-24,96.55999755859375,98.80999755859375,94.23999786376953,96.66000366210938,96.66000366210938,232900
2023-01-25,96.87999725341797,99.44000244140625,95.91999816894531,97.8499984741211,97.8499984741211,102900
2023-01-26,97.94000244140625,98.08999633789062,94.58999633789062,94.73999786376953,94.73999786376953,223800
2023-01-27,94.2699966430664,95.7300033569336,91.38999938964844,91.5,91.5,320500
2023-01-30,91.75,96.16000366210938,91.20999908447266,94.38999938964844,94.38999938964844,225400
2023-01-31,95.0,97.81999969482422,94.87999725341797,97.54000091552734,97.54000091552734,118300
2023-02-01,97.02999877929688,99.06999969482422,96.5999984741211,97.87000274658203,97.87000274658203,119100
2023-02-02,97.55000305175781,98.33000183105469,96.58000183105469,97.37000274658203,97.37000274658203,162200
2023-02-03,96.70999908447266,98.12000274658203,96.0999984741211,97.12000274658203,97.12000274658203,128900
2023-02-06,96.51000213623047,97.58000183105469,95.66999816894531,96.45999908447266,96.45999908447266,102200
2023-02-07,96.48999786376953,96.81999969482422,94.86000061035156,95.61000061035156,95.61000061035156,128700
2023-02-08,95.61000061035156,96.0199966430664,94.58999633789062,95.38999938964844,95.38999938964844,119500
2023-02-09,96.38999938964844,96.66000366210938,94.0999984741211,95.0199966430664,95.0199966430664,92100
2023-02-10,95.18000030517578,95.94000244140625,94.5,95.61000061035156,95.61000061035156,100300
2023-02-13,95.79000091552734,96.44999694824219,94.7300033569336,96.19999694824219,96.19999694824219,112300
2023-02-14,95.94999694824219,96.45999908447266,94.97000122070312,96.0,96.0,78900
2023-02-15,95.4800033569336,97.26000213623047,94.2699966430664,96.87000274658203,96.87000274658203,106500
2023-02-16,96.33000183105469,98.80999755859375,95.97000122070312,97.58999633789062,97.58999633789062,158000
2023-02-17,97.8499984741211,98.5199966430664,96.69999694824219,97.62000274658203,97.62000274658203,73000
2023-02-21,97.29000091552734,97.31999969482422,95.75,95.9800033569336,95.9800033569336,102900
2023-02-22,96.54000091552734,97.27999877929688,95.08000183105469,96.18000030517578,96.18000030517578,145700
2023-02-23,100.0,106.44999694824219,100.0,106.25,106.25,353200
2023-02-24,105.37999725341797,107.62000274658203,104.08999633789062,104.2699966430664,104.2699966430664,150300
2023-02-27,104.5,104.55000305175781,99.2699966430664,99.58000183105469,99.58000183105469,116900
2023-02-28,100.37000274658203,103.75,100.01000213623047,101.44000244140625,101.44000244140625,158000
