Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,704.037109375,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,691.6859741210938,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,675.4534301757812,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,672.093017578125,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,672.14208984375,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,708.4488525390625,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,717.213623046875,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,735.1165161132812,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,740.9629516601562,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,732.6206665039062,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,746.6323852539062,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,752.3805541992188,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,753.3926391601562,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,756.2520141601562,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,765.9600830078125,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,781.6323852539062,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,780.9151000976562,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,769.6448364257812,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,774.9507446289062,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,775.550048828125,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,775.4813232421875,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,767.4732666015625,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,775.225830078125,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,773.6438598632812,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,763.041748046875,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,759.0033569335938,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,767.9055786132812,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,774.4594116210938,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,797.4913940429688,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,791.5859375,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,793.8067016601562,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,796.8232421875,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,818.4205932617188,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,824.974609375,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,818.5385131835938,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,827.5095825195312,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,846.2869873046875,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,843.1720581054688,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,846.7684326171875,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,843.05419921875,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,838.6423950195312,641900
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,843.9189453125,1137400
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,856.0735473632812,636000
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,872.610595703125,978300
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,873.8486328125,799700
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,871.8638305664062,811400
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,844.8817749023438,1670500
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,826.1044311523438,1122600
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,839.8509521484375,905700
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,849.6867065429688,669400
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,864.4649047851562,744500
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,853.6956176757812,510400
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,820.76904296875,1063900
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,766.5889282226562,2390100
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,737.3567504882812,2216000
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,732.13916015625,1078800
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,728.8966674804688,1180400
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,700.5292358398438,1663500
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,720.1122436523438,1201500
2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,719.7487182617188,973000
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,733.8193969726562,1267500
2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,717.5575561523438,1039700
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,709.3235473632812,702500
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,712.4284057617188,868400
2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,731.461181640625,1170000
2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,764.7415771484375,1370500
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,775.6582641601562,877400
2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,774.4987182617188,1014600
2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,787.0169677734375,956600
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,754.3359375,1894900
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,773.8502197265625,1083100
2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,787.02685546875,1294600
2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,774.7149047851562,786000
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,777.456298828125,741400
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,787.0562744140625,949800
2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,799.0340576171875,687500
2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,798.7294921875,583800
2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,793.39404296875,573600
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,799.9590454101562,503800
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,817.691650390625,566900
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,837.857666015625,1058200
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,834.4194946289062,735300
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,837.3058471679688,728100
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,837.4241943359375,676500
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,805.702392578125,737700
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,821.0115966796875,416000
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,838.9806518554688,531200
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,843.9950561523438,638000
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,847.7682495117188,690900
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,846.6944580078125,549400
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,866.0624389648438,865800
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,844.4384155273438,778200
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,813.485107421875,880800
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,795.4864501953125,1193000
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,790.4720458984375,1246700
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,770.4046020507812,786300
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,802.9046020507812,1410700
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,779.753662109375,1144500
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,792.0581665039062,1201200
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,777.6553344726562,957100
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,760.060546875,1115600
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,745.1553344726562,1222900
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,794.038330078125,983200
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,791.9793701171875,551500
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,761.1343994140625,709100
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,770.2273559570312,602700
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,753.115234375,615100
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,743.1849975585938,842400
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,780.453125,910700
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,743.7859497070312,1006900
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,738.7321166992188,1656700
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,741.6974487304688,647100
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,771.409423828125,838100
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,780.3546142578125,534800
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,789.506591796875,496600
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,799.3777465820312,527500
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,792.8167724609375,548500
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,790.068115234375,404900
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,788.334228515625,411900
2021-12-31,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,784.31494140625,236400
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,785.644775390625,720600
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,767.61669921875,874100
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,734.594482421875,1193200
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,751.785400390625,2041200
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,744.8695678710938,1363300
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,716.3693237304688,1973400
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,718.3297119140625,2120700
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,731.146484375,959700
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,719.2361450195312,1628700
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,733.4714965820312,1313600
2022-01-18,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,704.6065673828125,1178500
2022-01-19,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,688.4403686523438,1593200
2022-01-20,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,695.9669189453125,1536500
2022-01-21,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,684.4111328125,1689600
2022-01-24,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,677.2096557617188,2833100
2022-01-25,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,638.9367065429688,2095300
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,643.5570678710938,1376700
2022-01-27,664.7999877929688,665.0,631.4000244140625,634.6599731445312,625.2333374023438,1465300
2022-01-28,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,635.39013671875,1339700
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,667.1415405273438,1357400
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,671.35791015625,945000
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,676.5496215820312,713600
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,636.3359985351562,1212000
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,643.1138305664062,863100
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,640.3750610351562,520300
2022-02-08,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,643.7639770507812,745300
2022-02-09,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,670.2644653320312,842000
2022-02-10,654.5900268554688,677.6199951171875,653.0,656.8800048828125,647.123291015625,961200
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,618.90869140625,1116300
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,618.58349609375,890200
2022-02-15,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,646.6603393554688,821400
2022-02-16,651.0,666.0,644.6699829101562,663.8599853515625,653.9996337890625,610000
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,640.7691040039062,1020600
2022-02-18,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,638.207763671875,899400
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,630.760009765625,934000
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,622.3468627929688,997000
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,647.0839233398438,2047800
2022-02-25,656.9099731445312,667.1400146484375,650.0,667.1199951171875,657.2112426757812,1295400
2022-02-28,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,656.6102905273438,1979000
2022-03-01,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,624.7901000976562,1097300
2022-03-02,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,645.6358032226562,1035700
2022-03-03,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,621.4208374023438,1020200
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,585.4925537109375,2025300
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,565.809326171875,1607200
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,564.528564453125,1441800
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,612.1112670898438,1593200
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,591.1571655273438,735500
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,577.1482543945312,819000
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,568.9716796875,1621700
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,587.8372192382812,1542500
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,640.9661865234375,1815200
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,644.3845825195312,854900
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,669.761962890625,1689800
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,672.7666625976562,1293000
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,678.5100708007812,1111100
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,655.4773559570312,999100
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,680.2833251953125,1176700
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,677.1505737304688,768600
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,684.5097045898438,687100
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,698.6071166992188,1076200
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,674.3921508789062,1031900
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,658.0092163085938,780700
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,657.8121948242188,739400
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,670.7175903320312,731200
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,636.8580932617188,1251500
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,619.1747436523438,1110700
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,616.012451171875,713500
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,601.8558349609375,840800
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,588.8616943359375,859600
2022-04-12,613.0700073242188,622.5,592.0,594.0,585.17724609375,1067900
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,603.65869140625,934200
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,588.9898071289062,814200
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,596.5853271484375,576800
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,607.9835205078125,1230800
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,624.4944458007812,1857900
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,610.7714233398438,940700
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,598.5850830078125,1093400
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,590.9107666015625,2074700
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,552.1058959960938,1803100
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,548.6085815429688,1904400
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,581.7686767578125,1513500
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,555.396240234375,1225300
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,562.6075439453125,1146700
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,566.3590087890625,825300
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,588.1526489257812,1112800
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,559.8982543945312,1231800
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,546.8280029296875,1214600
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,508.7782287597656,1714700
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,519.4071655273438,1232900
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,517.3528442382812,1302800
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,518.40478515625,1134800
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,544.1682739257812,946800
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,530.8994750976562,757800
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,557.3775024414062,895800
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,524.2998046875,1037900
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,522.0172729492188,905500
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,528.8054809570312,1205700
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,550.4105834960938,977000
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,542.2925415039062,1085500
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,543.9300537109375,832600
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,555.8292846679688,933800
2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,578.9628295898438,843900
2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,571.9264526367188,822300
2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,559.39208984375,542100
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,576.1443481445312,669200
2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,559.3822021484375,531000
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,567.361328125,483300
2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,572.6409912109375,479000
2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,563.1434936523438,605700
2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,538.302978515625,658600
2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,517.5811157226562,928900
2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,489.84271240234375,1395100
2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,487.45098876953125,965400
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,501.5037536621094,841700
2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,464.60528564453125,1223100
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,469.7658996582031,1328700
2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,490.6069030761719,1081400
2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,481.8238830566406,845800
2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,481.8238830566406,739100
2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,511.35858154296875,907800
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,504.1932678222656,696500
2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,486.6967468261719,847200
2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,480.9505615234375,847400
2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,472.2767333984375,866400
2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,446.4239807128906,1570200
2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,429.1259765625,2778300
2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,425.63262939453125,1464700
2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,448.47833251953125,1400900
2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,449.5203857421875,739100
2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,435.7355651855469,745600
2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,431.20013427734375,848000
2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,443.6253662109375,1052500
2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,453.4404602050781,1075900
2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,472.02862548828125,1630500
2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,469.8949279785156,1039500
2022-07-19,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,494.5865173339844,1415000
2022-07-20,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,510.5249328613281,2294900
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,538.1640625,2281900
2022-07-22,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,530.2147216796875,1459900
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,534.8889770507812,1194600
2022-07-26,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,520.2010498046875,1029500
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,542.04443359375,1110900
2022-07-28,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,556.4644775390625,1216800
2022-07-29,561.4500122070312,576.9199829101562,559.5,574.4400024414062,570.0905151367188,1210700
2022-08-01,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,573.7723999023438,895500
2022-08-02,562.0800170898438,572.8499755859375,558.75,565.5999755859375,561.3173828125,876600
2022-08-03,570.0,587.6699829101562,569.25,583.8599853515625,579.4391479492188,825900
2022-08-04,583.1699829101562,592.75,581.0999755859375,588.4600219726562,585.4070434570312,680100
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,574.3148193359375,767900
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,569.778564453125,700600
2022-08-09,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,538.3026733398438,1138500
2022-08-10,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,563.11328125,1074800
2022-08-11,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,559.4921264648438,833300
2022-08-12,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,572.971923828125,811600
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,571.9571533203125,783100
2022-08-16,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,563.739990234375,697000
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,554.3888549804688,667700
2022-08-18,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,558.387939453125,580600
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,542.43115234375,794400
2022-08-22,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,517.371826171875,795800
2022-08-23,520.0,529.3499755859375,519.4600219726562,525.75,523.0223999023438,592900
2022-08-24,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,522.7139892578125,485200
2022-08-25,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,536.9397583007812,758300
2022-08-26,539.5499877929688,539.72998046875,508.7699890136719,509.94000244140625,507.2944030761719,1229700
2022-08-29,506.32000732421875,511.3500061035156,499.3999938964844,499.8800048828125,497.2865905761719,754100
2022-08-30,506.54998779296875,507.6499938964844,487.4599914550781,493.0199890136719,490.462158203125,1006400
2022-08-31,500.8500061035156,501.5799865722656,486.70001220703125,489.94000244140625,487.39813232421875,936000
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,467.4820251464844,1665500
2022-09-02,479.8599853515625,486.8999938964844,466.010009765625,467.19000244140625,464.76617431640625,1145400
2022-09-06,469.3599853515625,477.8900146484375,462.29998779296875,469.9200134277344,467.4820251464844,996900
2022-09-07,468.8900146484375,480.9700012207031,465.6000061035156,476.67999267578125,474.2069396972656,745400
