Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,65.41999816894531,67.0,65.27999877929688,66.36000061035156,66.05084228515625,266300
2022-09-29,65.25,65.68000030517578,64.13999938964844,65.62000274658203,65.31428527832031,312800
2022-09-30,65.0,66.51000213623047,64.2300033569336,64.31999969482422,64.02034759521484,553000
2022-10-03,65.33999633789062,66.9000015258789,64.88999938964844,66.45999908447266,66.15037536621094,369800
2022-10-04,68.06999969482422,68.51000213623047,67.41000366210938,67.91999816894531,67.60356903076172,393500
2022-10-05,67.0,69.66000366210938,66.79000091552734,69.31999969482422,68.9970474243164,262400
2022-10-06,68.94000244140625,70.3499984741211,68.94000244140625,69.7699966430664,69.44495391845703,301800
2022-10-07,68.0,68.56999969482422,65.12999725341797,65.61000061035156,65.30433654785156,342800
2022-10-10,65.5,65.5,62.5,63.900001525878906,63.60230255126953,303700
2022-10-11,63.060001373291016,63.540000915527344,61.810001373291016,62.900001525878906,62.60696029663086,448600
2022-10-12,63.15999984741211,63.54999923706055,62.20000076293945,62.779998779296875,62.48752212524414,340600
2022-10-13,60.5,65.79000091552734,60.0099983215332,65.4000015258789,65.0953140258789,479700
2022-10-14,65.97000122070312,65.97000122070312,62.88999938964844,62.9900016784668,62.6965446472168,348800
2022-10-17,64.47000122070312,64.88999938964844,63.2599983215332,64.4800033569336,64.17960357666016,436900
2022-10-18,66.52999877929688,67.13999938964844,63.459999084472656,64.26000213623047,63.960628509521484,314800
2022-10-19,63.54999923706055,64.3499984741211,62.599998474121094,63.2599983215332,62.96528244018555,353800
2022-10-20,63.459999084472656,65.16999816894531,63.119998931884766,63.5099983215332,63.21411895751953,244200
2022-10-21,64.0,65.5999984741211,63.08000183105469,65.38999938964844,65.08535766601562,320900
2022-10-24,65.51000213623047,66.13999938964844,64.26000213623047,65.5,65.19485473632812,187700
2022-10-25,65.68000030517578,67.5,65.63999938964844,66.7300033569336,66.41912078857422,206000
2022-10-26,66.02999877929688,67.69999694824219,65.27999877929688,66.12999725341797,65.82190704345703,211700
2022-10-27,66.91000366210938,67.18000030517578,64.9800033569336,65.29000091552734,64.98582458496094,264100
2022-10-28,65.58999633789062,67.41999816894531,65.58999633789062,67.33999633789062,67.0262680053711,354200
2022-10-31,66.55999755859375,67.38999938964844,65.05000305175781,66.70999908447266,66.39920806884766,407900
2022-11-01,68.20999908447266,69.30000305175781,67.30000305175781,67.55999755859375,67.24525451660156,608200
2022-11-02,67.30999755859375,69.33999633789062,66.2699966430664,66.36000061035156,66.05084228515625,622800
2022-11-03,62.310001373291016,64.9000015258789,59.15999984741211,62.09000015258789,61.80073547363281,1041300
2022-11-04,64.25,66.41999816894531,63.650001525878906,66.13999938964844,65.83186340332031,546900
2022-11-07,66.48999786376953,69.56999969482422,66.11000061035156,69.56999969482422,69.24588775634766,876400
2022-11-08,70.05999755859375,72.19999694824219,69.70999908447266,71.83000183105469,71.495361328125,554100
2022-11-09,70.54000091552734,71.11000061035156,69.91000366210938,69.94000244140625,69.61416625976562,398600
2022-11-10,73.87999725341797,76.91999816894531,73.0199966430664,76.8499984741211,76.4919662475586,335700
2022-11-11,76.7300033569336,78.55000305175781,74.86000061035156,78.0,77.63661193847656,454300
2022-11-14,77.55000305175781,78.36000061035156,75.7699966430664,76.69999694824219,76.34266662597656,403300
2022-11-15,79.41999816894531,81.37000274658203,78.36000061035156,80.93000030517578,80.55296325683594,458400
2022-11-16,79.36000061035156,80.23999786376953,77.95999908447266,79.55000305175781,79.17939758300781,725600
2022-11-17,77.77999877929688,80.36000061035156,76.4800033569336,78.70999908447266,78.34330749511719,425100
2022-11-18,79.94999694824219,80.01000213623047,77.91999816894531,78.72000122070312,78.35326385498047,312800
2022-11-21,76.19000244140625,77.30999755859375,74.4000015258789,74.44999694824219,74.1031494140625,359500
2022-11-22,75.22000122070312,76.61000061035156,74.13999938964844,76.5,76.14360046386719,309600
2022-11-23,76.29000091552734,78.37999725341797,76.0999984741211,78.3499984741211,77.98497772216797,273800
2022-11-25,77.5,78.41000366210938,77.5,77.94999694824219,77.58684539794922,118300
2022-11-28,77.11000061035156,77.98999786376953,75.9800033569336,76.23999786376953,75.88481140136719,318100
2022-11-29,76.05999755859375,77.55999755859375,74.56999969482422,76.76000213623047,76.58319854736328,360800
2022-11-30,76.9000015258789,80.77999877929688,76.04000091552734,80.4800033569336,80.29463195800781,656600
2022-12-01,81.37999725341797,81.72000122070312,78.83000183105469,80.20999908447266,80.02525329589844,455900
2022-12-02,77.98999786376953,79.38999938964844,77.7300033569336,79.02999877929688,78.84796905517578,338600
2022-12-05,78.30999755859375,78.37999725341797,75.44999694824219,76.05999755859375,75.88481140136719,569200
2022-12-06,76.05999755859375,76.0999984741211,72.47000122070312,73.47000122070312,73.30078125,516800
2022-12-07,73.01000213623047,74.38999938964844,72.66000366210938,73.66999816894531,73.50031280517578,353700
2022-12-08,74.11000061035156,76.05000305175781,74.11000061035156,75.97000122070312,75.7950210571289,324900
2022-12-09,75.7699966430664,76.86000061035156,75.05000305175781,75.81999969482422,75.6453628540039,267400
2022-12-12,75.87999725341797,76.95999908447266,75.30000305175781,76.77999877929688,76.6031494140625,202700
2022-12-13,80.22000122070312,81.1500015258789,76.77999877929688,77.80000305175781,77.62080383300781,264700
2022-12-14,77.62999725341797,78.19999694824219,75.16999816894531,75.54000091552734,75.36601257324219,235400
2022-12-15,74.13999938964844,74.33000183105469,72.1500015258789,72.83999633789062,72.67222595214844,261700
2022-12-16,72.04000091552734,73.2300033569336,70.69999694824219,71.7300033569336,71.56478881835938,685000
2022-12-19,71.80000305175781,72.3499984741211,70.6500015258789,72.01000213623047,71.8441390991211,385600
2022-12-20,71.33999633789062,73.43000030517578,70.69999694824219,72.0199966430664,71.85411071777344,278600
2022-12-21,72.72000122070312,74.41000366210938,72.72000122070312,73.72000122070312,73.55020141601562,251600
2022-12-22,72.12999725341797,72.7300033569336,70.61000061035156,72.41000366210938,72.24322509765625,312000
2022-12-23,72.01000213623047,72.52999877929688,71.27999877929688,72.05999755859375,71.8940200805664,235500
2022-12-27,71.80000305175781,72.30999755859375,70.9800033569336,71.93000030517578,71.76432037353516,164300
2022-12-28,71.41999816894531,72.63999938964844,70.05999755859375,70.08999633789062,69.92855834960938,199200
2022-12-29,71.27999877929688,72.77999877929688,71.27999877929688,71.94999694824219,71.78427124023438,187800
2022-12-30,70.83999633789062,71.8499984741211,70.58000183105469,71.72000122070312,71.5548095703125,198700
2023-01-03,73.02999877929688,73.44000244140625,71.05999755859375,71.66000366210938,71.49494934082031,336000
2023-01-04,72.83000183105469,74.48999786376953,71.98999786376953,72.43000030517578,72.26316833496094,192600
2023-01-05,71.81999969482422,73.12999725341797,71.41000366210938,71.5199966430664,71.35526275634766,255000
2023-01-06,72.69000244140625,75.94000244140625,71.93000030517578,75.72000122070312,75.54559326171875,279300
2023-01-09,76.8499984741211,79.62999725341797,76.76000213623047,78.9800033569336,78.79808807373047,350200
2023-01-10,78.9000015258789,79.81999969482422,77.87999725341797,79.72000122070312,79.53638458251953,263400
2023-01-11,79.5199966430664,80.76000213623047,79.30000305175781,80.20999908447266,80.02525329589844,294600
2023-01-12,80.62000274658203,81.19000244140625,78.91999816894531,80.47000122070312,80.28465270996094,158300
2023-01-13,79.94999694824219,82.27999877929688,79.73999786376953,82.16999816894531,81.9807357788086,198600
2023-01-17,81.73999786376953,83.16000366210938,81.29000091552734,82.80000305175781,82.60929107666016,233700
2023-01-18,83.4000015258789,85.05999755859375,82.70999908447266,83.48999786376953,83.29769897460938,367300
2023-01-19,83.08999633789062,83.08999633789062,81.55000305175781,81.97000122070312,81.78119659423828,287900
2023-01-20,83.12999725341797,84.66999816894531,81.88999938964844,84.6500015258789,84.45502471923828,379900
2023-01-23,85.0,87.58999633789062,84.63999938964844,86.55000305175781,86.35065460205078,343800
2023-01-24,85.55000305175781,86.5,84.4000015258789,84.58000183105469,84.38518524169922,218100
2023-01-25,83.44999694824219,85.27999877929688,82.54000091552734,84.62000274658203,84.42509460449219,261900
2023-01-26,85.25,86.58999633789062,83.63999938964844,86.51000213623047,86.31074523925781,254500
2023-01-27,85.83999633789062,88.27999877929688,85.52999877929688,87.37000274658203,87.16876220703125,443100
2023-01-30,86.1500015258789,86.81999969482422,84.83000183105469,85.83000183105469,85.63230895996094,331000
2023-01-31,85.83999633789062,87.30999755859375,85.41999816894531,86.08999633789062,85.89170837402344,458300
2023-02-01,86.06999969482422,89.83999633789062,85.9000015258789,88.95999908447266,88.75509643554688,420100
2023-02-02,88.95999908447266,91.22000122070312,88.70999908447266,90.68000030517578,90.47113800048828,561100
2023-02-03,89.05999755859375,91.9800033569336,88.20999908447266,89.52999877929688,89.32378387451172,406000
2023-02-06,87.55000305175781,89.4000015258789,87.36000061035156,87.97000122070312,87.76737976074219,522500
2023-02-07,84.0,86.23999786376953,79.06999969482422,86.1500015258789,85.95156860351562,981400
2023-02-08,85.44000244140625,87.25,82.61000061035156,83.13999938964844,82.94850158691406,510000
2023-02-09,84.22000122070312,85.44999694824219,82.73999786376953,83.1500015258789,82.95848083496094,256000
2023-02-10,81.6500015258789,82.70999908447266,81.19999694824219,82.63999938964844,82.44965362548828,275200
2023-02-13,83.0999984741211,84.38999938964844,82.63999938964844,84.30999755859375,84.11580657958984,289100
2023-02-14,83.23999786376953,84.91000366210938,82.56999969482422,84.13999938964844,83.94619750976562,255900
2023-02-15,83.08000183105469,84.4800033569336,83.0199966430664,84.2300033569336,84.03599548339844,235900
2023-02-16,82.18000030517578,83.58000183105469,82.18000030517578,82.38999938964844,82.20023345947266,261800
2023-02-17,82.3499984741211,83.0,81.5999984741211,82.66000366210938,82.46961212158203,330000
2023-02-21,81.69000244140625,83.3499984741211,81.06999969482422,81.37999725341797,81.19255828857422,445000
2023-02-22,81.66999816894531,82.18000030517578,80.6500015258789,81.4800033569336,81.29232788085938,368400
2023-02-23,83.95999908447266,83.95999908447266,80.83999633789062,82.93000030517578,82.7389907836914,295800
2023-02-24,82.12000274658203,82.69000244140625,81.54000091552734,82.48999786376953,82.29999542236328,337900
2023-02-27,83.11000061035156,83.30999755859375,81.73999786376953,81.95999908447266,81.95999908447266,234400
2023-02-28,81.80999755859375,83.66000366210938,81.80999755859375,82.25,82.25,330200
