Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,143.1300048828125,143.5800018310547,141.19000244140625,141.83999633789062,141.83999633789062,113600
2022-10-25,142.52999877929688,146.52000427246094,142.52999877929688,146.14999389648438,146.14999389648438,110100
2022-10-26,146.72999572753906,152.55999755859375,146.1199951171875,150.11000061035156,150.11000061035156,149300
2022-10-27,151.50999450683594,152.17999267578125,148.8800048828125,149.17999267578125,149.17999267578125,269400
2022-10-28,149.05999755859375,152.0399932861328,146.77000427246094,149.30999755859375,149.30999755859375,92600
2022-10-31,148.52000427246094,150.69000244140625,147.66000366210938,148.41000366210938,148.41000366210938,224300
2022-11-01,149.89999389648438,152.0500030517578,146.58999633789062,147.16000366210938,147.16000366210938,201000
2022-11-02,146.57000732421875,146.8800048828125,140.74000549316406,140.9499969482422,140.9499969482422,358000
2022-11-03,139.38999938964844,139.38999938964844,132.75999450683594,137.24000549316406,137.24000549316406,374400
2022-11-04,139.4600067138672,140.17999267578125,134.0,136.41000366210938,136.41000366210938,209900
2022-11-07,138.4600067138672,142.10000610351562,134.19000244140625,142.07000732421875,142.07000732421875,416600
2022-11-08,128.89999389648438,146.7100067138672,128.89999389648438,145.5,145.5,606700
2022-11-09,144.75999450683594,148.47999572753906,143.52999877929688,145.0800018310547,145.0800018310547,248400
2022-11-10,151.8800048828125,157.52999877929688,150.16000366210938,156.64999389648438,156.64999389648438,224700
2022-11-11,157.1999969482422,165.74000549316406,157.0399932861328,165.55999755859375,165.55999755859375,215600
2022-11-14,162.97999572753906,166.52999877929688,158.3300018310547,158.63999938964844,158.63999938964844,232900
2022-11-15,160.1199951171875,162.6699981689453,159.39999389648438,160.55999755859375,160.55999755859375,131500
2022-11-16,160.69000244140625,161.30999755859375,157.16000366210938,158.17999267578125,158.17999267578125,132100
2022-11-17,155.75999450683594,156.19000244140625,152.36000061035156,155.72999572753906,155.72999572753906,170800
2022-11-18,158.69000244140625,159.5800018310547,156.66000366210938,156.82000732421875,156.82000732421875,131000
2022-11-21,155.97999572753906,160.17999267578125,155.97999572753906,157.92999267578125,157.92999267578125,96300
2022-11-22,158.88999938964844,158.88999938964844,155.24000549316406,157.5500030517578,157.5500030517578,117000
2022-11-23,158.39999389648438,159.38999938964844,155.67999267578125,157.88999938964844,157.88999938964844,99500
2022-11-25,158.1699981689453,158.64999389648438,156.05999755859375,157.4600067138672,157.4600067138672,52300
2022-11-28,156.6300048828125,158.22999572753906,154.75,155.4199981689453,155.4199981689453,93800
2022-11-29,154.75999450683594,156.0,153.91000366210938,155.6300048828125,155.6300048828125,87200
2022-11-30,154.80999755859375,159.58999633789062,152.22999572753906,159.22999572753906,159.22999572753906,194300
2022-12-01,160.0399932861328,164.57000732421875,159.0500030517578,162.6999969482422,162.6999969482422,118100
2022-12-02,160.5399932861328,163.2899932861328,160.4499969482422,161.44000244140625,161.44000244140625,87200
2022-12-05,159.24000549316406,160.25,155.60000610351562,156.19000244140625,156.19000244140625,66900
2022-12-06,156.27999877929688,156.27999877929688,151.35000610351562,153.1999969482422,153.1999969482422,125400
2022-12-07,152.8699951171875,155.9199981689453,151.6699981689453,152.5399932861328,152.5399932861328,121800
2022-12-08,152.14999389648438,156.58999633789062,151.4199981689453,154.64999389648438,154.64999389648438,117000
2022-12-09,153.00999450683594,156.75999450683594,151.02000427246094,153.75,153.75,88000
2022-12-12,153.7899932861328,155.75999450683594,153.17999267578125,155.16000366210938,155.16000366210938,184500
2022-12-13,160.38999938964844,164.05999755859375,160.24000549316406,162.8300018310547,162.8300018310547,251100
2022-12-14,162.61000061035156,164.5,160.19000244140625,161.19000244140625,161.19000244140625,161900
2022-12-15,158.1999969482422,160.69000244140625,157.97000122070312,158.1699981689453,158.1699981689453,297700
2022-12-16,156.14999389648438,157.3000030517578,153.33999633789062,154.66000366210938,154.66000366210938,424400
2022-12-19,153.6300048828125,155.44000244140625,151.75,152.3800048828125,152.3800048828125,130700
2022-12-20,151.11000061035156,155.72999572753906,150.5800018310547,154.02000427246094,154.02000427246094,120600
2022-12-21,154.66000366210938,160.11000061035156,154.66000366210938,158.66000366210938,158.66000366210938,149300
2022-12-22,156.1300048828125,158.5399932861328,155.72999572753906,156.86000061035156,156.86000061035156,120400
2022-12-23,156.75999450683594,157.02999877929688,154.19000244140625,155.9499969482422,155.9499969482422,64600
2022-12-27,155.1199951171875,157.50999450683594,153.75999450683594,155.97000122070312,155.97000122070312,88200
2022-12-28,155.5500030517578,158.97999572753906,152.82000732421875,152.97999572753906,152.97999572753906,91800
2022-12-29,153.66000366210938,161.16000366210938,153.66000366210938,158.77999877929688,158.77999877929688,124400
2022-12-30,158.1300048828125,159.16000366210938,154.3000030517578,157.47999572753906,157.47999572753906,127700
2023-01-03,159.4600067138672,162.00999450683594,156.6999969482422,159.80999755859375,159.80999755859375,127300
2023-01-04,161.5,163.75999450683594,159.75,161.9499969482422,161.9499969482422,173800
2023-01-05,161.0500030517578,165.9199981689453,158.00999450683594,165.1300048828125,165.1300048828125,266400
2023-01-06,167.0800018310547,167.0800018310547,160.8800048828125,161.67999267578125,161.67999267578125,184400
2023-01-09,161.89999389648438,165.35000610351562,157.61000061035156,157.64999389648438,157.64999389648438,157300
2023-01-10,156.8300018310547,165.1300048828125,156.8300018310547,164.9499969482422,164.9499969482422,128800
2023-01-11,166.7100067138672,173.0,165.9600067138672,172.5500030517578,172.5500030517578,295500
2023-01-12,173.47999572753906,177.92999267578125,169.83999633789062,175.0,175.0,500900
2023-01-13,174.6300048828125,177.89999389648438,171.13999938964844,177.1300048828125,177.1300048828125,134400
2023-01-17,176.52999877929688,178.60000610351562,174.63999938964844,176.82000732421875,176.82000732421875,119800
2023-01-18,177.5,180.67999267578125,174.1999969482422,174.80999755859375,174.80999755859375,142000
2023-01-19,173.27000427246094,176.83999633789062,171.85000610351562,176.74000549316406,176.74000549316406,106100
2023-01-20,177.3300018310547,187.05999755859375,177.1699981689453,187.0500030517578,187.0500030517578,611700
2023-01-23,187.2899932861328,189.17999267578125,184.1300048828125,186.41000366210938,186.41000366210938,225400
2023-01-24,185.6199951171875,188.1999969482422,183.38999938964844,185.05999755859375,185.05999755859375,179900
2023-01-25,183.5,186.49000549316406,182.0,185.97999572753906,185.97999572753906,135000
2023-01-26,185.91000366210938,187.39999389648438,184.5800018310547,187.14999389648438,187.14999389648438,126500
2023-01-27,187.35000610351562,192.63999938964844,184.67999267578125,192.47999572753906,192.47999572753906,225700
2023-01-30,190.25,192.83999633789062,188.4499969482422,190.9499969482422,190.9499969482422,191800
2023-01-31,191.75999450683594,194.05999755859375,188.64999389648438,193.22999572753906,193.22999572753906,152100
2023-02-01,193.8000030517578,196.1999969482422,191.11000061035156,194.94000244140625,194.94000244140625,155100
2023-02-02,197.19000244140625,201.1699981689453,196.27000427246094,198.2100067138672,198.2100067138672,258500
2023-02-03,196.1199951171875,198.8300018310547,195.6999969482422,197.08999633789062,197.08999633789062,149000
2023-02-06,195.8000030517578,196.50999450683594,191.35000610351562,191.99000549316406,191.99000549316406,120300
2023-02-07,190.63999938964844,192.1300048828125,188.3300018310547,189.97000122070312,189.97000122070312,132600
2023-02-08,188.77999877929688,189.1300048828125,185.0,185.9600067138672,185.9600067138672,210900
2023-02-09,186.4499969482422,186.4499969482422,179.74000549316406,180.41000366210938,180.41000366210938,133500
2023-02-10,179.91000366210938,181.9499969482422,178.72000122070312,180.2899932861328,180.2899932861328,129100
2023-02-13,180.27999877929688,181.44000244140625,178.8699951171875,181.22000122070312,181.22000122070312,123000
2023-02-14,181.3300018310547,181.6699981689453,174.00999450683594,177.3699951171875,177.3699951171875,238300
2023-02-15,176.30999755859375,180.6699981689453,174.75999450683594,180.2100067138672,180.2100067138672,162900
2023-02-16,176.99000549316406,181.89999389648438,176.25,178.42999267578125,178.42999267578125,152900
2023-02-17,177.5500030517578,180.60000610351562,175.8699951171875,179.30999755859375,179.30999755859375,143800
2023-02-21,178.5500030517578,179.19000244140625,175.00999450683594,175.4499969482422,175.4499969482422,111000
2023-02-22,176.0,176.7100067138672,174.2100067138672,174.77999877929688,174.77999877929688,107000
2023-02-23,175.60000610351562,178.17999267578125,173.4199981689453,178.0800018310547,178.0800018310547,135900
2023-02-24,176.35000610351562,177.9600067138672,174.39999389648438,177.02000427246094,177.02000427246094,145500
2023-02-27,178.99000549316406,180.77000427246094,175.86000061035156,177.63999938964844,177.63999938964844,282900
2023-02-28,167.77000427246094,173.99000549316406,165.55999755859375,170.63999938964844,170.63999938964844,459500
