Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,82.46575164794922,100000
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,81.38106536865234,128000
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,81.05267333984375,175400
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,80.28643035888672,151000
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,82.81404876708984,179700
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,81.9184341430664,153100
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,81.31140899658203,242700
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,83.67980194091797,219200
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,85.85911560058594,193000
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,85.08292388916016,143500
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,85.31180572509766,144700
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,83.42107391357422,147800
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,84.43609619140625,132700
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,85.12272644042969,167200
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,83.55043029785156,90800
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,85.1923828125,139500
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,83.1225357055664,98500
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,86.61540985107422,194800
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,88.10809326171875,127800
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,87.07316589355469,153600
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,82.0975570678711,241400
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,84.8639907836914,249200
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,86.51589965820312,316100
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,80.50536346435547,450400
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,81.72936248779297,299800
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,80.52526092529297,285000
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,80.75414276123047,253200
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,81.54029083251953,644900
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,81.11238861083984,212300
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,78.76325225830078,231400
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,79.72086334228516,180000
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,80.96774291992188,128600
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,81.47647857666016,126500
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,81.92535400390625,167900
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,80.92784118652344,146300
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,85.16725158691406,169600
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,83.21214294433594,155100
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,82.8630142211914,142900
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,83.69094848632812,128200
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,83.1423110961914,126200
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,82.63358306884766,108700
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,84.4091567993164,158900
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,84.83808135986328,90200
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,84.44905853271484,105900
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,83.95030212402344,77900
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,84.050048828125,54600
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,82.01512908935547,149600
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,81.07746887207031,95300
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,83.09244537353516,194400
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,82.8630142211914,74500
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,83.33184051513672,108900
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,81.35677337646484,114000
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,79.77073669433594,119500
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,79.88046264648438,113300
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,80.13980865478516,107200
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,80.14978790283203,191100
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,81.46649932861328,126400
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,82.19468688964844,157700
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,81.4465560913086,154600
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,78.46400451660156,184600
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,79.23208618164062,837900
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,78.36425018310547,143100
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,78.64354705810547,116200
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,80.37921905517578,99400
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,78.78321075439453,108300
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,79.79068756103516,79800
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,79.78071594238281,77700
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,78.60365295410156,80400
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,80.1797103881836,110200
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,79.55128479003906,125200
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,79.61113739013672,135200
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,79.27198791503906,118700
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,78.25452423095703,98900
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,81.5862045288086,121300
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,81.40665435791016,164500
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,82.46400451660156,178900
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,84.6884536743164,136000
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,84.88795471191406,139300
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,86.24456787109375,120500
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,86.10491180419922,118100
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,84.88795471191406,122600
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,83.47149658203125,160300
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,84.87797546386719,492000
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,86.14481353759766,169400
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,86.65354919433594,127200
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,85.3767318725586,87400
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,86.15479278564453,95500
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,87.1124038696289,101100
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,86.38421630859375,101000
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.30000305175781,90.07500457763672,421600
2023-02-01,89.80000305175781,91.66999816894531,88.0,90.68000030517578,90.68000030517578,170000
2023-02-02,91.05000305175781,94.37999725341797,90.81999969482422,94.31999969482422,94.31999969482422,187200
2023-02-03,93.56999969482422,94.94999694824219,91.13999938964844,93.87000274658203,93.87000274658203,221500
2023-02-06,93.29000091552734,93.95999908447266,92.30999755859375,93.16999816894531,93.16999816894531,132300
2023-02-07,92.69999694824219,93.54000091552734,91.73999786376953,93.33999633789062,93.33999633789062,117700
2023-02-08,92.9000015258789,93.97000122070312,91.56999969482422,92.20999908447266,92.20999908447266,135000
2023-02-09,92.94999694824219,93.33999633789062,90.70999908447266,91.19999694824219,91.19999694824219,121500
2023-02-10,90.80000305175781,92.04000091552734,89.86000061035156,91.16999816894531,91.16999816894531,118100
2023-02-13,91.63999938964844,92.52999877929688,91.3499984741211,92.37999725341797,92.37999725341797,133400
2023-02-14,94.9000015258789,95.73999786376953,91.19000244140625,95.69999694824219,95.69999694824219,213300
2023-02-15,96.5,96.91999816894531,94.72000122070312,95.75,95.75,108800
2023-02-16,95.05999755859375,96.30999755859375,94.5199966430664,94.86000061035156,94.86000061035156,130100
2023-02-17,95.16000366210938,96.48999786376953,94.61000061035156,96.4000015258789,96.4000015258789,131900
2023-02-21,97.23999786376953,100.0,94.72000122070312,94.98999786376953,94.98999786376953,284700
2023-02-22,94.9800033569336,96.77999877929688,94.80999755859375,95.83000183105469,95.83000183105469,186300
2023-02-23,96.19000244140625,97.26000213623047,95.47000122070312,97.13999938964844,97.13999938964844,179600
2023-02-24,95.91000366210938,96.91999816894531,94.80000305175781,95.19000244140625,95.19000244140625,118700
2023-02-27,95.7300033569336,97.01000213623047,95.72000122070312,95.9000015258789,95.9000015258789,117900
2023-02-28,96.08999633789062,97.33000183105469,95.33999633789062,95.56999969482422,95.56999969482422,223400
