Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,223.6300048828125,227.0,220.50999450683594,223.5500030517578,223.5500030517578,1188256
2021-07-23,223.6199951171875,229.0850067138672,221.39999389648438,225.3300018310547,225.3300018310547,699461
2021-07-26,224.97000122070312,227.98500061035156,221.5,225.3300018310547,225.3300018310547,604500
2021-07-27,224.8000030517578,226.6999969482422,210.7100067138672,216.30999755859375,216.30999755859375,1495455
2021-07-28,217.72000122070312,220.63999938964844,215.14999389648438,218.89999389648438,218.89999389648438,629203
2021-07-29,217.6699981689453,221.64999389648438,216.8800048828125,217.13999938964844,217.13999938964844,491583
2021-07-30,215.5800018310547,220.3800048828125,214.0,217.0,217.0,549024
2021-08-02,216.89999389648438,219.6999969482422,212.11000061035156,218.02999877929688,218.02999877929688,771193
2021-08-03,218.55999755859375,220.0,213.74000549316406,215.97000122070312,215.97000122070312,679191
2021-08-04,215.0500030517578,218.6699981689453,212.6199951171875,216.52000427246094,216.52000427246094,893814
2021-08-05,214.97000122070312,219.8699951171875,213.50999450683594,216.5800018310547,216.5800018310547,711585
2021-08-06,215.4199981689453,217.83999633789062,214.0,215.10000610351562,215.10000610351562,606260
2021-08-09,216.94000244140625,217.22000122070312,212.6699981689453,213.6300048828125,213.6300048828125,870634
2021-08-10,213.36000061035156,214.50999450683594,204.5500030517578,207.89999389648438,207.89999389648438,1568946
2021-08-11,212.49000549316406,215.4199981689453,209.58999633789062,214.97999572753906,214.97999572753906,1085332
2021-08-12,214.6199951171875,217.25,213.5399932861328,215.0,215.0,598657
2021-08-13,214.8800048828125,215.66000366210938,212.9600067138672,213.8300018310547,213.8300018310547,602843
2021-08-16,214.1999969482422,216.41000366210938,207.41000366210938,210.86000061035156,210.86000061035156,792101
2021-08-17,205.72999572753906,209.8000030517578,203.5050048828125,208.3000030517578,208.3000030517578,815706
2021-08-18,212.05499267578125,214.1199951171875,207.85000610351562,211.5399932861328,211.5399932861328,624653
2021-08-19,211.82000732421875,216.57989501953125,210.0,210.25,210.25,977700
2021-08-20,210.92999267578125,216.18190002441406,210.25999450683594,215.5,215.5,881589
2021-08-23,216.0,225.5,215.30999755859375,224.80999755859375,224.80999755859375,1101968
2021-08-24,225.19000244140625,232.6699981689453,225.19000244140625,228.8000030517578,228.8000030517578,868955
2021-08-25,227.9499969482422,230.02000427246094,226.11000061035156,229.4600067138672,229.4600067138672,421307
2021-08-26,230.25,232.98989868164062,226.81500244140625,227.1199951171875,227.1199951171875,299886
2021-08-27,229.07000732421875,245.5800018310547,229.05999755859375,239.1300048828125,239.1300048828125,1779854
2021-08-30,240.00999450683594,246.44000244140625,240.00999450683594,245.57000732421875,245.57000732421875,870949
2021-08-31,244.50999450683594,247.41000366210938,241.3699951171875,244.80999755859375,244.80999755859375,873870
2021-09-01,252.16000366210938,256.1000061035156,250.5,252.75999450683594,252.75999450683594,1659834
2021-09-02,253.61000061035156,258.9700012207031,252.4600067138672,256.07000732421875,256.07000732421875,1376324
2021-09-03,256.05999755859375,268.04998779296875,255.75059509277344,261.9100036621094,261.9100036621094,1648434
2021-09-07,262.0888977050781,267.739990234375,256.69000244140625,263.3299865722656,263.3299865722656,3346903
2021-09-08,270.55169677734375,270.78741455078125,250.58999633789062,252.22000122070312,252.22000122070312,4178904
2021-09-09,252.643798828125,260.8599853515625,250.08999633789062,255.05999755859375,255.05999755859375,1494423
2021-09-10,256.5400085449219,257.2799987792969,247.42999267578125,247.63999938964844,247.63999938964844,1164759
2021-09-13,247.6199951171875,248.8800048828125,241.64999389648438,244.8000030517578,244.8000030517578,1093876
2021-09-14,245.75,247.8000030517578,241.64999389648438,243.39999389648438,243.39999389648438,942448
2021-09-15,242.5800018310547,246.63999938964844,240.02000427246094,241.83999633789062,241.83999633789062,863849
2021-09-16,239.86000061035156,248.19000244140625,238.87010192871094,246.50999450683594,246.50999450683594,701569
2021-09-17,246.63999938964844,247.5500030517578,240.05999755859375,244.5500030517578,244.5500030517578,1446895
2021-09-20,238.17999267578125,246.1699981689453,236.50999450683594,246.0,246.0,1305293
2021-09-21,247.94000244140625,252.57000732421875,241.47000122070312,243.6300048828125,243.6300048828125,2025401
2021-09-22,239.5500030517578,246.89999389648438,239.5500030517578,243.6199951171875,243.6199951171875,744367
2021-09-23,245.1699981689453,247.67999267578125,241.01499938964844,247.1300048828125,247.1300048828125,807934
2021-09-24,246.0399932861328,248.35000610351562,241.25999450683594,248.19000244140625,248.19000244140625,642786
2021-09-27,245.0800018310547,248.0,238.52000427246094,239.89999389648438,239.89999389648438,1022834
2021-09-28,235.86000061035156,235.9499969482422,221.72999572753906,221.91000366210938,221.91000366210938,1630703
2021-09-29,223.7100067138672,224.7899932861328,216.0,216.5500030517578,216.5500030517578,1186641
2021-09-30,217.02999877929688,220.8625030517578,216.72999572753906,219.17999267578125,219.17999267578125,837112
2021-10-01,220.14999389648438,222.35499572753906,214.32000732421875,221.3000030517578,221.3000030517578,1088322
2021-10-04,221.22000122070312,221.22000122070312,209.25999450683594,212.9600067138672,212.9600067138672,1060751
2021-10-05,213.72000122070312,219.82000732421875,212.0,214.8000030517578,214.8000030517578,741246
2021-10-06,212.72000122070312,223.22000122070312,212.72000122070312,220.6199951171875,220.6199951171875,717122
2021-10-07,222.0,230.47000122070312,222.0,227.13999938964844,227.13999938964844,734954
2021-10-08,229.35000610351562,232.69000244140625,223.5301055908203,223.94000244140625,223.94000244140625,578931
2021-10-11,221.5399932861328,228.22000122070312,220.0,221.6199951171875,221.6199951171875,443362
2021-10-12,223.75999450683594,238.36000061035156,222.7899932861328,238.02000427246094,238.02000427246094,1736434
2021-10-13,242.11000061035156,250.82000732421875,239.89999389648438,250.77000427246094,250.77000427246094,2276461
2021-10-14,251.94000244140625,259.8699951171875,251.94000244140625,256.5,256.5,1947574
2021-10-15,256.1000061035156,258.7300109863281,252.1999969482422,252.6300048828125,252.6300048828125,735710
2021-10-18,252.58999633789062,253.0,248.42999267578125,249.77999877929688,249.77999877929688,870083
2021-10-19,250.97000122070312,256.7799987792969,249.30999755859375,255.94000244140625,255.94000244140625,552946
2021-10-20,259.489990234375,259.8999938964844,251.3300018310547,254.94000244140625,254.94000244140625,823451
2021-10-21,251.92999267578125,257.6499938964844,251.57000732421875,255.77000427246094,255.77000427246094,546692
2021-10-22,255.38999938964844,255.89999389648438,244.98500061035156,245.9600067138672,245.9600067138672,759089
2021-10-25,245.22000122070312,247.69000244140625,240.8699951171875,243.47000122070312,243.47000122070312,909041
2021-10-26,246.86000061035156,249.52999877929688,237.74000549316406,241.14999389648438,241.14999389648438,587188
2021-10-27,241.3000030517578,244.77999877929688,237.1199951171875,238.39999389648438,238.39999389648438,593187
2021-10-28,231.1999969482422,240.0,227.02999877929688,231.50999450683594,231.50999450683594,1224660
2021-10-29,231.10000610351562,234.6300048828125,226.49000549316406,227.6999969482422,227.6999969482422,996370
2021-11-01,228.0,237.94000244140625,225.0,237.8800048828125,237.8800048828125,915974
2021-11-02,238.57000732421875,239.9499969482422,233.7899932861328,234.41000366210938,234.41000366210938,630861
2021-11-03,236.32000732421875,238.83999633789062,229.57000732421875,235.24000549316406,235.24000549316406,842310
2021-11-04,236.35000610351562,239.18829345703125,233.38150024414062,234.5,234.5,673781
2021-11-05,236.74000549316406,236.85000610351562,231.10000610351562,233.0,233.0,571783
2021-11-08,234.91000366210938,238.7050018310547,232.89999389648438,233.85000610351562,233.85000610351562,751313
2021-11-09,236.0,241.89999389648438,231.0399932861328,241.52000427246094,241.52000427246094,450848
2021-11-10,241.2100067138672,247.49000549316406,219.25,221.91000366210938,221.91000366210938,2409732
2021-11-11,224.59359741210938,225.86000061035156,214.57000732421875,215.0,215.0,1863122
2021-11-12,215.47999572753906,219.42999267578125,210.4199981689453,215.47000122070312,215.47000122070312,3399238
2021-11-15,217.0500030517578,230.80999755859375,216.0,229.13999938964844,229.13999938964844,1540933
2021-11-16,230.0,233.66000366210938,225.5800018310547,232.47999572753906,232.47999572753906,883294
2021-11-17,232.30999755859375,232.44000244140625,218.5,222.0,222.0,1041960
2021-11-18,226.0,228.6199951171875,217.75999450683594,219.8300018310547,219.8300018310547,845951
2021-11-19,220.11000061035156,225.17999267578125,211.5800018310547,212.8800048828125,212.8800048828125,1734735
2021-11-22,211.66000366210938,212.2100067138672,203.2198028564453,205.72000122070312,205.72000122070312,1340569
2021-11-23,205.72999572753906,207.6300048828125,196.7519989013672,201.27999877929688,201.27999877929688,1371325
2021-11-24,198.25999450683594,205.30999755859375,194.25,203.1300048828125,203.1300048828125,1548599
2021-11-26,202.8341064453125,205.0,199.88999938964844,201.05999755859375,201.05999755859375,542885
2021-11-29,203.10000610351562,204.24000549316406,198.4600067138672,202.66000366210938,202.66000366210938,1319880
2021-11-30,203.0399932861328,204.14999389648438,192.5,196.66000366210938,196.66000366210938,1602410
2021-12-01,197.88999938964844,198.72999572753906,178.50010681152344,181.5399932861328,181.5399932861328,1844771
2021-12-02,180.52000427246094,185.99000549316406,175.6199951171875,177.2899932861328,177.2899932861328,2149310
2021-12-03,178.47000122070312,180.0,164.6999969482422,170.74000549316406,170.74000549316406,2655554
2021-12-06,170.11000061035156,178.2899932861328,162.41000366210938,174.10000610351562,174.10000610351562,3342552
2021-12-07,171.1649932861328,185.99000549316406,167.57000732421875,169.0,169.0,6520748
2021-12-08,167.76400756835938,173.97999572753906,161.55999755859375,172.94000244140625,172.94000244140625,5746236
2021-12-09,172.1199951171875,176.6300048828125,160.6800994873047,162.72000122070312,162.72000122070312,2751951
2021-12-10,165.17999267578125,166.91000366210938,154.2220001220703,155.49000549316406,155.49000549316406,1917709
2021-12-13,157.6829071044922,161.02999877929688,150.89999389648438,154.00999450683594,154.00999450683594,3606017
2021-12-14,150.75999450683594,156.86500549316406,149.60000610351562,152.82000732421875,152.82000732421875,3743889
2021-12-15,153.02000427246094,154.38999938964844,146.97999572753906,152.0,152.0,2157687
2021-12-16,152.25999450683594,156.83999633789062,150.3350067138672,151.8000030517578,151.8000030517578,1961020
2021-12-17,149.97000122070312,158.7899932861328,146.42999267578125,158.07000732421875,158.07000732421875,2122269
2021-12-20,154.89999389648438,158.6300048828125,152.8699951171875,153.25,153.25,1779099
2021-12-21,154.4199981689453,160.8249969482422,151.7100067138672,160.58999633789062,160.58999633789062,1198034
2021-12-22,161.0,162.89999389648438,155.5800018310547,157.3300018310547,157.3300018310547,1148590
2021-12-23,157.3300018310547,160.42999267578125,153.80499267578125,159.44000244140625,159.44000244140625,777931
2021-12-27,159.5,161.9600067138672,158.85000610351562,161.52999877929688,161.52999877929688,888332
2021-12-28,160.9600067138672,163.27000427246094,158.57000732421875,159.75,159.75,883962
2021-12-29,158.7899932861328,160.10000610351562,156.02999877929688,159.22999572753906,159.22999572753906,892379
2021-12-30,159.86000061035156,164.82000732421875,158.7899932861328,161.92999267578125,161.92999267578125,1047083
2021-12-31,161.63999938964844,163.8300018310547,158.00999450683594,158.0500030517578,158.0500030517578,807436
2022-01-03,159.44000244140625,164.25999450683594,155.94000244140625,164.05999755859375,164.05999755859375,1329380
2022-01-04,165.25999450683594,166.2100067138672,154.80999755859375,156.97000122070312,156.97000122070312,5442403
2022-01-05,154.67999267578125,154.69000244140625,141.0,141.38999938964844,141.38999938964844,2793645
2022-01-06,140.16000366210938,144.9250030517578,135.25999450683594,141.97000122070312,141.97000122070312,2693557
2022-01-07,141.64999389648438,146.60000610351562,136.5,137.61000061035156,137.61000061035156,1620011
2022-01-10,135.74000549316406,148.1300048828125,134.0,147.66000366210938,147.66000366210938,2275846
2022-01-11,145.10440063476562,153.8800048828125,144.41000366210938,152.83999633789062,152.83999633789062,1291896
2022-01-12,155.00999450683594,157.0,148.55999755859375,150.83999633789062,150.83999633789062,2147116
2022-01-13,150.83999633789062,151.5500030517578,140.6199951171875,141.44000244140625,141.44000244140625,1659031
2022-01-14,140.57000732421875,143.11000061035156,135.27999877929688,138.44000244140625,138.44000244140625,1372793
2022-01-18,135.10000610351562,138.83999633789062,132.07000732421875,132.5800018310547,132.5800018310547,1300205
2022-01-19,133.66000366210938,137.1999969482422,131.08999633789062,133.08999633789062,133.08999633789062,1362521
2022-01-20,134.66000366210938,139.00999450683594,131.55999755859375,131.8000030517578,131.8000030517578,1284034
2022-01-21,130.24000549316406,132.36000061035156,126.83000183105469,127.30000305175781,127.30000305175781,1541627
2022-01-24,123.41999816894531,132.6199951171875,121.87000274658203,132.35000610351562,132.35000610351562,2672963
2022-01-25,129.75,132.19000244140625,122.7300033569336,122.98999786376953,122.98999786376953,2411662
2022-01-26,127.0,129.75,118.70999908447266,119.66999816894531,119.66999816894531,2453249
2022-01-27,121.55000305175781,128.5699005126953,120.06999969482422,120.06999969482422,120.06999969482422,2391613
2022-01-28,121.04000091552734,126.66999816894531,115.55000305175781,124.08000183105469,124.08000183105469,1639788
2022-01-31,125.04000091552734,134.35000610351562,125.01000213623047,134.27000427246094,134.27000427246094,1878671
2022-02-01,135.30999755859375,136.57000732421875,130.88999938964844,134.2899932861328,134.2899932861328,1570097
2022-02-02,134.80999755859375,134.80999755859375,127.52999877929688,129.92999267578125,129.92999267578125,1456708
2022-02-03,126.0,128.13999938964844,122.12000274658203,122.27999877929688,122.27999877929688,1336883
2022-02-04,123.13999938964844,130.91000366210938,122.01000213623047,129.7899932861328,129.7899932861328,1343926
2022-02-07,129.6999969482422,136.0800018310547,129.35000610351562,130.86000061035156,130.86000061035156,1027812
2022-02-08,129.63999938964844,132.41000366210938,128.0,132.07000732421875,132.07000732421875,833249
2022-02-09,133.8300018310547,137.4499969482422,131.88999938964844,137.35000610351562,137.35000610351562,1162631
2022-02-10,134.7899932861328,140.91000366210938,133.4199981689453,135.1999969482422,135.1999969482422,834770
2022-02-11,135.3699951171875,137.72000122070312,129.25,130.3300018310547,130.3300018310547,1517997
2022-02-14,129.4499969482422,134.9499969482422,127.76000213623047,130.63999938964844,130.63999938964844,1309979
2022-02-15,133.69000244140625,133.69000244140625,125.9800033569336,130.1199951171875,130.1199951171875,2034728
2022-02-16,129.39999389648438,129.39999389648438,124.2300033569336,128.7899932861328,128.7899932861328,1088277
2022-02-17,126.58999633789062,128.63999938964844,119.0,119.58999633789062,119.58999633789062,1292259
2022-02-18,119.58999633789062,120.45500183105469,114.2699966430664,115.97000122070312,115.97000122070312,1442852
2022-02-22,114.0,116.43000030517578,111.47000122070312,111.9000015258789,111.9000015258789,1979688
2022-02-23,112.77999877929688,112.77999877929688,105.93000030517578,106.37999725341797,106.37999725341797,1745612
2022-02-24,102.37000274658203,115.5,100.81999969482422,114.94000244140625,114.94000244140625,2453479
2022-02-25,115.18000030517578,116.20999908447266,111.01000213623047,115.93000030517578,115.93000030517578,1965249
2022-02-28,117.20999908447266,122.58999633789062,115.31999969482422,121.01000213623047,121.01000213623047,2042701
2022-03-01,122.27999877929688,130.97000122070312,122.20999908447266,126.29000091552734,126.29000091552734,3040900
2022-03-02,125.6500015258789,126.41999816894531,121.48999786376953,125.2699966430664,125.2699966430664,1140938
2022-03-03,126.12000274658203,126.12000274658203,120.58999633789062,121.25,121.25,1481806
2022-03-04,122.04000091552734,125.33999633789062,112.5199966430664,113.75,113.75,1832493
2022-03-07,114.9800033569336,116.69999694824219,107.62999725341797,108.8499984741211,108.8499984741211,1493862
2022-03-08,107.0,110.9800033569336,105.41000366210938,108.58000183105469,108.58000183105469,1579947
2022-03-09,112.12000274658203,117.41999816894531,111.20999908447266,116.58999633789062,116.58999633789062,1456061
2022-03-10,112.83000183105469,113.1500015258789,109.31999969482422,109.80999755859375,109.80999755859375,1552180
2022-03-11,111.66000366210938,112.1500015258789,99.29000091552734,99.36000061035156,99.36000061035156,1741343
2022-03-14,99.13999938964844,101.44000244140625,89.25,89.81999969482422,89.81999969482422,7236168
2022-03-15,64.90499877929688,76.53970336914062,64.79000091552734,72.55000305175781,72.55000305175781,24564765
2022-03-16,72.88999938964844,80.92150115966797,72.88999938964844,79.0,79.0,5828050
2022-03-17,78.31999969482422,85.0,77.5199966430664,81.91000366210938,81.91000366210938,4231281
2022-03-18,81.91999816894531,93.72989654541016,81.91999816894531,90.66000366210938,90.66000366210938,6272972
2022-03-21,93.01000213623047,102.51000213623047,92.30999755859375,99.0,99.0,7835766
2022-03-22,96.68000030517578,106.37000274658203,96.36000061035156,105.56999969482422,105.56999969482422,4449266
2022-03-23,103.51000213623047,106.80000305175781,100.91000366210938,103.0,103.0,3035547
2022-03-24,103.22000122070312,104.87999725341797,98.76499938964844,104.87000274658203,104.87000274658203,2265036
2022-03-25,104.87000274658203,104.9000015258789,95.30999755859375,99.88999938964844,99.88999938964844,2187741
2022-03-28,100.8499984741211,104.27999877929688,99.18000030517578,102.88999938964844,102.88999938964844,1246881
2022-03-29,105.0999984741211,111.0999984741211,104.5,109.55999755859375,109.55999755859375,2411059
2022-03-30,107.94999694824219,108.98999786376953,103.6624984741211,103.94999694824219,103.94999694824219,1984572
2022-03-31,104.2300033569336,104.33999633789062,100.75,101.62999725341797,101.62999725341797,2076413
2022-04-01,101.69000244140625,104.66999816894531,100.91000366210938,102.76000213623047,102.76000213623047,1877959
2022-04-04,103.68000030517578,109.5250015258789,102.94999694824219,108.5999984741211,108.5999984741211,1414341
2022-04-05,108.54000091552734,108.54000091552734,102.4800033569336,104.51000213623047,104.51000213623047,1281356
2022-04-06,102.30999755859375,103.38999938964844,98.83000183105469,102.27999877929688,102.27999877929688,2750465
2022-04-07,104.80999755859375,107.70999908447266,101.33000183105469,104.7300033569336,104.7300033569336,2358699
2022-04-08,104.7300033569336,111.61000061035156,103.5199966430664,104.04000091552734,104.04000091552734,2907534
2022-04-11,101.5199966430664,108.54000091552734,97.72000122070312,105.66000366210938,105.66000366210938,2987261
2022-04-12,106.75,110.16999816894531,102.44000244140625,102.77999877929688,102.77999877929688,1928316
2022-04-13,102.80000305175781,106.30999755859375,100.26000213623047,105.37999725341797,105.37999725341797,1381662
2022-04-14,105.80999755859375,105.80999755859375,99.23999786376953,99.9000015258789,99.9000015258789,1595552
2022-04-18,100.20999908447266,100.20999908447266,92.80000305175781,95.2300033569336,95.2300033569336,1913353
2022-04-19,95.9800033569336,101.83000183105469,94.88500213623047,99.2699966430664,99.2699966430664,1575313
2022-04-20,99.55999755859375,100.0,93.61000061035156,93.63999938964844,93.63999938964844,2106641
2022-04-21,95.44000244140625,96.98999786376953,90.33000183105469,91.33000183105469,91.33000183105469,1658102
2022-04-22,92.18000030517578,94.61000061035156,88.16999816894531,89.4800033569336,89.4800033569336,1417241
2022-04-25,88.33000183105469,92.95999908447266,88.11000061035156,92.76000213623047,92.76000213623047,1160883
2022-04-26,92.19999694824219,92.19999694824219,87.08999633789062,87.29000091552734,87.29000091552734,1738688
2022-04-27,87.9800033569336,90.02999877929688,85.58999633789062,86.44999694824219,86.44999694824219,1393384
2022-04-28,88.36000061035156,91.87999725341797,83.5,90.41000366210938,90.41000366210938,1914231
2022-04-29,90.2699966430664,93.44000244140625,86.12999725341797,86.30000305175781,86.30000305175781,1241956
2022-05-02,85.68000030517578,89.16999816894531,84.29000091552734,88.93000030517578,88.93000030517578,909824
2022-05-03,88.01000213623047,89.86000061035156,84.97000122070312,86.75,86.75,1177584
2022-05-04,86.73999786376953,92.69999694824219,81.62999725341797,91.95999908447266,91.95999908447266,1811562
2022-05-05,90.79000091552734,90.79000091552734,83.19999694824219,84.13999938964844,84.13999938964844,1406008
2022-05-06,82.80000305175781,82.80000305175781,74.73999786376953,76.0199966430664,76.0199966430664,2513356
2022-05-09,73.97000122070312,75.25,67.93000030517578,68.55000305175781,68.55000305175781,2530125
2022-05-10,71.33000183105469,72.62999725341797,64.18000030517578,67.83000183105469,67.83000183105469,2648162
2022-05-11,67.13999938964844,70.19999694824219,64.0999984741211,64.51000213623047,64.51000213623047,2093171
2022-05-12,59.79999923706055,68.0250015258789,58.43000030517578,66.01000213623047,66.01000213623047,3280548
2022-05-13,67.94999694824219,73.26000213623047,67.94999694824219,73.1500015258789,73.1500015258789,2049460
2022-05-16,72.04000091552734,74.26000213623047,67.81999969482422,67.88999938964844,67.88999938964844,1418799
2022-05-17,71.62000274658203,72.67500305175781,66.18000030517578,69.12000274658203,69.12000274658203,1307944
2022-05-18,67.61000061035156,69.12000274658203,63.7599983215332,65.08000183105469,65.08000183105469,2072222
2022-05-19,65.47000122070312,72.94000244140625,65.3499984741211,71.7300033569336,71.7300033569336,2423782
2022-05-20,72.44000244140625,72.93000030517578,63.810001373291016,69.0,69.0,2890880
2022-05-23,69.45999908447266,72.0,67.63999938964844,69.73999786376953,69.73999786376953,1818402
2022-05-24,69.05999755859375,69.05999755859375,63.72999954223633,64.08000183105469,64.08000183105469,2161621
2022-05-25,63.400001525878906,68.13999938964844,63.220001220703125,66.97000122070312,66.97000122070312,1360169
2022-05-26,66.13999938964844,70.5,65.0801010131836,69.41000366210938,69.41000366210938,1140140
2022-05-27,70.56999969482422,73.1500015258789,70.27999877929688,72.58000183105469,72.58000183105469,1650520
2022-05-31,72.05000305175781,72.55000305175781,67.41999816894531,68.79000091552734,68.79000091552734,2607463
2022-06-01,69.66000366210938,74.05999755859375,67.43000030517578,68.69000244140625,68.69000244140625,2629231
2022-06-02,68.4000015258789,75.4656982421875,68.4000015258789,74.93000030517578,74.93000030517578,2195789
2022-06-03,72.93000030517578,74.8499984741211,70.22000122070312,70.76000213623047,70.76000213623047,1602818
2022-06-06,72.29000091552734,73.74250030517578,69.73500061035156,72.12999725341797,72.12999725341797,4243323
2022-06-07,69.9000015258789,77.37000274658203,69.75,74.04000091552734,74.04000091552734,5741026
2022-06-08,73.87999725341797,74.57230377197266,70.42500305175781,71.58000183105469,71.58000183105469,1939768
2022-06-09,70.18000030517578,70.3499984741211,65.31999969482422,65.4000015258789,65.4000015258789,2624769
2022-06-10,63.15999984741211,63.47999954223633,58.33000183105469,60.400001525878906,60.400001525878906,3202129
2022-06-13,57.7599983215332,58.9900016784668,54.119998931884766,55.279998779296875,55.279998779296875,3920427
2022-06-14,56.279998779296875,56.5,52.529998779296875,53.40999984741211,53.40999984741211,2128657
2022-06-15,54.47999954223633,56.459999084472656,52.79999923706055,54.869998931884766,54.869998931884766,1934450
2022-06-16,52.470001220703125,53.59000015258789,50.66999816894531,50.90999984741211,50.90999984741211,2973574
2022-06-17,51.099998474121094,54.70000076293945,50.540000915527344,53.4900016784668,53.4900016784668,3092821
2022-06-21,54.11000061035156,56.209999084472656,53.0,54.439998626708984,54.439998626708984,2103312
2022-06-22,53.369998931884766,57.52000045776367,52.9900016784668,55.56999969482422,55.56999969482422,1519839
2022-06-23,56.68000030517578,61.16999816894531,55.75,60.849998474121094,60.849998474121094,1767310
2022-06-24,62.06999969482422,65.8499984741211,62.02000045776367,65.83999633789062,65.83999633789062,3263603
2022-06-27,66.20999908447266,67.38999938964844,62.88999938964844,63.459999084472656,63.459999084472656,1525203
2022-06-28,62.959999084472656,64.41000366210938,59.59000015258789,59.779998779296875,59.779998779296875,1378762
2022-06-29,60.0,61.720001220703125,58.744998931884766,60.0,60.0,1160236
2022-06-30,58.66999816894531,58.88999938964844,54.7400016784668,57.099998474121094,57.099998474121094,1902709
2022-07-01,57.380001068115234,59.869998931884766,56.52000045776367,59.470001220703125,59.470001220703125,1148977
2022-07-05,58.7599983215332,64.25,57.380001068115234,63.7599983215332,63.7599983215332,1842811
2022-07-06,63.95000076293945,64.91999816894531,60.15999984741211,61.380001068115234,61.380001068115234,1681761
2022-07-07,61.400001525878906,65.40499877929688,60.93000030517578,65.30000305175781,65.30000305175781,1517460
2022-07-08,63.18000030517578,66.6449966430664,62.779998779296875,63.61000061035156,63.61000061035156,1296996
2022-07-11,63.18000030517578,63.97999954223633,61.08000183105469,61.65999984741211,61.65999984741211,1558603
2022-07-12,61.91999816894531,64.25499725341797,58.50600051879883,58.84000015258789,58.84000015258789,1335948
2022-07-13,56.849998474121094,60.459999084472656,55.83000183105469,58.779998779296875,58.779998779296875,1053631
2022-07-14,58.95000076293945,59.1349983215332,55.81999969482422,57.22999954223633,57.22999954223633,1379706
2022-07-15,59.0,60.22999954223633,57.41999816894531,60.15999984741211,60.15999984741211,1298119
2022-07-18,60.77000045776367,62.220001220703125,59.459999084472656,59.869998931884766,59.869998931884766,1017554
2022-07-19,61.5,62.0,58.54999923706055,61.81999969482422,61.81999969482422,1087837
2022-07-20,62.619998931884766,69.02999877929688,62.099998474121094,68.83999633789062,68.83999633789062,2517967
2022-07-21,68.69999694824219,71.8499984741211,68.31999969482422,70.30000305175781,70.30000305175781,2030875
2022-07-22,69.69999694824219,72.04499816894531,65.80999755859375,66.93000030517578,66.93000030517578,1195252
2022-07-25,65.94999694824219,66.45500183105469,63.720001220703125,65.77999877929688,65.77999877929688,927393
2022-07-26,64.41999816894531,64.41999816894531,60.93000030517578,61.849998474121094,61.849998474121094,1257656
2022-07-27,63.369998931884766,65.41999816894531,62.5,65.33000183105469,65.33000183105469,860356
2022-07-28,64.69999694824219,65.9800033569336,61.97999954223633,65.36000061035156,65.36000061035156,1025276
2022-07-29,65.22000122070312,66.05000305175781,63.154998779296875,65.41999816894531,65.41999816894531,830351
2022-08-01,64.31999969482422,67.30999755859375,62.68000030517578,66.37999725341797,66.37999725341797,832291
2022-08-02,65.12000274658203,69.7300033569336,64.57499694824219,68.56999969482422,68.56999969482422,1583157
2022-08-03,69.58999633789062,76.44999694824219,69.58999633789062,75.36000061035156,75.36000061035156,1968963
2022-08-04,74.98999786376953,76.33999633789062,73.73999786376953,75.66000366210938,75.66000366210938,1259335
2022-08-05,73.88999938964844,77.51000213623047,73.58999633789062,76.5,76.5,1128190
2022-08-08,76.68000030517578,80.95999908447266,76.5,77.55999755859375,77.55999755859375,1205031
2022-08-09,76.33000183105469,76.37000274658203,73.12999725341797,74.0199966430664,74.0199966430664,873011
2022-08-10,78.16999816894531,80.37000274658203,77.02999877929688,77.12000274658203,77.12000274658203,1215836
2022-08-11,78.0,78.08999633789062,72.55999755859375,73.0,73.0,1598565
2022-08-12,74.47000122070312,75.74749755859375,72.72000122070312,75.5999984741211,75.5999984741211,1048268
2022-08-15,75.23999786376953,76.62000274658203,74.25,75.83999633789062,75.83999633789062,506949
2022-08-16,74.95999908447266,74.95999908447266,72.04000091552734,73.93000030517578,73.93000030517578,834844
2022-08-17,71.94999694824219,72.55999755859375,69.9000015258789,70.45999908447266,70.45999908447266,1003725
2022-08-18,70.4800033569336,70.56999969482422,69.19999694824219,70.0,70.0,794337
2022-08-19,68.9000015258789,69.5,66.86000061035156,67.7699966430664,67.7699966430664,1061693
2022-08-22,64.20999908447266,65.4000015258789,62.529998779296875,62.65999984741211,62.65999984741211,1616857
2022-08-23,63.060001373291016,63.959999084472656,60.79999923706055,60.83000183105469,60.83000183105469,1610492
2022-08-24,61.11000061035156,62.70000076293945,60.43000030517578,60.790000915527344,60.790000915527344,885404
2022-08-25,61.70000076293945,62.16999816894531,59.459999084472656,61.47999954223633,61.47999954223633,1538072
2022-08-26,61.27000045776367,61.8129997253418,58.33000183105469,58.650001525878906,58.650001525878906,2114743
2022-08-29,57.779998779296875,59.84000015258789,57.7400016784668,58.15999984741211,58.15999984741211,1483910
2022-08-30,59.58000183105469,60.52000045776367,57.15999984741211,58.720001220703125,58.720001220703125,1654227
2022-08-31,58.869998931884766,60.38999938964844,57.47999954223633,58.400001525878906,58.400001525878906,1383334
2022-09-01,57.709999084472656,57.81999969482422,54.27000045776367,56.5,56.5,1570853
2022-09-02,57.75,58.209999084472656,55.79999923706055,56.97999954223633,56.97999954223633,1404368
2022-09-06,57.02000045776367,57.06999969482422,55.130001068115234,55.81999969482422,55.81999969482422,3184877
2022-09-07,62.880001068115234,66.1500015258789,61.0,65.81999969482422,65.81999969482422,15384667
