Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,836.1599731445312,847.2999877929688,820.5,821.9000244140625,820.2923583984375,87900
2022-11-10,844.7999877929688,856.5,843.4400024414062,847.47998046875,845.822265625,91400
2022-11-11,855.52001953125,859.52001953125,824.5700073242188,832.22998046875,830.6021118164062,103200
2022-11-14,830.219970703125,843.969970703125,815.8499755859375,815.8499755859375,814.2540893554688,65200
2022-11-15,830.5399780273438,845.530029296875,819.0,820.4500122070312,818.8451538085938,54800
2022-11-16,813.969970703125,816.1199951171875,787.6799926757812,790.2999877929688,788.754150390625,88600
2022-11-17,787.0,798.7899780273438,780.030029296875,791.239990234375,789.6922607421875,80100
2022-11-18,809.4500122070312,816.4600219726562,781.5999755859375,789.1400146484375,787.596435546875,43300
2022-11-21,790.030029296875,801.8499755859375,789.1099853515625,800.9299926757812,799.3633422851562,60100
2022-11-22,807.739990234375,819.0399780273438,801.3800048828125,807.739990234375,806.1599731445312,49100
2022-11-23,801.6400146484375,808.97998046875,799.3300170898438,805.27001953125,803.6948852539062,35900
2022-11-25,798.6699829101562,815.780029296875,793.3099975585938,812.530029296875,810.9407348632812,27800
2022-11-28,810.8900146484375,812.5800170898438,793.6300048828125,795.4500122070312,793.89404296875,62600
2022-11-29,800.989990234375,809.9600219726562,795.739990234375,799.6199951171875,798.80908203125,63400
2022-11-30,793.8699951171875,825.0,779.1400146484375,816.4600219726562,815.6320190429688,145800
2022-12-01,817.969970703125,824.7000122070312,803.9099731445312,810.2000122070312,809.3783569335938,81900
2022-12-02,804.5700073242188,816.9299926757812,803.5399780273438,814.6799926757812,813.8538208007812,67900
2022-12-05,806.97998046875,806.97998046875,775.8300170898438,797.0599975585938,796.251708984375,216200
2022-12-06,795.1099853515625,795.1099853515625,773.219970703125,782.5,781.7064819335938,84800
2022-12-07,783.6799926757812,787.0,774.7100219726562,785.010009765625,784.2139282226562,57300
2022-12-08,788.6400146484375,794.6300048828125,782.5900268554688,789.3599853515625,788.5595092773438,78200
2022-12-09,782.2000122070312,791.989990234375,775.0399780273438,777.4299926757812,776.6416015625,74100
2022-12-12,772.5999755859375,782.6199951171875,767.9000244140625,775.0800170898438,774.2940063476562,74500
2022-12-13,794.6799926757812,794.6799926757812,756.47998046875,758.9400024414062,758.1703491210938,117300
2022-12-14,762.1300048828125,762.1300048828125,735.72998046875,744.8200073242188,744.064697265625,144700
2022-12-15,739.0900268554688,739.739990234375,722.9000244140625,734.6199951171875,733.875,146500
2022-12-16,723.3099975585938,735.3499755859375,723.3099975585938,729.6799926757812,728.9400024414062,292900
2022-12-19,735.5700073242188,739.739990234375,723.77001953125,730.1799926757812,729.4395141601562,109100
2022-12-20,733.9199829101562,737.3699951171875,730.8599853515625,734.22998046875,733.4854125976562,77600
2022-12-21,739.02001953125,751.6500244140625,739.02001953125,747.0900268554688,746.3323974609375,59000
2022-12-22,740.510009765625,744.4299926757812,729.719970703125,742.4000244140625,741.6471557617188,48400
2022-12-23,743.3200073242188,752.489990234375,737.9400024414062,751.1199951171875,750.3582763671875,53000
2022-12-27,752.280029296875,754.260009765625,743.3300170898438,750.9600219726562,750.198486328125,44800
2022-12-28,754.489990234375,756.9600219726562,744.9000244140625,748.0800170898438,747.3213500976562,44300
2022-12-29,747.1599731445312,760.280029296875,745.7999877929688,758.0700073242188,757.3012084960938,48500
2022-12-30,751.1199951171875,758.9500122070312,746.1500244140625,758.3599853515625,757.5909423828125,69300
2023-01-03,758.5,758.5,743.5999755859375,751.4199829101562,750.657958984375,60600
2023-01-04,755.0,765.3099975585938,749.7100219726562,755.75,754.9835815429688,89100
2023-01-05,753.4299926757812,758.3099975585938,741.3900146484375,755.9500122070312,755.1834106445312,59600
2023-01-06,764.8400268554688,792.739990234375,763.5,788.0599975585938,787.2608032226562,67400
2023-01-09,789.5499877929688,794.239990234375,784.3300170898438,788.3800048828125,787.5805053710938,53300
2023-01-10,790.5800170898438,809.7999877929688,781.530029296875,801.97998046875,801.1666870117188,67300
2023-01-11,801.739990234375,816.5599975585938,801.739990234375,808.6599731445312,807.8399047851562,64100
2023-01-12,811.0900268554688,827.0999755859375,805.8900146484375,819.530029296875,818.6989135742188,71500
2023-01-13,815.0,833.5800170898438,808.0999755859375,830.0,829.1582641601562,52400
2023-01-17,835.7999877929688,840.8099975585938,821.219970703125,824.0,823.1643676757812,85300
2023-01-18,822.5,822.5,793.280029296875,793.3800048828125,792.575439453125,84800
2023-01-19,785.5599975585938,791.3699951171875,751.5700073242188,790.22998046875,789.4285888671875,105600
2023-01-20,799.02001953125,805.1300048828125,789.3200073242188,797.219970703125,796.4114990234375,65200
2023-01-23,802.6099853515625,819.1500244140625,798.7100219726562,816.6900024414062,815.86181640625,69200
2023-01-24,814.8800048828125,814.8800048828125,798.6900024414062,799.2899780273438,798.4794311523438,49300
2023-01-25,792.3200073242188,798.0,788.5900268554688,795.0599975585938,794.2537231445312,67000
2023-01-26,789.0999755859375,789.0999755859375,727.3400268554688,767.9299926757812,767.1512451171875,175700
2023-01-27,762.2999877929688,774.0900268554688,748.77001953125,769.52001953125,768.7396240234375,80700
2023-01-30,764.2899780273438,778.969970703125,756.1599731445312,760.5,759.728759765625,105200
2023-01-31,766.530029296875,779.030029296875,755.2000122070312,777.6799926757812,776.891357421875,113400
2023-02-01,780.0499877929688,792.280029296875,773.8200073242188,780.5999755859375,779.808349609375,88100
2023-02-02,781.239990234375,788.3599853515625,772.2000122070312,780.1599731445312,779.3687744140625,110900
2023-02-03,775.0800170898438,788.6599731445312,773.0,778.1300048828125,777.3408813476562,81400
2023-02-06,778.9000244140625,784.3400268554688,773.0,778.2999877929688,777.5106811523438,62200
2023-02-07,772.7100219726562,793.75,772.7100219726562,791.3499755859375,790.5474853515625,49500
2023-02-08,795.1300048828125,797.7899780273438,778.97998046875,782.7899780273438,781.9961547851562,60100
2023-02-09,788.3699951171875,797.0499877929688,766.010009765625,767.6099853515625,766.83154296875,73700
2023-02-10,764.2899780273438,769.5999755859375,760.010009765625,764.1900024414062,763.4150390625,70300
2023-02-13,765.6199951171875,779.0999755859375,765.0,773.77001953125,772.9853515625,61900
2023-02-14,769.489990234375,777.6500244140625,764.77001953125,768.4000244140625,767.6207885742188,60800
2023-02-15,762.8800048828125,775.5499877929688,762.6599731445312,774.1199951171875,773.3349609375,47700
2023-02-16,767.0,769.0900268554688,747.6199951171875,749.1599731445312,748.4002685546875,75500
2023-02-17,749.1599731445312,763.260009765625,741.6400146484375,761.5,760.7277221679688,83900
2023-02-21,760.0,761.1099853515625,742.0800170898438,743.7000122070312,742.94580078125,77800
2023-02-22,742.3599853515625,746.1900024414062,726.6500244140625,734.6900024414062,733.9449462890625,102600
2023-02-23,739.5900268554688,745.7899780273438,729.219970703125,742.6699829101562,741.9168090820312,94500
2023-02-24,737.4299926757812,744.0800170898438,733.9000244140625,739.5599975585938,738.8099975585938,64000
2023-02-27,750.8599853515625,751.8699951171875,736.4099731445312,741.280029296875,741.280029296875,60200
2023-02-28,740.0900268554688,744.9099731445312,732.2100219726562,733.760009765625,733.760009765625,160000
