Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,225.93919372558594,327300
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,224.95455932617188,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,222.5277862548828,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,224.32797241210938,210000
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,231.0513458251953,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,230.8922119140625,180900
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,233.01068115234375,178100
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,233.9953155517578,141400
2022-09-13,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,226.11822509765625,188900
2022-09-14,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,225.49163818359375,167100
2022-09-15,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,221.8116912841797,224700
2022-09-16,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,217.7935791015625,509000
2022-09-19,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,222.8162078857422,185900
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,220.42921447753906,222100
2022-09-21,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,217.7239532470703,144300
2022-09-22,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,214.0240936279297,170600
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,211.84596252441406,182200
2022-09-26,212.77000427246094,215.41000366210938,212.0,212.63999938964844,211.4879150390625,200900
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,208.8323974609375,253300
2022-09-28,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,214.2926483154297,310500
2022-09-29,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,212.6018524169922,176700
2022-09-30,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,211.1199188232422,213900
2022-10-03,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,217.41563415527344,211900
2022-10-04,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,223.07479858398438,232000
2022-10-05,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,222.02053833007812,179000
2022-10-06,222.75,224.22999572753906,220.36000061035156,221.30999755859375,220.11094665527344,207800
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,214.5512237548828,166700
2022-10-10,216.3800048828125,216.66000366210938,212.5,214.52000427246094,213.3577423095703,114500
2022-10-11,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,213.3477783203125,217700
2022-10-12,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,209.68772888183594,190000
2022-10-13,206.55999755859375,216.0500030517578,205.1999969482422,215.02999877929688,213.86497497558594,280800
2022-10-14,216.91000366210938,216.91000366210938,208.97000122070312,210.4600067138672,209.31973266601562,220400
2022-10-17,214.00999450683594,216.3699951171875,214.00999450683594,215.8000030517578,214.63079833984375,196100
2022-10-18,220.60000610351562,221.33999633789062,215.77000427246094,218.6699981689453,217.48524475097656,229600
2022-10-19,217.32000732421875,218.6300048828125,214.91000366210938,216.75999450683594,215.58560180664062,122800
2022-10-20,217.72999572753906,217.9199981689453,211.1300048828125,211.50999450683594,210.36404418945312,159300
2022-10-21,212.69000244140625,217.08999633789062,211.44000244140625,216.52999877929688,215.35684204101562,200200
2022-10-24,217.47999572753906,219.8800048828125,216.36000061035156,218.86000061035156,217.67422485351562,129300
2022-10-25,218.52000427246094,223.6699981689453,218.11000061035156,223.4600067138672,222.2493133544922,161200
2022-10-26,224.35000610351562,225.86000061035156,222.47000122070312,222.52000427246094,221.3144073486328,155500
2022-10-27,222.22000122070312,225.0800018310547,220.5,221.05999755859375,219.86228942871094,221300
2022-10-28,222.4199981689453,227.44000244140625,221.69000244140625,226.0,224.77552795410156,264300
2022-10-31,224.5500030517578,226.80999755859375,223.32000732421875,225.0,223.7809600830078,360500
2022-11-01,225.72000122070312,226.85000610351562,223.58999633789062,225.75,224.52688598632812,196600
2022-11-02,224.6199951171875,228.47000122070312,220.83999633789062,221.35000610351562,220.15072631835938,225000
2022-11-03,218.80999755859375,220.99000549316406,216.82000732421875,218.0,216.81887817382812,255300
2022-11-04,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,218.8577880859375,425000
2022-11-07,221.24000549316406,223.13999938964844,218.47000122070312,222.14999389648438,220.94639587402344,280200
2022-11-08,223.1699981689453,228.4199981689453,222.42999267578125,225.35000610351562,224.1290740966797,208200
2022-11-09,224.47999572753906,226.8800048828125,222.72999572753906,223.6999969482422,222.4879913330078,149400
2022-11-10,230.25,235.52999877929688,230.25,235.17999267578125,233.90579223632812,269200
2022-11-11,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,235.2683868408203,219800
2022-11-14,236.64999389648438,240.5500030517578,234.61000061035156,237.39999389648438,236.11376953125,235400
2022-11-15,239.1999969482422,242.42999267578125,234.80999755859375,235.0,233.72677612304688,366400
2022-11-16,235.30999755859375,236.1999969482422,231.38999938964844,232.0,230.74302673339844,279200
2022-11-17,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,227.8885955810547,201600
2022-11-18,231.72000122070312,232.6199951171875,229.22000122070312,231.00999450683594,229.7583770751953,377100
2022-11-21,230.0,233.3699951171875,230.0,231.13999938964844,229.88768005371094,222100
2022-11-22,232.86000061035156,233.75999450683594,231.3800048828125,233.58999633789062,232.3244171142578,213000
2022-11-23,233.8699951171875,235.92999267578125,232.41000366210938,234.39999389648438,233.13002014160156,120700
2022-11-25,235.27999877929688,236.11000061035156,234.5800018310547,236.0800018310547,234.80093383789062,79800
2022-11-28,234.75999450683594,234.75999450683594,230.85000610351562,231.6199951171875,230.36508178710938,205500
2022-11-29,231.00999450683594,232.14999389648438,229.4600067138672,230.8000030517578,229.54953002929688,169600
2022-11-30,231.49000549316406,237.27999877929688,227.92999267578125,236.49000549316406,235.20870971679688,307800
2022-12-01,238.1199951171875,240.61000061035156,237.39999389648438,240.00999450683594,238.70962524414062,191400
2022-12-02,237.72999572753906,242.6699981689453,237.61000061035156,241.9199981689453,240.60928344726562,187300
2022-12-05,240.4199981689453,241.7100067138672,236.99000549316406,238.33999633789062,237.04869079589844,213000
2022-12-06,238.77999877929688,239.25999450683594,232.47000122070312,233.58999633789062,232.3244171142578,175200
2022-12-07,233.58999633789062,235.5399932861328,232.4199981689453,235.13999938964844,233.86602783203125,201600
2022-12-08,235.2100067138672,237.49000549316406,233.30999755859375,234.63999938964844,233.3687286376953,181600
2022-12-09,234.3000030517578,234.75999450683594,232.6699981689453,232.89999389648438,231.6381378173828,141200
2022-12-12,232.99000549316406,238.52999877929688,232.99000549316406,238.3800048828125,237.0884552001953,203300
2022-12-13,244.9499969482422,244.9499969482422,236.24000549316406,238.3699951171875,237.07850646972656,281100
2022-12-14,238.72000122070312,241.08999633789062,234.3300018310547,235.91000366210938,234.6318359375,352000
2022-12-15,239.91000366210938,245.36000061035156,234.0399932861328,241.83999633789062,240.52972412109375,616600
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,235.53692626953125,742300
2022-12-19,235.4600067138672,237.72000122070312,232.85000610351562,233.39999389648438,232.77432250976562,264700
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210938,232.77000427246094,232.14602661132812,319600
2022-12-21,234.75999450683594,238.1999969482422,231.6699981689453,238.1999969482422,237.56146240234375,245800
2022-12-22,236.6199951171875,237.75999450683594,231.6300048828125,234.67999267578125,234.05088806152344,209500
2022-12-23,235.89999389648438,237.24000549316406,233.8300018310547,236.32000732421875,235.68650817871094,149500
2022-12-27,236.6199951171875,238.91000366210938,236.00999450683594,237.61000061035156,236.97305297851562,166400
2022-12-28,238.58999633789062,239.97999572753906,235.00999450683594,235.1199951171875,234.48971557617188,151700
2022-12-29,236.4199981689453,240.97000122070312,235.39999389648438,239.77999877929688,239.13723754882812,126700
2022-12-30,239.47999572753906,239.47999572753906,236.0,237.72000122070312,237.08274841308594,114600
2023-01-03,238.64999389648438,240.0,235.58999633789062,238.02999877929688,237.3919219970703,252800
2023-01-04,239.86000061035156,240.41000366210938,235.77000427246094,237.75,237.1126708984375,299200
2023-01-05,237.3300018310547,237.5800018310547,229.50999450683594,229.74000549316406,229.1241455078125,228400
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.77000427246094,235.1379852294922,164000
2023-01-09,237.7899932861328,243.39999389648438,236.0500030517578,241.24000549316406,240.59332275390625,226700
2023-01-10,240.36000061035156,242.11000061035156,238.80999755859375,241.4499969482422,240.80274963378906,162900
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,243.2162628173828,217900
2023-01-12,244.00999450683594,244.61000061035156,242.07000732421875,242.14999389648438,241.50086975097656,143900
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789062,243.18634033203125,125500
2023-01-17,244.1999969482422,246.61000061035156,241.8699951171875,242.0500030517578,241.40115356445312,228000
2023-01-18,243.0500030517578,245.05999755859375,238.4199981689453,238.50999450683594,237.87063598632812,254700
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,227.7578125,267600
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,233.19322204589844,325700
2023-01-23,234.14999389648438,238.61000061035156,233.0,238.10000610351562,237.4617462158203,274200
2023-01-24,237.83999633789062,242.91000366210938,237.2100067138672,242.4499969482422,241.80006408691406,247800
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210938,235.02000427246094,234.38999938964844,356800
2023-01-26,236.97999572753906,236.97999572753906,233.27999877929688,235.27000427246094,234.6393280029297,244700
2023-01-27,234.64999389648438,240.88999938964844,233.4600067138672,239.5800018310547,238.93777465820312,278700
2023-01-30,238.36000061035156,241.13999938964844,235.57000732421875,235.97000122070312,235.3374481201172,222000
2023-01-31,237.14999389648438,245.10000610351562,236.00999450683594,243.3000030517578,242.64779663085938,2191700
2023-02-01,242.05999755859375,247.8300018310547,241.49000549316406,246.00999450683594,245.35052490234375,305000
2023-02-02,247.22999572753906,251.25999450683594,247.05999755859375,250.99000549316406,250.3171844482422,270400
2023-02-03,247.38999938964844,250.05999755859375,246.11000061035156,248.64999389648438,247.9834442138672,237100
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753906,243.3259735107422,155600
2023-02-07,242.77000427246094,245.88999938964844,241.92999267578125,245.4600067138672,244.80201721191406,158900
2023-02-08,243.89999389648438,246.14999389648438,242.82000732421875,243.39999389648438,242.74752807617188,144600
2023-02-09,245.27999877929688,246.13999938964844,241.85000610351562,241.9199981689453,241.27149963378906,122700
2023-02-10,241.2100067138672,242.25999450683594,240.0399932861328,241.52999877929688,240.88253784179688,119500
2023-02-13,242.38999938964844,244.19000244140625,241.74000549316406,244.1300048828125,243.47557067871094,179700
2023-02-14,243.77999877929688,244.1199951171875,240.14999389648438,242.77000427246094,242.1192169189453,120800
2023-02-15,241.99000549316406,245.8800048828125,241.99000549316406,245.52999877929688,244.87181091308594,124200
2023-02-16,243.1300048828125,244.83999633789062,242.1999969482422,242.47999572753906,241.82998657226562,156200
2023-02-17,241.8300018310547,246.89999389648438,241.8300018310547,246.22000122070312,246.22000122070312,319100
2023-02-21,237.11000061035156,237.11000061035156,210.3699951171875,211.91000366210938,211.91000366210938,964000
2023-02-22,215.52999877929688,224.8800048828125,214.99000549316406,221.0399932861328,221.0399932861328,645100
2023-02-23,222.22999572753906,224.25,220.0,222.61000061035156,222.61000061035156,334400
2023-02-24,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,220.32000732421875,238000
2023-02-27,222.11000061035156,224.10000610351562,218.75,220.13999938964844,220.13999938964844,277900
2023-02-28,219.30999755859375,222.14999389648438,219.30999755859375,219.63999938964844,219.63999938964844,263500
