Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,226.52000427246094,228.17999267578125,222.6699981689453,227.8800048828125,226.78512573242188,136700
2022-09-09,229.57000732421875,232.49000549316406,229.57000732421875,231.5500030517578,230.43748474121094,71300
2022-09-12,233.1999969482422,234.88999938964844,231.60000610351562,233.52000427246094,232.39801025390625,107800
2022-09-13,227.8800048828125,228.1999969482422,223.8000030517578,224.7100067138672,223.63035583496094,76700
2022-09-14,224.3800048828125,225.61000061035156,219.7100067138672,222.67999267578125,221.61009216308594,82600
2022-09-15,220.9199981689453,222.64999389648438,217.9600067138672,218.02999877929688,216.982421875,183300
2022-09-16,215.77999877929688,215.77999877929688,209.86000061035156,211.66000366210938,210.64303588867188,273600
2022-09-19,210.75999450683594,216.58999633789062,210.75999450683594,216.19000244140625,215.1512908935547,133900
2022-09-20,214.5399932861328,217.94000244140625,211.47999572753906,211.8800048828125,210.8619842529297,92600
2022-09-21,213.35000610351562,214.72000122070312,208.99000549316406,209.30999755859375,208.3043212890625,65400
2022-09-22,207.3800048828125,207.3800048828125,201.94000244140625,202.14999389648438,201.17872619628906,86100
2022-09-23,199.4499969482422,201.16000366210938,195.94000244140625,200.08999633789062,199.12863159179688,114900
2022-09-26,200.11000061035156,203.3699951171875,196.33999633789062,196.7899932861328,195.844482421875,138700
2022-09-27,198.1199951171875,199.6300048828125,194.72000122070312,197.16000366210938,196.21270751953125,111900
2022-09-28,197.97999572753906,205.1199951171875,196.92999267578125,203.35000610351562,202.3729705810547,146600
2022-09-29,201.74000549316406,204.77000427246094,198.19000244140625,203.8800048828125,202.90042114257812,157200
2022-09-30,203.9199981689453,206.5800018310547,197.88999938964844,198.69000244140625,197.73536682128906,174000
2022-10-03,201.89999389648438,208.1699981689453,201.89999389648438,207.2899932861328,206.29403686523438,116000
2022-10-04,210.7100067138672,215.8000030517578,210.7100067138672,214.5,213.46939086914062,155100
2022-10-05,211.36000061035156,214.13999938964844,210.3300018310547,213.5399932861328,212.51400756835938,110200
2022-10-06,212.02999877929688,214.6999969482422,212.02999877929688,213.52000427246094,212.49411010742188,116000
2022-10-07,209.8300018310547,211.24000549316406,202.74000549316406,204.11000061035156,203.12930297851562,97700
2022-10-10,203.97000122070312,206.17999267578125,200.00999450683594,202.02999877929688,201.05931091308594,58800
2022-10-11,200.77999877929688,204.94000244140625,200.14999389648438,202.33999633789062,201.36781311035156,88500
2022-10-12,201.72000122070312,201.88999938964844,197.52000427246094,197.52000427246094,196.57098388671875,61200
2022-10-13,194.00999450683594,205.32000732421875,192.19000244140625,204.17999267578125,203.198974609375,110500
2022-10-14,204.6999969482422,205.13999938964844,196.5800018310547,198.4199981689453,197.46665954589844,75900
2022-10-17,201.8699951171875,204.4499969482422,201.0500030517578,203.89999389648438,202.92031860351562,63400
2022-10-18,208.47000122070312,210.0500030517578,204.33999633789062,207.85000610351562,206.85134887695312,96700
2022-10-19,206.0500030517578,206.72000122070312,203.02999877929688,204.75,203.76625061035156,79600
2022-10-20,205.2899932861328,207.6300048828125,200.27999877929688,202.4199981689453,201.4474334716797,62300
2022-10-21,201.77999877929688,209.69000244140625,201.77999877929688,209.07000732421875,208.06549072265625,60700
2022-10-24,210.77000427246094,211.64999389648438,208.27000427246094,210.8300018310547,209.81703186035156,46800
2022-10-25,211.1999969482422,215.39999389648438,209.52000427246094,215.39999389648438,214.3650665283203,53800
2022-10-26,216.02999877929688,217.13999938964844,211.30999755859375,214.49000549316406,213.45944213867188,84800
2022-10-27,217.08999633789062,219.92999267578125,214.72000122070312,216.80999755859375,215.76829528808594,119000
2022-10-28,217.0500030517578,224.10000610351562,216.32000732421875,223.2899932861328,222.21714782714844,101900
2022-10-31,223.67999267578125,223.97000122070312,218.27999877929688,220.25,219.1917724609375,171200
2022-11-01,222.92999267578125,224.3300018310547,217.9600067138672,219.47999572753906,218.4254608154297,164700
2022-11-02,219.17999267578125,219.17999267578125,207.9199981689453,208.47999572753906,207.4783172607422,160800
2022-11-03,201.47000122070312,205.75999450683594,193.4199981689453,203.83999633789062,202.86061096191406,140300
2022-11-04,208.4199981689453,213.89999389648438,207.91000366210938,212.99000549316406,211.96665954589844,102300
2022-11-07,213.5399932861328,216.22999572753906,209.22000122070312,216.1199951171875,215.08160400390625,72400
2022-11-08,218.19000244140625,222.07000732421875,213.64999389648438,220.66000366210938,219.5998077392578,101500
2022-11-09,217.77000427246094,222.0500030517578,217.1699981689453,218.52000427246094,217.47007751464844,78200
2022-11-10,226.00999450683594,231.5800018310547,226.00999450683594,230.75,229.64132690429688,104400
2022-11-11,232.1300048828125,237.97000122070312,229.50999450683594,235.1199951171875,233.9903106689453,105200
2022-11-14,234.5500030517578,239.3699951171875,232.14999389648438,236.69000244140625,235.5527801513672,94000
2022-11-15,240.44000244140625,250.6199951171875,237.35000610351562,249.60000610351562,248.4007568359375,150300
2022-11-16,246.6699981689453,247.3000030517578,241.25,243.05999755859375,241.8921661376953,98900
2022-11-17,240.0800018310547,243.13999938964844,235.7899932861328,242.42999267578125,241.26519775390625,100400
2022-11-18,246.0,246.0,239.25999450683594,244.6300048828125,243.4546356201172,69600
2022-11-21,243.3699951171875,243.3699951171875,239.08999633789062,239.6199951171875,238.4687042236328,71900
2022-11-22,240.7899932861328,244.50999450683594,237.27000427246094,243.9600067138672,243.39732360839844,70200
2022-11-23,242.6999969482422,245.97999572753906,241.9499969482422,244.44000244140625,243.87620544433594,68400
2022-11-25,244.47000122070312,245.61000061035156,242.35000610351562,244.86000061035156,244.2952423095703,28600
2022-11-28,243.14999389648438,243.14999389648438,236.5,237.4499969482422,236.90232849121094,66600
2022-11-29,238.0500030517578,238.99000549316406,235.14999389648438,237.05999755859375,236.5132293701172,55000
2022-11-30,238.1300048828125,246.5399932861328,233.61000061035156,246.5,245.93145751953125,114900
2022-12-01,248.5500030517578,249.16000366210938,244.50999450683594,247.97999572753906,247.4080352783203,72600
2022-12-02,244.77999877929688,249.99000549316406,242.5500030517578,247.42999267578125,246.8592987060547,62000
2022-12-05,245.0800018310547,245.0800018310547,235.69000244140625,237.75,237.20164489746094,84400
2022-12-06,238.9600067138672,239.2100067138672,231.72999572753906,236.47000122070312,235.92459106445312,103700
2022-12-07,235.39999389648438,238.5,231.8000030517578,237.85000610351562,237.30140686035156,66100
2022-12-08,237.0800018310547,239.17999267578125,235.0800018310547,239.17999267578125,238.62832641601562,86400
2022-12-09,239.77000427246094,240.4499969482422,233.77000427246094,234.88999938964844,234.34823608398438,105000
2022-12-12,235.36000061035156,236.8300018310547,230.41000366210938,232.8699951171875,232.3328857421875,145100
2022-12-13,242.0,242.0,233.49000549316406,236.1300048828125,235.5853729248047,164600
2022-12-14,235.4499969482422,235.4499969482422,227.72000122070312,232.6999969482422,232.1632843017578,134700
2022-12-15,229.72000122070312,229.72000122070312,225.89999389648438,226.3699951171875,225.84788513183594,101300
2022-12-16,224.4600067138672,226.82000732421875,217.2100067138672,219.77999877929688,219.27308654785156,198600
2022-12-19,221.1999969482422,225.4600067138672,213.63999938964844,217.17999267578125,216.6790771484375,108800
2022-12-20,217.7899932861328,220.82000732421875,216.5399932861328,217.2899932861328,216.788818359375,80200
2022-12-21,218.92999267578125,221.24000549316406,214.75999450683594,220.3300018310547,219.8218231201172,120700
2022-12-22,218.77000427246094,222.05999755859375,211.16000366210938,215.05999755859375,214.56396484375,95700
2022-12-23,216.11000061035156,219.1699981689453,214.42999267578125,218.58999633789062,218.08583068847656,148000
2022-12-27,219.97000122070312,220.58999633789062,216.8000030517578,218.7899932861328,218.28536987304688,64300
2022-12-28,219.57000732421875,220.60000610351562,214.27000427246094,215.2899932861328,214.79344177246094,68800
2022-12-29,218.36000061035156,224.19000244140625,216.60000610351562,222.86000061035156,222.34597778320312,58800
2022-12-30,220.8000030517578,221.6199951171875,217.8000030517578,220.1999969482422,219.69210815429688,69500
2023-01-03,222.9199981689453,223.33999633789062,218.5,222.97000122070312,222.4557342529297,81400
2023-01-04,225.39999389648438,227.47999572753906,222.9199981689453,226.47000122070312,225.94766235351562,102400
2023-01-05,225.4600067138672,227.10000610351562,222.30999755859375,225.5399932861328,225.01979064941406,92000
2023-01-06,228.49000549316406,232.30999755859375,225.00999450683594,232.22000122070312,231.68438720703125,93200
2023-01-09,235.17999267578125,240.0399932861328,233.19000244140625,237.99000549316406,237.4410858154297,96000
2023-01-10,239.22000122070312,240.27999877929688,235.97999572753906,240.27999877929688,239.72579956054688,106500
2023-01-11,242.74000549316406,244.3300018310547,240.25999450683594,243.85000610351562,243.28758239746094,74100
2023-01-12,245.75999450683594,248.5500030517578,242.60000610351562,248.07000732421875,247.4978485107422,77700
2023-01-13,246.89999389648438,248.92999267578125,245.9600067138672,247.14999389648438,246.5799560546875,90600
2023-01-17,248.7899932861328,249.6300048828125,245.3300018310547,245.94000244140625,245.3727569580078,65800
2023-01-18,247.19000244140625,250.97999572753906,243.72999572753906,245.27000427246094,244.7042999267578,74100
2023-01-19,242.5399932861328,242.99000549316406,237.8000030517578,238.25999450683594,237.71046447753906,101100
2023-01-20,238.61000061035156,244.1199951171875,237.89999389648438,243.82000732421875,243.2576446533203,74700
2023-01-23,245.60000610351562,253.27000427246094,243.5,251.52000427246094,250.93988037109375,62200
2023-01-24,249.69000244140625,255.4600067138672,247.60000610351562,253.38999938964844,252.80557250976562,62000
2023-01-25,249.77000427246094,251.7100067138672,246.30999755859375,249.83999633789062,249.2637481689453,73100
2023-01-26,250.42999267578125,254.1300048828125,246.5,252.97999572753906,252.39649963378906,187600
2023-01-27,252.0800018310547,256.3699951171875,250.1999969482422,253.44000244140625,252.85545349121094,63900
2023-01-30,250.8000030517578,251.89999389648438,246.27000427246094,246.75,246.18087768554688,90700
2023-01-31,246.75,257.44000244140625,246.75,256.69000244140625,256.09796142578125,110200
2023-02-01,257.4700012207031,264.3699951171875,256.2900085449219,261.3699951171875,260.76715087890625,147900
2023-02-02,243.86000061035156,278.17999267578125,243.86000061035156,271.8999938964844,271.2728576660156,240400
2023-02-03,269.69000244140625,272.7900085449219,258.4800109863281,271.4599914550781,270.8338928222656,155600
2023-02-06,267.8800048828125,267.8800048828125,260.5199890136719,264.5400085449219,263.92987060546875,114000
2023-02-07,263.010009765625,271.7099914550781,262.5199890136719,271.5299987792969,270.9037170410156,123500
2023-02-08,269.239990234375,273.3500061035156,268.3900146484375,270.3299865722656,269.70648193359375,129100
2023-02-09,272.2099914550781,277.67999267578125,268.3999938964844,270.4100036621094,269.78631591796875,117900
2023-02-10,267.82000732421875,269.260009765625,266.010009765625,267.4800109863281,266.8630676269531,95800
2023-02-13,268.32000732421875,269.989990234375,265.739990234375,268.9800109863281,268.359619140625,72400
2023-02-14,267.510009765625,271.04998779296875,263.0899963378906,268.989990234375,268.36956787109375,59200
2023-02-15,265.5899963378906,269.2900085449219,265.05999755859375,268.8900146484375,268.26983642578125,93200
2023-02-16,265.67999267578125,271.5199890136719,264.0,270.1499938964844,269.52691650390625,73700
2023-02-17,267.989990234375,270.80999755859375,266.6499938964844,269.54998779296875,268.92828369140625,86900
2023-02-21,268.0,268.3999938964844,259.1199951171875,260.1400146484375,259.5400085449219,75600
2023-02-22,260.1600036621094,260.82000732421875,257.1099853515625,258.5,258.5,70500
2023-02-23,260.8999938964844,261.2699890136719,255.88999938964844,259.5799865722656,259.5799865722656,59700
2023-02-24,255.63999938964844,257.70001220703125,253.8699951171875,257.260009765625,257.260009765625,50900
2023-02-27,260.239990234375,262.0799865722656,258.55999755859375,259.3999938964844,259.3999938964844,55000
2023-02-28,258.57000732421875,262.1300048828125,256.54998779296875,258.7300109863281,258.7300109863281,79500
