Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,486.8299865722656,489.5400085449219,457.6000061035156,457.6000061035156,454.4096984863281,66700
2022-11-03,450.8500061035156,490.010009765625,450.8500061035156,485.44000244140625,482.05560302734375,76100
2022-11-04,491.0,496.1300048828125,485.0,491.6400146484375,488.2123718261719,38900
2022-11-07,491.6400146484375,493.010009765625,474.0199890136719,479.4100036621094,476.067626953125,56700
2022-11-08,479.5799865722656,488.0,469.5899963378906,476.07000732421875,472.75091552734375,49400
2022-11-09,473.0,479.8299865722656,463.45001220703125,464.3399963378906,461.1026916503906,46700
2022-11-10,473.7300109863281,480.9599914550781,469.3999938964844,478.67999267578125,475.34271240234375,49400
2022-11-11,474.239990234375,477.54998779296875,464.79998779296875,468.9800109863281,465.7103576660156,49100
2022-11-14,468.989990234375,473.0,455.4700012207031,455.489990234375,452.31439208984375,53000
2022-11-15,469.4100036621094,475.989990234375,457.04998779296875,465.95001220703125,462.70147705078125,57100
2022-11-16,465.95001220703125,470.6300048828125,456.6099853515625,461.70001220703125,458.4811096191406,39700
2022-11-17,457.739990234375,462.92999267578125,456.54998779296875,462.92999267578125,459.7025146484375,38200
2022-11-18,468.95001220703125,468.95001220703125,460.3599853515625,466.44000244140625,463.18804931640625,36200
2022-11-21,469.30999755859375,479.760009765625,463.8900146484375,476.6199951171875,473.2970886230469,54400
2022-11-22,473.4700012207031,485.1600036621094,469.5400085449219,482.42999267578125,479.0665588378906,42700
2022-11-23,482.42999267578125,484.42999267578125,475.29998779296875,478.92999267578125,475.5909729003906,27300
2022-11-25,482.3299865722656,482.7799987792969,476.2699890136719,479.989990234375,476.6435852050781,22700
2022-11-28,480.0799865722656,487.8699951171875,479.3399963378906,483.17999267578125,479.81134033203125,49900
2022-11-29,483.0,487.54998779296875,472.2300109863281,479.0,475.6604919433594,46000
2022-11-30,481.6400146484375,493.4800109863281,471.1000061035156,491.79998779296875,488.3712463378906,52300
2022-12-01,492.6000061035156,504.9100036621094,492.6000061035156,500.5,497.0105895996094,44600
2022-12-02,499.5,511.510009765625,492.239990234375,508.07000732421875,504.52783203125,46800
2022-12-05,504.8800048828125,504.8800048828125,490.0799865722656,490.2799987792969,486.8618469238281,40500
2022-12-06,491.010009765625,492.9800109863281,470.1600036621094,473.9599914550781,470.6556091308594,44700
2022-12-07,478.3999938964844,489.8500061035156,476.1199951171875,482.760009765625,479.394287109375,31400
2022-12-08,484.6400146484375,513.1199951171875,482.5299987792969,511.8699951171875,508.30133056640625,42300
2022-12-09,513.510009765625,543.9099731445312,513.510009765625,541.4199829101562,537.645263671875,56200
2022-12-12,546.1400146484375,555.8200073242188,535.1599731445312,537.9600219726562,534.20947265625,50600
2022-12-13,544.6099853515625,546.5,517.6500244140625,518.0900268554688,514.4779663085938,60900
2022-12-14,516.2899780273438,523.0,504.5299987792969,510.9800109863281,507.41754150390625,49600
2022-12-15,510.5400085449219,510.5400085449219,494.07000732421875,494.1199951171875,490.6750793457031,52400
2022-12-16,490.010009765625,501.6400146484375,488.7900085449219,499.2099914550781,495.7295837402344,127700
2022-12-19,503.239990234375,516.0700073242188,488.4200134277344,498.3999938964844,494.92523193359375,38100
2022-12-20,495.0,513.5599975585938,495.0,511.70001220703125,508.1325378417969,33300
2022-12-21,513.5999755859375,523.760009765625,513.5999755859375,521.1699829101562,517.5364990234375,32800
2022-12-22,515.4000244140625,515.5399780273438,507.8500061035156,514.4099731445312,510.8235778808594,31700
2022-12-23,518.3800048828125,524.9199829101562,513.0700073242188,522.8099975585938,519.1650390625,15500
2022-12-27,527.5800170898438,530.2000122070312,515.8200073242188,518.2899780273438,514.6765747070312,25000
2022-12-28,516.6099853515625,522.0,509.04998779296875,509.04998779296875,505.5009765625,28600
2022-12-29,511.6700134277344,521.8900146484375,511.6700134277344,520.0399780273438,516.4143676757812,27400
2022-12-30,518.4199829101562,519.0,509.9800109863281,512.3599853515625,508.78790283203125,30800
2023-01-03,515.4099731445312,517.4199829101562,470.0,476.6600036621094,473.3368225097656,60800
2023-01-04,479.1499938964844,487.3399963378906,472.0,486.0,482.6116943359375,47400
2023-01-05,484.9100036621094,498.3699951171875,479.1000061035156,483.7699890136719,480.397216796875,43200
2023-01-06,485.04998779296875,504.1499938964844,483.510009765625,500.0,496.5140686035156,26200
2023-01-09,501.2799987792969,506.17999267578125,488.5899963378906,490.510009765625,487.0902404785156,30100
2023-01-10,487.19000244140625,496.5,481.0,484.2099914550781,480.83416748046875,33900
2023-01-11,487.989990234375,497.6000061035156,485.4100036621094,496.010009765625,492.5519104003906,28500
2023-01-12,501.0299987792969,501.0299987792969,485.9800109863281,489.1000061035156,485.6900939941406,33500
2023-01-13,489.45001220703125,494.510009765625,485.5,494.510009765625,491.0623779296875,25900
2023-01-17,495.010009765625,502.2699890136719,493.1600036621094,495.260009765625,491.80712890625,39800
2023-01-18,492.8699951171875,498.0799865722656,480.1700134277344,480.1700134277344,476.8223571777344,41600
2023-01-19,480.7200012207031,486.42999267578125,475.7799987792969,478.2300109863281,474.8958740234375,32000
2023-01-20,483.95001220703125,483.95001220703125,474.2799987792969,483.4200134277344,480.0496826171875,36800
2023-01-23,487.510009765625,497.29998779296875,487.510009765625,492.2900085449219,488.85784912109375,37100
2023-01-24,489.5199890136719,502.92999267578125,489.5199890136719,497.489990234375,494.0215759277344,35000
2023-01-25,497.489990234375,502.0199890136719,492.1000061035156,502.0199890136719,498.5199890136719,23700
2023-01-26,503.1000061035156,505.6499938964844,493.05999755859375,503.25,503.25,30800
2023-01-27,503.25,503.25,487.2200012207031,497.3500061035156,497.3500061035156,33200
2023-01-30,493.7300109863281,499.2799987792969,488.010009765625,488.0199890136719,488.0199890136719,27900
2023-01-31,492.19000244140625,507.5199890136719,490.57000732421875,506.7799987792969,506.7799987792969,52100
2023-02-01,507.1199951171875,524.6900024414062,492.760009765625,518.989990234375,518.989990234375,52300
2023-02-02,521.5499877929688,529.4000244140625,515.5700073242188,525.9000244140625,525.9000244140625,38400
2023-02-03,522.5399780273438,525.5599975585938,515.0999755859375,516.3499755859375,516.3499755859375,39400
2023-02-06,515.0499877929688,520.9400024414062,512.6599731445312,520.9400024414062,520.9400024414062,30700
2023-02-07,520.9000244140625,520.9000244140625,509.5400085449219,512.280029296875,512.280029296875,70400
2023-02-08,510.0,513.8900146484375,498.239990234375,507.760009765625,507.760009765625,39500
2023-02-09,512.8499755859375,515.9299926757812,505.010009765625,505.5,505.5,27300
2023-02-10,506.1199951171875,508.510009765625,501.6499938964844,502.7799987792969,502.7799987792969,22100
2023-02-13,502.1000061035156,521.8300170898438,501.75,521.8300170898438,521.8300170898438,40600
2023-02-14,521.0,524.8400268554688,512.6099853515625,515.5700073242188,515.5700073242188,32500
2023-02-15,515.8099975585938,528.0599975585938,512.010009765625,526.489990234375,526.489990234375,24900
2023-02-16,524.989990234375,528.5700073242188,518.02001953125,521.2100219726562,521.2100219726562,35300
2023-02-17,521.2899780273438,530.4600219726562,517.3900146484375,530.4600219726562,530.4600219726562,36900
2023-02-21,529.739990234375,529.739990234375,518.0,519.1500244140625,519.1500244140625,45000
2023-02-22,519.280029296875,528.0,517.5800170898438,520.0,520.0,35600
2023-02-23,521.0599975585938,576.0,521.0599975585938,570.9000244140625,570.9000244140625,69400
2023-02-24,567.2899780273438,569.0900268554688,556.22998046875,564.72998046875,564.72998046875,42500
2023-02-27,567.280029296875,579.3599853515625,563.3099975585938,579.3599853515625,579.3599853515625,34800
2023-02-28,576.0999755859375,579.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375,68400
