Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,172.3300018310547,175.1199951171875,169.7100067138672,172.10000610351562,170.59288024902344,220200
2022-08-30,171.83999633789062,173.1999969482422,168.25,169.16000366210938,167.67861938476562,185900
2022-08-31,168.9499969482422,170.47000122070312,167.4199981689453,168.5500030517578,167.07395935058594,207600
2022-09-01,168.22999572753906,169.9199981689453,165.1300048828125,169.41000366210938,167.9264373779297,181200
2022-09-02,169.7100067138672,170.94000244140625,167.10000610351562,168.25,166.77659606933594,115500
2022-09-06,168.3000030517578,170.25999450683594,166.74000549316406,169.4600067138672,167.9759979248047,106600
2022-09-07,169.33999633789062,173.30999755859375,165.77999877929688,173.2899932861328,171.77244567871094,115700
2022-09-08,171.61000061035156,173.16000366210938,168.22000122070312,170.17999267578125,169.47206115722656,99000
2022-09-09,170.52999877929688,173.2100067138672,170.0399932861328,172.5800018310547,171.86207580566406,97800
2022-09-12,172.3800048828125,172.58999633789062,169.91000366210938,170.49000549316406,169.78077697753906,116000
2022-09-13,169.7100067138672,170.00999450683594,167.05999755859375,168.17999267578125,167.48037719726562,116700
2022-09-14,168.2899932861328,170.64999389648438,167.02000427246094,170.60000610351562,169.89031982421875,120200
2022-09-15,170.74000549316406,170.74000549316406,167.3300018310547,168.13999938964844,167.4405517578125,131900
2022-09-16,168.39999389648438,170.8300018310547,167.35000610351562,168.00999450683594,167.3110809326172,284700
2022-09-19,167.14999389648438,168.6199951171875,166.1699981689453,168.5500030517578,167.84884643554688,109900
2022-09-20,168.07000732421875,168.07000732421875,164.75999450683594,166.24000549316406,165.5484619140625,116100
2022-09-21,167.49000549316406,168.75999450683594,165.83999633789062,165.83999633789062,165.15011596679688,102200
2022-09-22,165.25,165.97000122070312,164.08999633789062,164.6999969482422,164.01486206054688,122500
2022-09-23,163.32000732421875,163.32000732421875,156.38999938964844,159.3300018310547,158.66720581054688,229200
2022-09-26,159.85000610351562,163.0399932861328,159.50999450683594,162.0800018310547,161.40576171875,149400
2022-09-27,162.50999450683594,162.50999450683594,153.08999633789062,155.02000427246094,154.37513732910156,255000
2022-09-28,155.91000366210938,157.55999755859375,153.39999389648438,156.1699981689453,155.5203399658203,288800
2022-09-29,156.49000549316406,156.49000549316406,151.49000549316406,152.05999755859375,151.4274444580078,180700
2022-09-30,152.27999877929688,153.32000732421875,150.14999389648438,150.27999877929688,149.65484619140625,163300
2022-10-03,152.3800048828125,154.97000122070312,149.75999450683594,154.9499969482422,154.305419921875,163400
2022-10-04,155.42999267578125,158.94000244140625,155.42999267578125,158.91000366210938,158.2489471435547,175000
2022-10-05,157.49000549316406,158.47000122070312,156.5500030517578,157.77000427246094,157.1136932373047,146400
2022-10-06,156.89999389648438,158.02999877929688,156.6999969482422,157.47999572753906,156.82489013671875,155800
2022-10-07,156.9199981689453,158.0,155.52000427246094,157.50999450683594,156.85476684570312,123100
2022-10-10,158.4600067138672,160.72999572753906,157.52000427246094,160.10000610351562,159.4340057373047,101000
2022-10-11,159.7899932861328,162.57000732421875,159.7899932861328,162.0,161.3260955810547,113500
2022-10-12,162.30999755859375,163.5,162.1199951171875,162.3699951171875,161.69454956054688,134000
2022-10-13,160.47000122070312,165.11000061035156,160.47000122070312,164.89999389648438,164.21401977539062,147600
2022-10-14,166.39999389648438,166.39999389648438,163.0399932861328,165.0,164.31361389160156,223400
2022-10-17,166.0800018310547,167.8699951171875,166.0800018310547,167.2100067138672,166.51441955566406,151100
2022-10-18,168.13999938964844,170.1199951171875,167.02999877929688,168.67999267578125,167.97830200195312,153800
2022-10-19,167.63999938964844,169.99000549316406,166.6300048828125,168.25999450683594,167.56004333496094,191700
2022-10-20,168.49000549316406,169.94000244140625,168.0500030517578,169.30999755859375,168.60568237304688,139600
2022-10-21,169.7899932861328,172.27000427246094,169.67999267578125,172.0399932861328,171.32432556152344,163200
2022-10-24,172.77000427246094,174.8800048828125,172.60000610351562,174.44000244140625,173.71434020996094,239600
2022-10-25,174.44000244140625,176.58999633789062,172.9600067138672,176.00999450683594,175.27780151367188,332300
2022-10-26,175.77000427246094,179.24000549316406,174.50999450683594,175.0800018310547,174.3516845703125,275600
2022-10-27,176.47000122070312,179.75,175.00999450683594,178.10000610351562,177.35911560058594,183000
2022-10-28,178.4600067138672,181.52999877929688,177.86000061035156,181.14999389648438,180.39642333984375,185100
2022-10-31,181.10000610351562,182.39999389648438,179.3699951171875,180.27999877929688,179.53004455566406,1200100
2022-11-01,181.1199951171875,181.1300048828125,179.3000030517578,179.89999389648438,179.15162658691406,257400
2022-11-02,178.88999938964844,181.63999938964844,176.44000244140625,176.44000244140625,175.70602416992188,183800
2022-11-03,175.14999389648438,201.47999572753906,175.14999389648438,195.88999938964844,195.07510375976562,460000
2022-11-04,198.47999572753906,201.89999389648438,195.55999755859375,200.8800048828125,200.0443572998047,288600
2022-11-07,202.14999389648438,209.63999938964844,200.91000366210938,208.60000610351562,207.73223876953125,245600
2022-11-08,207.5800018310547,214.0,206.63999938964844,208.75999450683594,207.89157104492188,263600
2022-11-09,207.35000610351562,207.35000610351562,201.9499969482422,203.33999633789062,202.49411010742188,231800
2022-11-10,207.07000732421875,210.85000610351562,204.8300018310547,208.47999572753906,207.61273193359375,309700
2022-11-11,208.89999389648438,209.42999267578125,199.77000427246094,204.4600067138672,203.60946655273438,171000
2022-11-14,205.13999938964844,208.02000427246094,199.9499969482422,199.99000549316406,199.15806579589844,187900
2022-11-15,202.5,203.8000030517578,200.00999450683594,201.6699981689453,200.83106994628906,184400
2022-11-16,202.60000610351562,209.44000244140625,202.1300048828125,208.72000122070312,207.85174560546875,139100
2022-11-17,207.83999633789062,209.02999877929688,205.77999877929688,207.38999938964844,206.5272674560547,118200
2022-11-18,209.9199981689453,210.69000244140625,203.83999633789062,204.97000122070312,204.11734008789062,251100
2022-11-21,205.16000366210938,209.6999969482422,205.16000366210938,209.05999755859375,208.19032287597656,102400
2022-11-22,209.1699981689453,209.86000061035156,203.27000427246094,205.1699981689453,204.31651306152344,152600
2022-11-23,204.99000549316406,207.82000732421875,202.83999633789062,203.5800018310547,202.73312377929688,592800
2022-11-25,204.5,207.14999389648438,201.9499969482422,205.32000732421875,204.4658966064453,74300
2022-11-28,204.58999633789062,206.52999877929688,203.30999755859375,204.49000549316406,203.63934326171875,118800
2022-11-29,203.55999755859375,204.57000732421875,202.32000732421875,203.42999267578125,202.583740234375,99700
2022-11-30,203.88999938964844,207.60000610351562,201.6300048828125,207.13999938964844,206.27830505371094,177400
2022-12-01,207.35000610351562,207.35000610351562,201.52999877929688,204.3300018310547,203.48001098632812,137300
2022-12-02,203.52999877929688,205.3699951171875,200.6999969482422,203.49000549316406,203.49000549316406,123300
2022-12-05,202.0,203.77999877929688,198.86000061035156,203.77000427246094,203.77000427246094,130100
2022-12-06,202.6199951171875,203.97000122070312,200.00999450683594,202.97000122070312,202.97000122070312,145400
2022-12-07,203.89999389648438,207.0399932861328,200.89999389648438,202.1199951171875,202.1199951171875,159400
2022-12-08,203.10000610351562,204.61000061035156,200.58999633789062,202.49000549316406,202.49000549316406,124300
2022-12-09,202.97000122070312,202.97000122070312,200.0399932861328,200.63999938964844,200.63999938964844,100100
2022-12-12,201.63999938964844,202.25999450683594,199.77999877929688,201.61000061035156,201.61000061035156,101600
2022-12-13,203.38999938964844,203.42999267578125,198.0800018310547,198.7100067138672,198.7100067138672,115100
2022-12-14,198.10000610351562,200.3800048828125,196.5399932861328,197.17999267578125,197.17999267578125,89300
2022-12-15,196.22000122070312,196.5,192.85000610351562,195.39999389648438,195.39999389648438,213000
2022-12-16,194.6300048828125,197.58999633789062,194.11000061035156,196.47000122070312,196.47000122070312,384700
2022-12-19,197.25999450683594,200.32000732421875,194.91000366210938,197.97999572753906,197.97999572753906,185700
2022-12-20,198.3000030517578,198.61000061035156,196.3800048828125,198.00999450683594,198.00999450683594,151200
2022-12-21,199.32000732421875,202.3300018310547,197.58999633789062,201.8699951171875,201.8699951171875,163400
2022-12-22,202.5,203.60000610351562,201.24000549316406,202.30999755859375,202.30999755859375,169300
2022-12-23,202.5800018310547,202.58999633789062,198.27999877929688,200.83999633789062,200.83999633789062,155500
2022-12-27,201.6699981689453,202.94000244140625,200.39999389648438,202.2899932861328,202.2899932861328,90000
2022-12-28,203.69000244140625,205.30999755859375,200.5500030517578,200.5500030517578,200.5500030517578,193600
2022-12-29,200.60000610351562,203.3000030517578,200.0,201.08999633789062,201.08999633789062,578300
2022-12-30,200.0500030517578,200.85000610351562,196.1699981689453,197.3000030517578,197.3000030517578,130400
2023-01-03,198.72999572753906,201.89999389648438,197.32000732421875,201.77999877929688,201.77999877929688,145200
2023-01-04,202.85000610351562,204.24000549316406,200.75,201.4600067138672,201.4600067138672,93700
2023-01-05,200.63999938964844,201.6300048828125,198.3800048828125,200.02000427246094,200.02000427246094,94500
2023-01-06,201.9600067138672,202.36000061035156,199.5500030517578,201.5399932861328,201.5399932861328,113600
2023-01-09,201.07000732421875,203.0,198.30999755859375,198.30999755859375,198.30999755859375,87100
2023-01-10,198.7899932861328,199.72999572753906,198.08999633789062,198.30999755859375,198.30999755859375,87700
2023-01-11,197.35000610351562,199.42999267578125,196.88999938964844,197.0500030517578,197.0500030517578,147400
2023-01-12,197.1300048828125,198.8699951171875,195.0,195.86000061035156,195.86000061035156,122600
2023-01-13,195.8000030517578,199.27999877929688,195.1300048828125,198.4600067138672,198.4600067138672,68800
2023-01-17,198.05999755859375,200.41000366210938,197.10000610351562,197.30999755859375,197.30999755859375,96500
2023-01-18,197.00999450683594,197.00999450683594,190.27999877929688,192.8699951171875,192.8699951171875,162900
2023-01-19,193.1999969482422,194.36000061035156,190.64999389648438,192.0,192.0,221800
2023-01-20,193.22999572753906,194.24000549316406,190.92999267578125,192.58999633789062,192.58999633789062,164200
2023-01-23,191.8000030517578,193.99000549316406,190.1199951171875,190.8000030517578,190.8000030517578,154700
2023-01-24,191.10000610351562,194.82000732421875,189.1199951171875,191.58999633789062,191.58999633789062,129500
2023-01-25,191.19000244140625,196.41000366210938,191.10000610351562,196.0800018310547,196.0800018310547,155300
2023-01-26,195.75,195.9199981689453,193.25,193.97999572753906,193.97999572753906,77800
2023-01-27,193.61000061035156,193.9199981689453,189.80999755859375,191.33999633789062,191.33999633789062,91300
2023-01-30,191.33999633789062,193.9199981689453,190.1699981689453,190.66000366210938,190.66000366210938,149700
2023-01-31,190.66000366210938,193.2100067138672,187.66000366210938,191.91000366210938,191.91000366210938,541200
2023-02-01,191.72999572753906,195.22000122070312,190.0,193.35000610351562,193.35000610351562,148100
2023-02-02,190.97000122070312,191.3000030517578,172.5500030517578,186.22000122070312,186.22000122070312,448400
2023-02-03,186.22000122070312,188.6699981689453,184.88999938964844,186.27999877929688,186.27999877929688,157400
2023-02-06,185.17999267578125,186.75999450683594,184.58999633789062,186.44000244140625,186.44000244140625,190100
2023-02-07,184.22999572753906,185.5399932861328,181.41000366210938,184.6999969482422,184.6999969482422,164900
2023-02-08,184.58999633789062,187.0399932861328,184.19000244140625,186.67999267578125,186.67999267578125,131100
2023-02-09,187.5399932861328,188.8000030517578,185.8699951171875,187.14999389648438,187.14999389648438,117400
2023-02-10,186.77999877929688,191.02000427246094,186.77999877929688,189.75,189.75,110900
2023-02-13,190.25,193.63999938964844,190.25,193.25999450683594,193.25999450683594,146300
2023-02-14,192.9499969482422,193.75999450683594,192.27000427246094,193.0399932861328,193.0399932861328,137000
2023-02-15,192.9600067138672,194.1699981689453,192.7100067138672,193.38999938964844,193.38999938964844,134500
2023-02-16,192.86000061035156,196.82000732421875,192.77000427246094,194.16000366210938,194.16000366210938,130700
2023-02-17,195.16000366210938,197.14999389648438,194.49000549316406,196.39999389648438,196.39999389648438,104100
2023-02-21,194.86000061035156,195.8300018310547,192.5,194.3300018310547,194.3300018310547,148000
2023-02-22,195.3300018310547,196.9600067138672,194.33999633789062,196.33999633789062,196.33999633789062,147200
2023-02-23,195.85000610351562,198.0,193.00999450683594,193.9499969482422,193.9499969482422,118100
2023-02-24,192.32000732421875,194.9600067138672,192.17999267578125,192.4199981689453,192.4199981689453,100300
2023-02-27,192.5800018310547,194.72000122070312,192.57000732421875,193.61000061035156,193.61000061035156,127000
2023-02-28,192.6999969482422,195.3300018310547,191.80999755859375,191.97999572753906,191.97999572753906,204500
