title,datetime,link
ePac earns SQF Certification at Boston plant | 2020-01-29,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xMzU4OC1lcGFjLWVhcm5zLXNxZi1jZXJ0aWZpY2F0aW9uLWF0LWJvc3Rvbi1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MCS reveals battery storage certification standard,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy9tY3NfcmV2ZWFsc19iYXR0ZXJ5X3N0b3JhZ2VfY2VydGlmaWNhdGlvbl9zdGFuZGFyZNIBXmh0dHBzOi8vd3d3LnNvbGFycG93ZXJwb3J0YWwuY28udWsvbmV3cy9hbXAvbWNzX3JldmVhbHNfYmF0dGVyeV9zdG9yYWdlX2NlcnRpZmljYXRpb25fc3RhbmRhcmQ?hl=en-US&gl=US&ceid=US%3Aen
Wayne Township firefighters achieve certification,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlY29yZGhlcmFsZC5jb20vMjAyMC8wMS8yNC93YXluZS10b3duc2hpcC1maXJlZmlnaHRlcnMtYWNoaWV2ZS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Earn an Entry-Level Job in HR,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3Mvb3JnYW5pemF0aW9uYWwtYW5kLWVtcGxveWVlLWRldmVsb3BtZW50L3BhZ2VzL2hvdy10by1lYXJuLWFuLWVudHJ5LWxldmVsLWpvYi1pbi1oci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondi receives green certification,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhYmVsc2FuZGxhYmVsaW5nLmNvbS9uZXdzL3N1YnN0cmF0ZXMtYWRoZXNpdmVzL21vbmRpLXJlY2VpdmVzLWdyZWVuLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Compliance Certifications to Know in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlZnV0dXJlb2Z0aGluZ3MuY29tLzE0MDA2LTQtY29tcGxpYW5jZS1jZXJ0aWZpY2F0aW9ucy10by1rbm93LWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rich Paul, Klutch Sports and other major agencies not included on ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVicm9ud2lyZS51c2F0b2RheS5jb20vMjAyMC8wMS8xNi9uY2FhLWFnZW50LWNlcnRpZmljYXRpb24ta2x1dGNoLXNwb3J0cy1yaWNoLXBhdWwtcnVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laois lecturer releases new computer science textbook for Leaving ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxhb2lzdG9kYXkuaWUvMjAyMC8wMS8yOS9sYW9pcy1sZWN0dXJlci1yZWxlYXNlcy1uZXctY29tcHV0ZXItc2NpZW5jZS10ZXh0Ym9vay1mb3ItbGVhdmluZy1jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfield-based Bigelow Tea earns national certification for ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9GYWlyZmllbGQtYmFzZWQtQmlnZWxvdy1UZWEtZWFybnMtbmF0aW9uYWwtMTQ5Nzc3ODgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Vegetarian Association Again Honors Eggland's Best ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLXZlZ2V0YXJpYW4tYXNzb2NpYXRpb24tYWdhaW4taG9ub3JzLWVnZ2xhbmRzLWJlc3QtZWdncy13aXRoLWhpZ2hseS1yZWNvbW1lbmRlZC1jZXJ0aWZpY2F0aW9uLTMwMDk4NzgxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cornbread Hemp gets organic certification from USDA - Louisville ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8xNy9sb3Vpc3ZpbGxlLWJhc2VkLWhlbXAtY29tcGFueS1nZXRzLWZlZGVyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vohra Wound Physicians Relaunches Online Wound Care ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvaHJhLXdvdW5kLXBoeXNpY2lhbnMtcmVsYXVuY2hlcy1vbmxpbmUtd291bmQtY2FyZS1jZXJ0aWZpY2F0aW9uLWNvdXJzZS0zMDA5ODc3OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pine Ridge Elementary School is 6th to receive state STEAM certification by Georgia Department of Education,2020-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53cmJsLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGluZS1yaWRnZS1lbGVtZW50YXJ5LXNjaG9vbC1pcy02dGgtdG8tcmVjZWl2ZS1zdGF0ZS1zdGVhbS1jZXJ0aWZpY2F0aW9uLWJ5LWdlb3JnaWEtZGVwYXJ0bWVudC1vZi1lZHVjYXRpb24v0gGVAWh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvbG9jYWwtbmV3cy9waW5lLXJpZGdlLWVsZW1lbnRhcnktc2Nob29sLWlzLTZ0aC10by1yZWNlaXZlLXN0YXRlLXN0ZWFtLWNlcnRpZmljYXRpb24tYnktZ2VvcmdpYS1kZXBhcnRtZW50LW9mLWVkdWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can I use the Trinity matriculation exam for CAO points?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2Nhbi1pLXVzZS10aGUtdHJpbml0eS1tYXRyaWN1bGF0aW9uLWV4YW0tZm9yLWNhby1wb2ludHMtMS40MTI3NjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Bank of Ireland clarifies certification process following July ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZjY5OWNiOTEtMjNiYy00ZjQ1LTg2M2ItNTAyMDRhZGNkYzFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS Is The First Korean Act To Earn An RIAA Platinum Album Certification,2020-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ5YW5yb2xsaS8yMDIwLzAxLzI0L2J0cy1pcy10aGUtZmlyc3Qta29yZWFuLWFjdC10by1lYXJuLWFuLXJpYWEtcGxhdGludW0tYWxidW0tY2VydGlmaWNhdGlvbi_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnlhbnJvbGxpLzIwMjAvMDEvMjQvYnRzLWlzLXRoZS1maXJzdC1rb3JlYW4tYWN0LXRvLWVhcm4tYW4tcmlhYS1wbGF0aW51bS1hbGJ1bS1jZXJ0aWZpY2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CERT sells The Courtyard to Manchester council,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBsYWNlbm9ydGh3ZXN0LmNvLnVrL2NlcnQtc2VsbHMtdGhlLWNvdXJ0eWFyZC10by1tYW5jaGVzdGVyLWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oak Park Elementary School District 97 earns national recognition,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5pbGxpbm9pc3N0YXRlLmVkdS8yMDIwLzAxL29hay1wYXJrLWVsZW1lbnRhcnktc2Nob29sLWRpc3RyaWN0LTk3LWVhcm5zLW5hdGlvbmFsLXJlY29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Training Staff to Be Better Interviewers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdHJhaW5pbmctc3RhZmYtdG8tYmUtYmV0dGVyLWludGVydmlld2Vycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Work toward a top Cisco certification with this $39 prep course,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxNDc0Ni93b3JrLXRvd2FyZC1hLXRvcC1jaXNjby1jZXJ0aWZpY2F0aW9uLXdpdGgtdGhpcy0zOS1wcmVwLWNvdXJzZS5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNTE0NzQ2L3dvcmstdG93YXJkLWEtdG9wLWNpc2NvLWNlcnRpZmljYXRpb24td2l0aC10aGlzLTM5LXByZXAtY291cnNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US government panel calls for FAA certification improvements,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWlyLXRyYW5zcG9ydC91cy1nb3Zlcm5tZW50LXBhbmVsLWNhbGxzLWZvci1mYWEtY2VydGlmaWNhdGlvbi1pbXByb3ZlbWVudHMvMTM2MTg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
28 Arizona Cops Got Banned From Law Enforcement Last Year,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vbmV3cy9hcml6b25hLXBvbGljZS1henBvc3QtY2VydGlmaWNhdGlvbi1yZXZva2VkLXN1c3BlbmRlZC0yMDE5LTExNDI3MTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Assistant | Vanderbilt Nursing,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZ1bWMub3JnL3ZhbmRlcmJpbHQtbnVyc2luZy9tZWRpY2FsLWFzc2lzdGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about VGTR and the certification process,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3doYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC12Z3RyLWFuZC10aGUtY2VydGlmaWNhdGlvbi1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Fear-Free’ Pets Make for Happier Pets, and Owners",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvd2VsbC9mYW1pbHkvZmVhci1mcmVlLXBldHMtbWFrZS1mb3ItaGFwcGllci1wZXRzLWFuZC1vd25lcnMuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvd2VsbC9mYW1pbHkvZmVhci1mcmVlLXBldHMtbWFrZS1mb3ItaGFwcGllci1wZXRzLWFuZC1vd25lcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Fatherly decided to change 'Best Places to Work',2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbGlzdC93aHktZmF0aGVybHktbGF1bmNoZWQtY29ycG9yYXRlLWJlbmVmaXRzLWNlcnRpZmljYXRpb24tcHJvZ3JhbS8yMjI2MzUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Malaysia's FGV fell short of labor norms, palm industry watchdog says",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtcGFsbW9pbC1mZ3YtaWRVU0tCTjFaRTE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AKV's new data collection system nearing certification,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FrdnMtbmV3LWRhdGEtY29sbGVjdGlvbi1zeXN0ZW0tbmVhcmluZy1jZXJ0aWZpY2F0aW9uL9IBYWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FrdnMtbmV3LWRhdGEtY29sbGVjdGlvbi1zeXN0ZW0tbmVhcmluZy1jZXJ0aWZpY2F0aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
WKU to celebrate Green Restaurant Certification of Fresh Food ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndrdS5lZHUvbmV3cy9hcnRpY2xlcy9pbmRleC5waHA_dmlldz1hcnRpY2xlJmFydGljbGVpZD04NDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plaintiffs in “mega lawsuit” against FXCM Inc seek class certification,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9wbGFpbnRpZmZzLW1lZ2EtbGF3c3VpdC1meGNtLWluYy1zZWVrLWNsYXNzLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Peace obtains third IOSA certification,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxvZ3VwZGF0ZWFmcmljYS5jb20vYWlyLXBlYWNlLW9idGFpbnMtdGhpcmQtaW9zYS1jZXJ0aWZpY2F0aW9uLWF2aWF0aW9u0gFXaHR0cHM6Ly93d3cubG9ndXBkYXRlYWZyaWNhLmNvbS9hbXAvYWlyLXBlYWNlLW9idGFpbnMtdGhpcmQtaW9zYS1jZXJ0aWZpY2F0aW9uLWF2aWF0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Russian cod and halibut get MSC certification,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYWZvb2Rzb3VyY2UuY29tL25ld3MvZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvcnVzc2lhbi1jb2QtYW5kLWhhbGlidXQtZ2V0LW1zYy1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
When is a Construction Lien Truly Lifted from Title in Ontario? Can ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZTViMGI4ZjgtNWZkZC00ZmQ5LTg4ZDQtY2YwZWRhNmU3MjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty sheriff's bloodhound team earns certification,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29hc3RhbGNvdXJpZXIuY29tL25ld3MvbGliZXJ0eS1zaGVyaWZmcy1ibG9vZGhvdW5kLXRlYW0tZWFybnMtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stop abuse of Driver Certification Program: TTSAO,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vdHJhbnNwb3J0YXRpb24vc3RvcC1hYnVzZS1vZi1kcml2ZXItY2VydGlmaWNhdGlvbi1wcm9ncmFtLXR0c2FvLzEwMDMxMzYxMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"San Diego County introduces pilot program to help older adults, people with disabilities prepare for emergency evacuations",2020-01-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2FuLWRpZWdvLWNvdW50eS1pbnRyb2R1Y2VzLW5laWdoYm9yaG9vZC1lbWVyZ2VuY3ktZXZhY3VhdGlvbi10ZWFtLzUwOS1iOGE5NWEwMS01ZTNjLTQ0OTktYjE5Ny1kOWI5NTFmNGZiNDLSAZcBaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zYW4tZGllZ28tY291bnR5LWludHJvZHVjZXMtbmVpZ2hib3Job29kLWVtZXJnZW5jeS1ldmFjdWF0aW9uLXRlYW0vNTA5LWI4YTk1YTAxLTVlM2MtNDQ5OS1iMTk3LWQ5Yjk1MWY0ZmI0Mg?hl=en-US&gl=US&ceid=US%3Aen
Bureau Of Indian Standards: Product Certification Scheme - Product ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvcHJvZHVjdC1saWFiaWxpdHktLXNhZmV0eS84ODc2NTAvYnVyZWF1LW9mLWluZGlhbi1zdGFuZGFyZHMtcHJvZHVjdC1jZXJ0aWZpY2F0aW9uLXNjaGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky CBD company first in state to make products with USDA certification,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53aGFzMTEuY29tL2FydGljbGUvbW9uZXkvYnVzaW5lc3Mva2VudHVja3ktY2JkLWNvbXBhbnktZmlyc3QtaW4tc3RhdGUtdG8tbWFrZS1wcm9kdWN0cy13aXRoLXVzZGEtY2VydGlmaWNhdGlvbi80MTctZDBkNTFmYTUtZjlkYy00M2ExLTgxN2QtYjZiNDllM2FjYWRi0gGnAWh0dHBzOi8vd3d3LndoYXMxMS5jb20vYW1wL2FydGljbGUvbW9uZXkvYnVzaW5lc3Mva2VudHVja3ktY2JkLWNvbXBhbnktZmlyc3QtaW4tc3RhdGUtdG8tbWFrZS1wcm9kdWN0cy13aXRoLXVzZGEtY2VydGlmaWNhdGlvbi80MTctZDBkNTFmYTUtZjlkYy00M2ExLTgxN2QtYjZiNDllM2FjYWRi?hl=en-US&gl=US&ceid=US%3Aen
Unicharm Natural Moony Diapers Earn Safety Certification,2020-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ub253b3ZlbnMtaW5kdXN0cnkuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIwLTAxLTMwL3VuaWNoYXJtLW5hdHVyYWwtbW9vbnktZGlhcGVycy1lYXJuLXNhZmV0eS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcement from CQC on further improvements to the CCC Self ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2Fubm91bmNlbWVudC1mcm9tLWNxYy1vbi1mdXJ0aGVyLWltcHJvdmVtZW50cy10by10aGUtY2NjLXNlbGYtZGVjbGFyYXRpb24tcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced manufacturing service FATHOM + MCT announces ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWR2YW5jZWQtbWFudWZhY3R1cmluZy1zZXJ2aWNlLWZhdGhvbS1tY3QtYXM5MTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mandatory Harvest Information Program (HIP),2020-02-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndsZi5sb3Vpc2lhbmEuZ292L3BhZ2UvbWFuZGF0b3J5LWhhcnZlc3QtaW5mb3JtYXRpb24tcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Force implements pathfinder program for cybersecurity certification,2020-02-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8yMDg2MjAyL2Fpci1mb3JjZS1pbXBsZW1lbnRzLXBhdGhmaW5kZXItcHJvZ3JhbS1mb3ItY3liZXJzZWN1cml0eS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Certificates | U.S. Green Building Council,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnVzZ2JjLm9yZy9jcmVkZW50aWFscy9jZXJ0aWZpY2F0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Canaan CERT has new executive director,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5jYWR2ZXJ0aXNlci5jb20vbmV3cy9hcnRpY2xlL05ldy1kaXJlY3Rvci10by1sZWFkLU5ldy1DYW5hYW4tQ0VSVC0xNTA2ODUxOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
U of T spinoff among 10 winners of Canadian clean energy ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnV0b3JvbnRvLmNhL25ld3MvdS10LXNwaW5vZmYtYW1vbmctMTAtd2lubmVycy1jYW5hZGlhbi1jbGVhbi1lbmVyZ3ktaW5ub3ZhdGlvbi1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Full Payment Certificates,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ28uZ292L2NpdHkvZW4vZGVwdHMvZmluL3N1cHBfaW5mby91dGlsaXR5LWJpbGxpbmcvZnVsbC1wYXltZW50LWNlcnRpZmljYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WKU's Ogden College Hall achieves WELL certification,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndrdS5lZHUvbmV3cy9hcnRpY2xlcy9pbmRleC5waHA_dmlldz1hcnRpY2xlJmFydGljbGVpZD04NTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt Campus Dining earns allergen-free certification,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy52YW5kZXJiaWx0LmVkdS8yMDIwLzAyLzE5L3ZhbmRlcmJpbHQtY2FtcHVzLWRpbmluZy1lYXJucy1hbGxlcmdlbi1mcmVlLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
U of T Engineering spinoff receives support from Breakthrough ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL25ld3MuZW5naW5lZXJpbmcudXRvcm9udG8uY2EvdS1vZi10LWVuZ2luZWVyaW5nLXNwaW5vZmYtcmVjZWl2ZXMtc3VwcG9ydC1mcm9tLWJyZWFrdGhyb3VnaC1lbmVyZ3ktc3lzdGVtcy1jYW5hZGEtdG8tdXBncmFkZS13YXN0ZS1jYXJib24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Empirical SCOTUS: About this term: OT 2019,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMjAvMDIvZW1waXJpY2FsLXNjb3R1cy1hYm91dC10aGlzLXRlcm0tb3QtMjAxOS_SAVBodHRwczovL3d3dy5zY290dXNibG9nLmNvbS8yMDIwLzAyL2VtcGlyaWNhbC1zY290dXMtYWJvdXQtdGhpcy10ZXJtLW90LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EASA Expects Certification of First Artificial Intelligence for Aircraft ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDIvMTkvZWFzYS1leHBlY3RzLWNlcnRpZmljYXRpb24tZmlyc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWlyY3JhZnQtc3lzdGVtcy0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DoD to Require Cybersecurity Certification From Defense Contractors,2020-02-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZG9kLXRvLXJlcXVpcmUtY3liZXJzZWN1cml0eS1jZXJ0aWZpY2F0aW9uLWZyb20tZGVmZW5zZS1jb250cmFjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Mental Health Certification Will Help Create Healthier ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbmtvaGxsLzIwMjAvMDIvMDYvbmV3LW1lbnRhbC1oZWFsdGgtY2VydGlmaWNhdGlvbi13aWxsLWhlbHAtY3JlYXRlLWhlYWx0aGllci13b3JrcGxhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US DoD picks CompTIA’s cloud certification for personnel,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS91cy1kb2QtcGlja3MtY29tcHRpYXMtY2xvdWQtY2VydGlmaWNhdGlvbi1mb3ItcGVyc29ubmVsL9IBYWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS91cy1kb2QtcGlja3MtY29tcHRpYXMtY2xvdWQtY2VydGlmaWNhdGlvbi1mb3ItcGVyc29ubmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Looker Launches Certification Program to Empower People with ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIwNDAwNTIyMC9lbi9Mb29rZXItTGF1bmNoZXMtQ2VydGlmaWNhdGlvbi1Qcm9ncmFtLXRvLUVtcG93ZXItUGVvcGxlLXdpdGgtVmFsaWRhdGVkLURhdGEtU2tpbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
