title,datetime,link
"Tesla, Take-Two and Exxon are among the exceptions to this big problem for stock prices",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVzbGEtdGFrZS10d28tYW5kLWV4eG9uLWFyZS1hbW9uZy10aGUtZXhjZXB0aW9ucy10by10aGlzLWJpZy1wcm9ibGVtLWZvci1zdG9jay1wcmljZXMtMTE2NjM4NjUzOTHSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS10YWtlLXR3by1hbmQtZXh4b24tYXJlLWFtb25nLXRoZS1leGNlcHRpb25zLXRvLXRoaXMtYmlnLXByb2JsZW0tZm9yLXN0b2NrLXByaWNlcy0xMTY2Mzg2NTM5MQ?hl=en-US&gl=US&ceid=US%3Aen
"10 Stocks Are Screaming Buys As Monster Rally Nears, Analysts Say",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtYXJlLXNjcmVhbWluZy1idXlzLWFzLW1vbnN0ZXItcmFsbHktbmVhcnMtYW5hbHlzdHMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtech Big 100 sales set new record; R&D and employment climb,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYmlnLTEwMC1tZWR0ZWNoLXNhbGVzLXJlYWNoLWEtcmVjb3JkLWhpZ2gtYXMtcmQtc3BlbmQtYW5kLWVtcGxveWVlLWNvdW50cy1jbGltYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio: CEFs And Swing Trading Getting Me Through This ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODgtZ3JlZW5zLXBvcnRmb2xpby1jZWZzLWFuZC1zd2luZy10cmFkaW5nLWdldHRpbmctbWUtdGhyb3VnaC10aGlzLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Polen Capital on Align Technology (ALGN): “We Remain Confident in the Long-Term Growth Opportunity”,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xlbi1jYXBpdGFsLWFsaWduLXRlY2hub2xvZ3ktYWxnbi0xODA1NTg5ODMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BvbGVuLWNhcGl0YWwtYWxpZ24tdGVjaG5vbG9neS1hbGduLTE4MDU1ODk4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Align Technology (ALGN) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yNi9hbGlnbi10ZWNobm9sb2d5LWFsZ24tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ALGN stock falls dragging SmileDirectClub stock after Q3 results ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYzNjctYWxnbi1zdG9jay1mYWxscy1kcmFnZ2luZy1zbWlsZWRpcmVjdGNsdWItc3RvY2stYWZ0ZXItcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology stock sinks on Q3 sales, EPS misses",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktc3RvY2stbWlzc2VzLXEzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Estimate Align Technology (ALGN) to Report a Decline in Earnings: What to Look Out for,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1lc3RpbWF0ZS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTQwMTAyMTcyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbmFseXN0cy1lc3RpbWF0ZS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTQwMTAyMTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: META drops 25% on earnings; NOW, FIX surge; ALGN ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcwMDItaG90LXN0b2Nrcy1tZXRhLWRyb3BzLTI1LW9uLWVhcm5pbmdzLW5vdy1maXgtc3VyZ2UtYWxnbi1oaXRzLTUyLXdlZWstbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler reduces the target price of Align Technology ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGlwZXItc2FuZGxlci1yZWR1Y2VzLXRoZS10YXJnZXQtcHJpY2Utb2YtYWxpZ24tdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology: Take The Long View,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYWxpZ24tdGVjaG5vbG9neS10YWtlLXRoZS1sb25nLXZpZXctMjAwNjMwOTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts are Revising Prices Targets of These 10 Stocks After Earnings,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1yZXZpc2luZy1wcmljZXMtdGFyZ2V0cy0xMC0yMDA5NTI1NDcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c3RzLXJldmlzaW5nLXByaWNlcy10YXJnZXRzLTEwLTIwMDk1MjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why One Pandemic Darling Just Surged As Another Collapsed,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3Rkb2Mtc3RvY2std2h5LXRoaXMtcGFuZGVtaWMtZGFybGluZy1qdXN0LXN1cmdlZC1hcy1hbm90aGVyLWNvbGxhcHNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks trending after hours: Meta, Ford, ServiceNow and more",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3MtdHJlbmRpbmctYWZ0ZXItaG91cnMtbWV0YS1mb3JkLXNlcnZpY2Utbm93LWFuZC1tb3JlLTIyMjUzMTI4Mi5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2tzLXRyZW5kaW5nLWFmdGVyLWhvdXJzLW1ldGEtZm9yZC1zZXJ2aWNlLW5vdy1hbmQtbW9yZS0yMjI1MzEyODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Introduces Latest iTero-exocad Connector ...,nan,https://news.google.com/./articles/CBMisgJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNjAzMi9lbi9BbGlnbi1UZWNobm9sb2d5LUludHJvZHVjZXMtTGF0ZXN0LWlUZXJvLWV4b2NhZC1Db25uZWN0b3IlRTIlODQlQTItU29mdHdhcmUtUmVsZWFzZS1UaGF0LUVuYWJsZXMtQWR2YW5jZWQtVmlzdWFsaXphdGlvbi1mb3ItRG9jdG9ycy1hbmQtTGFicy1XaXRoLVNlYW1sZXNzLUludGVncmF0aW9uLW9mLWlUZXJvJUUyJTg0JUEyLUludHJhb3JhbC1DYW1lcmEtYW5kLU5JUkktSW1hZ2VzLVdpdGhpbi1leG9jYWQlRTIlODQlQTItU29mdHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies After Key Economic Data; Meta Crashes 24 ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1rZXktZWNvbm9taWMtZGF0YS1tZXRhLWNyYXNoZXMtb24tZWFybmluZ3MtYXBwbGUtZWFybmluZ3MtbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks From the Growing Digital Orthodontic Space in Focus,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXN0b2Nrcy1ncm93aW5nLWRpZ2l0YWwtb3J0aG9kb250aWMtMTMxMDAxMTIwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXN0b2Nrcy1ncm93aW5nLWRpZ2l0YWwtb3J0aG9kb250aWMtMTMxMDAxMTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vaxcyte Inc (PCVX) has gained 40.96% Monday In Premarket Trading,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS92YXhjeXRlLWluYy1wY3Z4LWhhcy1nYWluZWQtNDAtOTYtbW9uZGF5LWluLXByZW1hcmtldC10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optimizing Portfolio Construction With Bayesian Analysis,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg0OTgtb3B0aW1pemluZy1wb3J0Zm9saW8tY29uc3RydWN0aW9uLXdpdGgtYmF5ZXNpYW4tYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy the S&P 500's 3 Worst-Performing 2022 Stocks?,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1idXktdGhlLXNwLTUwMHMtMy13b3JzdC1wZXJmb3JtaW5nLTIwMjItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surprising Analyst 12-Month Target For VOO,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VycHJpc2luZy1hbmFseXN0LTEyLW1vbnRoLXRhcmdldC1mb3Itdm9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is now the time to invest in oil as oil stocks top the S&P 500?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9zdG9ja3MtYW5kLXNoYXJlcy9lbmVyZ3ktc3RvY2tzLzYwNTQ1NC9pbnZlc3QtaW4tb2lsLXN0b2Nrc9IBYWh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9zdG9ja3MtYW5kLXNoYXJlcy9lbmVyZ3ktc3RvY2tzLzYwNTQ1NC9pbnZlc3QtaW4tb2lsLXN0b2Nrcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
West Pharmaceutical Services (WST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xOTk1MDI3L3dlc3QtcGhhcm1hY2V1dGljYWwtc2VydmljZXMtKHdzdCktZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotd2hhdC10by1rbm93LWFoZWFkLW9mLW5leHQtd2VlaydzLXJlbGVhc2XSAZABaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTUwMjcvd2VzdC1waGFybWFjZXV0aWNhbC1zZXJ2aWNlcy13c3QtZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdy13aGF0LXRvLWtub3ctYWhlYWQtb2YtbmV4dC13ZWVrcy1yZWxlYXNl?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies; Elon Musk Makes This Twitter Pledge; Facebook ...,nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtdHdpdHRlci1zdG9jay1nYWlucy1hcy1lbG9uLW11c2stbWFrZXMtdGhpcy1wbGVkZ2UtZmFjZWJvb2stc3RvY2stY3JhdGVycy1sb3Nlcy1mcmllbmRzLW1ldGEtcGxhdGZvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks to Buy, 22 Profitable Picks With Expected Sales Growth ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1wcm9maXRhYmxlLWdyb3d0aC1waWNrcy1iYXJnYWlucy1zYWxlcy1nb2xkbWFuLXNhY2hzLTIwMjItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: Boston Scientific, Caesars, DraftKings, IBM, Medtronic, Norwegian Cruise, Pioneer Natural Resources, Raytheon and More",nan,https://news.google.com/./articles/CBMi5wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTMvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWJvc3Rvbi1zY2llbnRpZmljLWNhZXNhcnMtZW50ZXJ0YWlubWVudC1kcmFmdGtpbmdzLWZpc2Vydi1pYm0tbWVkdHJvbmljLW5vcndlZ2lhbi1jcnVpc2UtbGluZS1waW9uZWVyLW5hdHVyYWwtcmVzb3VyY2VzLXJheXRoZW9uLXRlY2hub2xvZ2llcy_SAesBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3RodXJzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1ib3N0b24tc2NpZW50aWZpYy1jYWVzYXJzLWVudGVydGFpbm1lbnQtZHJhZnRraW5ncy1maXNlcnYtaWJtLW1lZHRyb25pYy1ub3J3ZWdpYW4tY3J1aXNlLWxpbmUtcGlvbmVlci1uYXR1cmFsLXJlc291cmNlcy1yYXl0aGVvbi10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"SmileDirectClub, Inc.'s (NASDAQ:SDC) market cap dropped US$13m last week; individual investors who hold 67% were hit as were institutions",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkYy9zbWlsZWRpcmVjdGNsdWIvbmV3cy9zbWlsZWRpcmVjdGNsdWItaW5jcy1uYXNkYXFzZGMtbWFya2V0LWNhcC1kcm9wcGVkLXVzMTNtLWxhc3TSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZGMvc21pbGVkaXJlY3RjbHViL25ld3Mvc21pbGVkaXJlY3RjbHViLWluY3MtbmFzZGFxc2RjLW1hcmtldC1jYXAtZHJvcHBlZC11czEzbS1sYXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
W.W. Grainger Stock: Still Not Great (NYSE:GWW),nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3MzAtd3ctZ3JhaW5nZXItc3RpbGwtbm90LWdyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor Day Shows A Clear Path For W.W. Grainger (NYSE:GWW),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5MTEtaW52ZXN0b3ItZGF5LXNob3dzLWEtY2xlYXItcGF0aC1mb3Itd3ctZ3JhaW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Which S&P 500 stocks have been the winners and losers of 2022?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWFybWNoYWlydHJhZGVyLmNvbS93aGljaC11cy1zdG9ja3MtaGF2ZS1wZXJmb3JtZWQtdGhlLWJlc3QtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"W.W. Grainger, Inc. (GWW) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA0NDMtdy13LWdyYWluZ2VyLWluYy1nd3ctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings are off to a surprisingly decent start. Week ahead is the big ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjEvZWFybmluZ3MtYXJlLW9mZi10by1hLWRlY2VudC1zdGFydC1uZXh0LXdlZWstaXMtdGhlLWJpZy10ZXN0LWZvci10ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs' 'profitable growth stocks trading at bargain ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtZ29sZG1hbi1zYWNocy1wcm9maXRhYmxlLWdyb3d0aC1zdG9ja3MtdHJhZGluZy1hdC1iYXJnYWluLXZhbHVhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Analyst Moves: INVH,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLWFuYWx5c3QtbW92ZXM6LWludmjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Movers: META, NOW",nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLW1vdmVyczotbWV0YS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bear of the Day: Align Technology, Inc. (ALGN)",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhci1vZi10aGUtZGF5Oi1hbGlnbi10ZWNobm9sb2d5LWluYy4tYWxnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology (ALGN): Shares Remain Expensive, Mired In A ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU5MjAtYWxpZ24tdGVjaG5vbG9neS1zaGFyZXMtcmVtYWluLWV4cGVuc2l2ZS1taXJlZC1kb3dudHJlbmQtbWFjcm8tcmlza3Mtd2VpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Stock: Not Aligned (NASDAQ:ALGN),nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4ODctYWxpZ24tdGVjaG5vbG9neS1hbGduLXN0b2NrLW5vdC1hbGlnbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGlnbi10ZWNobm9sb2d5LWF3YXJkLXJlc2VhcmNoLXByb2dyYW1zLTIzNDQwMDA0My5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxpZ24tdGVjaG5vbG9neS1hd2FyZC1yZXNlYXJjaC1wcm9ncmFtcy0yMzQ0MDAwNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 2 Incredible Stocks to Buy in a Bear Market",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzEwL2dvdC0xMDAwLTItaW5jcmVkaWJsZS1zdG9ja3MtYnV5LWluLWEtYmVhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do You Own The Year's 12 Biggest Stock Market Turkeys?,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3UtbGlrZWx5LW93bi1zb21lLW9mLXRoZS15ZWFycy1iaWdnZXN0LXN0b2NrLW1hcmtldC10dXJrZXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our 7 Top Stock Picks for December 2022,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9vdXItNy10b3Atc3RvY2stcGlja3MtZm9yLWRlY2VtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Medical Device Companies in the World,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1lZGljYWwtZGV2aWNlLWNvbXBhbmllcy0yMDQ4MjMyNDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtbWVkaWNhbC1kZXZpY2UtY29tcGFuaWVzLTIwNDgyMzI0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE2L2lzLWl0LXRpbWUtdG8tYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkYy9zbWlsZWRpcmVjdGNsdWIvbmV3cy9zbWlsZWRpcmVjdGNsdWItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW_SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZGMvc21pbGVkaXJlY3RjbHViL25ld3Mvc21pbGVkaXJlY3RjbHViLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock in major clear aligner companies slides as ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9uZXdzL3N0b2NrLWluLW1ham9yLWNsZWFyLWFsaWduZXItY29tcGFuaWVzLXNsaWRlcy1hcy1zaGlwbWVudHMtZmFsbC1zaG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What will be the best-performing stocks in January can be bought today because of these two crosscurrents in the market,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2hhdC13aWxsLWJlLXRoZS1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLWluLWphbnVhcnktY2FuLWJlLWJvdWdodC10b2RheS1iZWNhdXNlLW9mLXRoZXNlLXR3by1jcm9zc2N1cnJlbnRzLWluLXRoZS1tYXJrZXQtMTE2NjczMDg5OTfSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGF0LXdpbGwtYmUtdGhlLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtaW4tamFudWFyeS1jYW4tYmUtYm91Z2h0LXRvZGF5LWJlY2F1c2Utb2YtdGhlc2UtdHdvLWNyb3NzY3VycmVudHMtaW4tdGhlLW1hcmtldC0xMTY2NzMwODk5Nw?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0wMTAtMzQxNzQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Close Higher as FOMC Minutes Ease Rate Hike Concerns,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExOTQzMjgxL3N0b2Nrcy1jbG9zZS1oaWdoZXItYXMtZm9tYy1taW51dGVzLWVhc2UtcmF0ZS1oaWtlLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alcon 2022 net sales outlook lowered to below consensus as diluted ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDgzMTEtYWxjb24tMjAyMi1uZXQtc2FsZXMtb3V0bG9vay1sb3dlcmVkLXRvLWJlbG93LWNvbnNlbnN1cy1hcy1kaWx1dGVkLWVwcy10aWdodGVuZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Slide On Weakness In Technology And Retailers,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExNjU4MDk1L3N0b2Nrcy1zbGlkZS1vbi13ZWFrbmVzcy1pbi10ZWNobm9sb2d5LWFuZC1yZXRhaWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
