title,datetime,link
Laser-based MEMS scanner enables 3D projection,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2xhc2VyLWJhc2VkLW1lbXMtc2Nhbm5lci1lbmFibGVzLTNkLXByb2plY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Launches the P10 and P10 Plus, in Green",2017-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTE1NS9odWF3ZWktbGF1bmNoZXMtdGhlLXAxMC1hbmQtcDEwLXBsdXMtaW4tZ3JlZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Maintains Largest Share of Global IC Wafer Fab Capacity,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQ3NC90YWl3YW4tZ2xvYmFsLWljLXdhZmVyLWZhYi1jYXBhY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Software Modeling And KPI,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zb2Z0d2FyZS1tb2RlbGluZy1hbmQta3BpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logic Analyzers Never Die,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9sb2dpYy1hbmFseXplcnMtbmV2ZXItZGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unified Methodology for Effective Correlation of SoC Power ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL2FydGljbGVzLzQxNDQ2L3VuaWZpZWQtbWV0aG9kb2xvZ3ktZm9yLWVmZmVjdGl2ZS1jb3JyZWxhdGlvbi1vZi1zb2MtcG93ZXItZXN0aW1hdGlvbi1hbmQtc2lnbm9mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Betting On Wafer-Level Fan-Outs,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9iZXR0aW5nLW9uLWZhbi1vdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OSAT Biz: Growth And Challenges,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9vc2F0LWJpei1ncm93dGgtYW5kLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are FeFETs?,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWFyZS1mZWZldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to go from idea to commercialization: Interview with Dr. Marie ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dvLWlkZWEtY29tbWVyY2lhbGl6YXRpb24taW50ZXJ2aWV3LWRyLW1hcmllLWpvaG5zb24tZm91bmRlci1hdW0tY2FyZGlvdmFzY3VsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Next Decision Could Be Your Worst - FEI,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGFpbHkuZmluYW5jaWFsZXhlY3V0aXZlcy5vcmcvbmV4dC1kZWNpc2lvbi13b3JzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Snapdragon 835 Represents A Strategic Shift For Qualcomm,2017-02-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGlyaWFzcmVzZWFyY2gvMjAxNy8wMi8wOS90aGUtc25hcGRyYWdvbi04MzUtcmVwcmVzZW50cy1hLXN0cmF0ZWdpYy1zaGlmdC1mb3ItcXVhbGNvbW0v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aXJpYXNyZXNlYXJjaC8yMDE3LzAyLzA5L3RoZS1zbmFwZHJhZ29uLTgzNS1yZXByZXNlbnRzLWEtc3RyYXRlZ2ljLXNoaWZ0LWZvci1xdWFsY29tbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Data Storage Issues Grow For Cars,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9kYXRhLWlzc3Vlcy1ncm93LWZvci1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electrical control allows NIR image switching,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2VsZWN0cmljYWwtY29udHJvbC1hbGxvd3MtbmlyLWltYWdlLXN3aXRjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Let's Talk PVT Monitoring: AVS & DVFS,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vaW5kdXN0cnlleHBlcnRibG9ncy80MTQzNS9hdnMtZHZmcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Elite Drivo direct-drive smart trainer | road.cc,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3Jldmlldy8yMTc1MDYtZWxpdGUtZHJpdm8tZGlyZWN0LWRyaXZlLXNtYXJ0LXRyYWluZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magnets over springs: Project 321's new hub,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9tYWduZXRzLW92ZXItc3ByaW5ncy1wcm9qZWN0LTMyMXMtbmV3LWh1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction starts on $71M The Edison upscale apartments by ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAyLzI3L2F1c3Rpbi11cHNjYWxlLXN1c3RhaW5hYmxlLWFwYXJ0bWVudC1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proposed rules would require owners to brace their unreinforced ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRqYy5jb20vbmV3cy9jby9jaXMuaHRtbD9pZD0xMjA5NzYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Tesla Compute Business Quadruples In Q4,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8xMy9udmlkaWEtdGVzbGEtY29tcHV0ZS1idXNpbmVzcy1xdWFkcnVwbGVzLXE0L9IBWGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8xMy9udmlkaWEtdGVzbGEtY29tcHV0ZS1idXNpbmVzcy1xdWFkcnVwbGVzLXE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel Continues to Drive Semiconductor Industry R&D Spending,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTQzOS8yMDE2LXRvcC1zZW1pY29uZHVjdG9yLXJlc2VhcmNoLWRldmVsb3BlbWVudC1zcGVuZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX to fly two private individuals on a Dragon 2 lunar mission ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8wMi9zcGFjZXgtdHdvLWNpdGl6ZW5zLWRyYWdvbi0yLWx1bmFyLW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Attenborough: 90 and 'still fighting the good fight',2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMi8wMi93b3JsZC9teS1oZXJvLWNocmlzdGlhbmUtYW1hbnBvdXItZGF2aWQtYXR0ZW5ib3JvdWdoL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAyLzAyL3dvcmxkL215LWhlcm8tY2hyaXN0aWFuZS1hbWFucG91ci1kYXZpZC1hdHRlbmJvcm91Z2gvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Top Reasons CRM Fails,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vdGhlLXRvcC1yZWFzb25zLWNybS1mYWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kapwani Kiwanga Makes Conceptual Art About Living Under Surveillance,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAyLzIzL2thcHdhbmkta2l3YW5nYS1hcnRpc3QtaW50ZXJ2aWV30gFIaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDIvMjMva2Fwd2FuaS1raXdhbmdhLWFydGlzdC1pbnRlcnZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Multi-Layer Security – EEJournal,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS8yMDE3MDIwNi1tdWx0aS1sYXllci1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From ‘Inception’ To M.C. Escher, ‘Doctor Strange’ VFX Supervisors Lay Out Their Visual Inspirations",2017-02-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDIvZG9jdG9yLXN0cmFuZ2Utb3NjYXJzLXZpc3VhbC1lZmZlY3RzLXN0ZXBoYW5lLWNlcmV0dGktcmljaGFyZC1ibHVmZi1pbG0taW50ZXJ2aWV3LTEyMDE5MDgxOTAv0gF-aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMi9kb2N0b3Itc3RyYW5nZS1vc2NhcnMtdmlzdWFsLWVmZmVjdHMtc3RlcGhhbmUtY2VyZXR0aS1yaWNoYXJkLWJsdWZmLWlsbS1pbnRlcnZpZXctMTIwMTkwODE5MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oscars Hosts Ranked: Last 13 Academy Awards Graded From Worst ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9vc2NhcnMtaG9zdHMtcmFua2VkLWJlc3Qtd29yc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chevrolet | GM Strategy Puts Brand in Position to Reassert Itself,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnkvY2hldnktYWltcy1zdHJpa2Utd2hpbGUtaXJvbi1zLWhvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Important Takeaways From The FDA's Revised Quality Metrics ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvaW1wb3J0YW50LXRha2Vhd2F5cy1mcm9tLXRoZS1mZGEtcy1yZXZpc2VkLXF1YWxpdHktbWV0cmljcy1ndWlkYW5jZS0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zorin OS 12 Core review,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy96b3Jpbi1vcy0xMi1jb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elder Scrolls Online Expands In A Big Way With Morrowind,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9lbGRlci1zY3JvbGxzLW9ubGluZS1leHBhbmRzLWluLWEtYmlnLXdheS13aXRoLW1vci8xMTAwLTY0NDgxMTgv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9lbGRlci1zY3JvbGxzLW9ubGluZS1leHBhbmRzLWluLWEtYmlnLXdheS13aXRoLW1vci8xMTAwLTY0NDgxMTgv?hl=en-US&gl=US&ceid=US%3Aen
Xcelium Parallel Simulator uses multi-core parallel computing ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy50aG9tYXNuZXQuY29tL2Z1bGxzdG9yeS94Y2VsaXVtLXBhcmFsbGVsLXNpbXVsYXRvci11c2VzLW11bHRpLWNvcmUtcGFyYWxsZWwtY29tcHV0aW5nLXRlY2hub2xvZ3ktNDAwMDI0OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens completes $4.5 billion purchase of Mentor Graphics ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3NpbGljb24tZm9yZXN0LzIwMTcvMDMvc2llbWVuc19jb21wbGV0ZXNfNDVfYmlsbGlvbl9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMART Photonics Announces Its Highly-Improved Indium ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBob3Rvbmljc29ubGluZS5jb20vZG9jL3NtYXJ0LXBob3Rvbmljcy1hbm5vdW5jZXMtaXRzLWhpZ2hseS1pbXByb3ZlZC1pbmRpdW0tcGhvc3BoaWRlLXBkay0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antenna Design Grows Up,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRlbm5hLWRlc2lnbi1ncm93cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IQLECT provides insights in real-time, makes data analytics affordable",2017-03-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2lxbGVjdC1wcm92aWRlcy1pbnNpZ2h0cy1pbi1yZWFsLXRpbWUtbWFrZXMtZGF0YS1hbmFseXRpY3MtYWZmb3JkYWJsZS81OTc0Mjkv0gF5aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaXFsZWN0LXByb3ZpZGVzLWluc2lnaHRzLWluLXJlYWwtdGltZS1tYWtlcy1kYXRhLWFuYWx5dGljcy1hZmZvcmRhYmxlLzU5NzQyOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"NetSpeed Gains ISO 26262 Certification, ASIL-D Ready, for Its ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTUyNC9uZXRzcGVlZC1pbnRlcmNvbm5lY3QtaXAtaXNvLTI2MjYyLWNlcnRpZmljYXRpb24tYXNpbC1kLXJlYWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does An AI Chip Look Like?,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWRvZXMtYW4tYWktY2hpcC1sb29rLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HBM Upstages DDR In Bandwidth, Power",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9oYm0tdXBzdGFnZXMtZGRyLWluLWJhbmR3aWR0aC1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2.5D Adds Test Challenges,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS8yLTVkLWFkZHMtdGVzdC1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Case For Narrowband-IoT,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtY2FzZS1mb3ItbmFycm93YmFuZC1pb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Deep Space Gateway,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3BhY2VyZWYuY29tL3NjaWVuY2UtYW5kLWV4cGxvcmF0aW9uL25hc2FzLWRlZXAtc3BhY2UtZ2F0ZXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Record Spending for Fab Equipment Expected in 2017 and 2018,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MTU2Ni8yMDE3LTIwMTgtZmFiLWVxdWlwbWVudC1zcGVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upstart Switch Chip Maker Tears Up The Ethernet Roadmap,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMy8yMS91cHN0YXJ0LXN3aXRjaC1jaGlwLW1ha2VyLXRlYXJzLWV0aGVybmV0LXJvYWRtYXAv0gFdaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAzLzIxL3Vwc3RhcnQtc3dpdGNoLWNoaXAtbWFrZXItdGVhcnMtZXRoZXJuZXQtcm9hZG1hcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Quality Issues Widen,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aHktc29tZS1kZXZpY2VzLWRvbnQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ScreenDrive: The 2017 Audi S3 reinvents the moving screen,2017-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzMvMTMvMTQ3ODMwMDIvYXVkaS1zMy1pbnRlcmlvci1nYWRnZXQtdGVjaC1yZXZpZXctdmlydHVhbC1jb2NrcGl0LXNjcmVlbmRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Introduces Dual-Core Lockstep IP for Automotive SoCs ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS84MjE2L3N5bm9wc3lzLWludHJvZHVjZXMtZHVhbC1jb3JlLWxvY2tzdGVwLWlwLWZvci1hdXRvbW90aXZlLXNvY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
China: Fab Boom or Bust?,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS1mYWItYm9vbS1vci1idXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazfit Pace Is Bringing Affordability to GPS Watches [Review],2017-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaC5jby9uZXdzL2FtYXpmaXQtcGFjZS1hZmZvcmRhYmlsaXR5LWdwcy13YXRjaGVzLTIwMTctMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patterning Problems Pile Up,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wYXR0ZXJuaW5nLXByb2JsZW1zLXBpbGUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wahoo ELEMNT Long Term Review,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNsb3d0d2l0Y2guY29tL1Byb2R1Y3RzL0VsZWN0cm9uaWNzL1dhaG9vX0VMRU1OVF9Mb25nX1Rlcm1fUmV2aWV3X182MjUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driving Improvements with Lean Pilots,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTcvMDMvaW1wcm92ZW1lbnQtbGVhbi1waWxvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is It Like To Work At Quip As A Software Engineer?,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxNy8wMy8xNi93aGF0LWlzLWl0LWxpa2UtdG8td29yay1hdC1xdWlwLWFzLWEtc29mdHdhcmUtZW5naW5lZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power/Performance Bits: March 21,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wb3dlcnBlcmZvcm1hbmNlLWJpdHMtbWFyY2gtMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX is Looking at Four Different Landing Sites on Mars,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkyOTMtc3BhY2V4LXJlZC1kcmFnb24tbWFycy1sYW5kaW5nLW5hc2EtanBs0gFRaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8yOTI5My1zcGFjZXgtcmVkLWRyYWdvbi1tYXJzLWxhbmRpbmctbmFzYS1qcGwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
MEMS: Improving Cost And Yield,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tZW1zLWltcHJvdmluZy1jb3N0LWFuZC15aWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS - The future models of Geely & Volvo's Lynk & Co,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vZmVhdHVyZXMvYW5hbHlzaXMtdGhlLWZ1dHVyZS1tb2RlbHMtb2YtZ2VlbHktdm9sdm9zLWx5bmstY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Race to Rule the High-Flying Business of Satellite Imagery,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAzL3JhY2UtcnVsZS1oaWdoLWZseWluZy1idXNpbmVzcy1zYXRlbGxpdGUtaW1hZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TFETs Cut Sub-Threshold Swing,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yZWR1Y2luZy1zdWJ0aHJlc2hvbGQtc3dpbmctd2l0aC10ZmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gerry Langeler on building Mentor, investing in Oregon - Portland ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMDMvMDEvZ2VycnktbGFuZ2VsZXItb24tYnVpbGRpbmctbWVudG9yLWFuZC1pbnZlc3RpbmctaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Announces Special Edition Red iPhone 7, 128GB iPhone SE And $329 A9-Powered 9.7-inch iPad",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYXBwbGUtYW5ub3VuY2VzLXNwZWNpYWwtZWRpdGlvbi1yZWQtaXBob25lLTctMTI4Z2ItaXBob25lLXNl0gFdaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvYXBwbGUtYW5ub3VuY2VzLXNwZWNpYWwtZWRpdGlvbi1yZWQtaXBob25lLTctMTI4Z2ItaXBob25lLXNl?hl=en-US&gl=US&ceid=US%3Aen
SpaceX's 2018 Moon mission faces significant challenges,2017-03-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGFjZWZsaWdodGluc2lkZXIuY29tL29yZ2FuaXphdGlvbnMvc3BhY2UtZXhwbG9yYXRpb24tdGVjaG5vbG9naWVzL3NwYWNleHMtMjAxOC1tb29uLW1pc3Npb24tZmFjZXMtc2lnbmlmaWNhbnQtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Pinion,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2luc2lkZS1waW5pb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's 10nm Process: It's More Than Just Chip Scaling,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2ludGVscy0xMG5tLXByb2Nlc3MtaXRzLW1vcmUtdGhhbi1qdXN0LWNoaXAtc2NhbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PC, tablet shipments continue to decline until 2021",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL3BjLXRhYmxldC1zaGlwbWVudHMtY29udGludWUtdG8tZGVjbGluZS11bnRpbC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Retailer's View // Should Printed Single Issues Go Away?,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL3RoZS1yZXRhaWxlcnMtdmlldy1zaG91bGQtcHJpbnRlZC1zaW5nbGUtaXNzdWVzLWdvLWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The status of Russia’s human spaceflight program (part 3),2017-03-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzMxODcvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Help From A$AP Mob, How Model Chynna Rogers Went From Addiction to Music",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hc2FwLW1vYi1tb2RlbC1jaHlubmEtcm9nZXJzLWZyb20tYWRkaWN0aW9uLXRvLW11c2ljLTc3Mjc3OTUv0gFsaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2FzYXAtbW9iLW1vZGVsLWNoeW5uYS1yb2dlcnMtZnJvbS1hZGRpY3Rpb24tdG8tbXVzaWMtNzcyNzc5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
