title,datetime,link
Bayonne to Staten Island gondola developer petitions for local support,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2h1ZHNvbnJlcG9ydGVyLmNvbS8yMDIwLzAxLzI4L2RldmVsb3Blci1vZi1hZXJpYWwtZ29uZG9sYS1jb25uZWN0aW5nLWJheW9ubmUtdG8tc3RhdGVuLWlzbGFuZC1wZXRpdGlvbnMtZm9yLWxvY2FsLXN1cHBvcnQv0gGCAWh0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMjAvMDEvMjgvZGV2ZWxvcGVyLW9mLWFlcmlhbC1nb25kb2xhLWNvbm5lY3RpbmctYmF5b25uZS10by1zdGF0ZW4taXNsYW5kLXBldGl0aW9ucy1mb3ItbG9jYWwtc3VwcG9ydC8?hl=en-US&gl=US&ceid=US%3Aen
Village Campaign War Chests Largest Ever,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vZ292ZXJubWVudC8yMDIwMTMwL2Vhc3QtaGFtcHRvbi12aWxsYWdlLWNhbXBhaWduLXdhci1jaGVzdHMtbGFyZ2VzdC1ldmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take a winter walk through Brooklyn Bridge Park,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAyMC8wMS8yMi90YWtlLWEtd2ludGVyLXdhbGstdGhyb3VnaC1icm9va2x5bi1icmlkZ2UtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ENR New York's 2020 Top Young Professionals | 2020-01-13,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg0NzQtZW5yLW5ldy15b3Jrcy0yMDIwLXRvcC15b3VuZy1wcm9mZXNzaW9uYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"9 ways to celebrate Martin Luther King, Jr. Day in NYC",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LjZzcWZ0LmNvbS85LXdheXMtdG8tY2VsZWJyYXRlLW1hcnRpbi1sdXRoZXIta2luZy1qci1kYXktaW4tbnljLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valerie Wilson Travel: A Family, a Business and a Family Business",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmx1eHVyeXRyYXZlbGFkdmlzb3IuY29tL3Blb3BsZS92YWxlcmllLXdpbHNvbi10cmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucky's Market Files for Chapter 11 Bankruptcy,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2x1Y2t5cy1tYXJrZXQtZmlsZXMtY2hhcHRlci0xMS1iYW5rcnVwdGN50gEA?hl=en-US&gl=US&ceid=US%3Aen
April 28 circled for special election in NY-27,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXByaWwtMjgtY2lyY2xlZC1mb3Itc3BlY2lhbC1lbGVjdGlvbi1pbi1ueS0yNy_SAVxodHRwczovL3d3dy5sb2NhbHN5ci5jb20vbmV3cy9sb2NhbC1uZXdzL2FwcmlsLTI4LWNpcmNsZWQtZm9yLXNwZWNpYWwtZWxlY3Rpb24taW4tbnktMjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Another pricey retail building in Soho is up for sale,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDEvMDkvYW5vdGhlci1wcmljZXktcmV0YWlsLWJ1aWxkaW5nLWluLXNvaG8taXMtdXAtZm9yLXNhbGUv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wMS8wOS9hbm90aGVyLXByaWNleS1yZXRhaWwtYnVpbGRpbmctaW4tc29oby1pcy11cC1mb3Itc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Says Goodbye to His Struggling Newspaper Business,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI5L3dhcnJlbi1idWZmZXR0LXRocm93cy1pbi10aGUtdG93ZWwtb24taGlzLW5ld3NwYXBlci1lbXBpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghislaine Maxwell's powerful contacts protecting her in safe houses,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMS9naGlzbGFpbmUtbWF4d2VsbHMtcG93ZXJmdWwtY29udGFjdHMtcHJvdGVjdGluZy1oZXItaW4tc2FmZS1ob3VzZXMv0gFmaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzAxL2doaXNsYWluZS1tYXh3ZWxscy1wb3dlcmZ1bC1jb250YWN0cy1wcm90ZWN0aW5nLWhlci1pbi1zYWZlLWhvdXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"One Year After ‘Devastating' Fire, Marcal Paper Plant Is Back in Business",2020-01-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvZ29vZC1uZXdzL29uZS15ZWFyLWFmdGVyLWRldmFzdGF0aW5nLWZpcmUtbWFyY2FsLXBhcGVyLXBsYW50LWlzLWJhY2staW4tYnVzaW5lc3MvMjI3MzMwMy_SAX9odHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2dvb2QtbmV3cy9vbmUteWVhci1hZnRlci1kZXZhc3RhdGluZy1maXJlLW1hcmNhbC1wYXBlci1wbGFudC1pcy1iYWNrLWluLWJ1c2luZXNzLzIyNzMzMDMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Getting intimate with Dr. Ruth,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcml2ZXJkYWxlcHJlc3MuY29tL3N0b3JpZXMvZ2V0dGluZy1pbnRpbWF0ZS13aXRoLWRyLXJ1dGgtd2VzdGhlaW1lciw3MTAzNj_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NRF 'Big Show' Spotlights Innovation, Technology and Putting ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25yZm5yZi1zdHVmZi0xMjAzNDI4NzU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joint venture sues New Rochelle's Greens at Cherry Lawn partner ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL3JlYWwtZXN0YXRlL2pvaW50LXZlbnR1cmUtc3Vlcy1uZXctcm9jaGVsbGVzLWdyZWVucy1hdC1jaGVycnktbGF3bi1wYXJ0bmVyLWZvci01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s national bagel day!,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3MvaXRzLW5hdGlvbmFsLWJhZ2VsLWRheS_SAURodHRwczovL3d3dy5sb2NhbHN5ci5jb20vbmV3cy9sb2NhbC1uZXdzL2l0cy1uYXRpb25hbC1iYWdlbC1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trump Was Allegedly Caught On Tape Talking About The Former Ambassador To Ukraine And Telling People To ""Take Her Out""",2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9jbGFyaXNzYWphbmxpbS90cnVtcC1yZWNvcmRpbmcteW92YW5vdml0Y2gtcGFybmFzLWZ1cm1hbi1ndWxpYW5pLXVrcmFpbmXSAW1odHRwczovL3d3dy5idXp6ZmVlZG5ld3MuY29tL2FtcGh0bWwvY2xhcmlzc2FqYW5saW0vdHJ1bXAtcmVjb3JkaW5nLXlvdmFub3ZpdGNoLXBhcm5hcy1mdXJtYW4tZ3VsaWFuaS11a3JhaW5l?hl=en-US&gl=US&ceid=US%3Aen
Sales plunge in FiDi but surge 32% in Battery Park City,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDEvMDgvc2FsZXMtcGx1bmdlLWluLWZpZGktYnV0LXN1cmdlLTMyLWluLWJhdHRlcnktcGFyay1jaXR5L9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDEvMDgvc2FsZXMtcGx1bmdlLWluLWZpZGktYnV0LXN1cmdlLTMyLWluLWJhdHRlcnktcGFyay1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arby's restaurant served an eviction notice before opening,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDIwLzAxL2FyYnlzLXJlc3RhdXJhbnQtc2VydmVkLWFuLWV2aWN0aW9uLW5vdGljZS1iZWZvcmUtb3BlbmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBRE Arranges Sale of 154824 SF Industrial Property in Freehold ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vY2JyZS1hcnJhbmdlcy1zYWxlLW9mLTE1NDgyNC1zZi1pbmR1c3RyaWFsLXByb3BlcnR5LWluLWZyZWVob2xkLW5ldy1qZXJzZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reproducible Genetic Risk Loci for Anxiety: Results From ∼200000 ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTkuMTkwMzAyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S-M-L Loft, by Breitner Ciaccia—Office of Architecture",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvcy1tLWwtbG9mdF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
JENNINGS: The Ohio Players and 'Love Rollercoaster' rumors,2020-01-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbmlnaHRfYW5kX2RheS9qZW5uaW5ncy10aGUtb2hpby1wbGF5ZXJzLWFuZC1sb3ZlLXJvbGxlcmNvYXN0ZXItcnVtb3JzL2FydGljbGVfZjE1OTI2ODMtZDJmMC01Njg2LTg2YjYtNTNmNWE0YjAxNDEyLmh0bWzSAaABaHR0cHM6Ly93d3cubmlhZ2FyYS1nYXpldHRlLmNvbS9uZXdzL25pZ2h0X2FuZF9kYXkvamVubmluZ3MtdGhlLW9oaW8tcGxheWVycy1hbmQtbG92ZS1yb2xsZXJjb2FzdGVyLXJ1bW9ycy9hcnRpY2xlX2YxNTkyNjgzLWQyZjAtNTY4Ni04NmI2LTUzZjVhNGIwMTQxMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Kansas City and Kansas Have Nearly 200 Tech Startups, But ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtjdXIub3JnL25ld3MvMjAyMC0wMS0xNS9rYW5zYXMtY2l0eS1hbmQta2Fuc2FzLWhhdmUtbmVhcmx5LTIwMC10ZWNoLXN0YXJ0dXBzLWJ1dC1odXJkbGVzLWFib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NRF 2020: Retailers invest in getting closer to customers,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9ucmYtMjAyMC1yZXRhaWxlcnMtaW52ZXN0LWdldHRpbmctY2xvc2VyLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawyer for Epstein guard has shouting match with judge over vacation plans,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzMwL2xhd3llci1mb3ItZXBzdGVpbi1ndWFyZC1oYXMtc2hvdXRpbmctbWF0Y2gtd2l0aC1qdWRnZS1vdmVyLXZhY2F0aW9uLXBsYW5zL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzMwL2xhd3llci1mb3ItZXBzdGVpbi1ndWFyZC1oYXMtc2hvdXRpbmctbWF0Y2gtd2l0aC1qdWRnZS1vdmVyLXZhY2F0aW9uLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Anti-Imperial Poetry of Edgar Heap of Birds,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9hbnRpLWltcGVyaWFsLXBvZXRyeS1lZGdhci1oZWFwLWJpcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Footage outside Jeffrey Epstein's cell during suicide attempt erased, say prosecutors",2020-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA5L2Zvb3RhZ2Utb3V0c2lkZS1qZWZmcmV5LWVwc3RlaW5zLWNlbGwtZHVyaW5nLXN1aWNpZGUtYXR0ZW1wdC1lcmFzZWQtc2F5LXByb3NlY3V0b3JzL9IBdmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA5L2Zvb3RhZ2Utb3V0c2lkZS1qZWZmcmV5LWVwc3RlaW5zLWNlbGwtZHVyaW5nLXN1aWNpZGUtYXR0ZW1wdC1lcmFzZWQtc2F5LXByb3NlY3V0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Women across the country rise up against Trump,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS93b21lbi1hY3Jvc3MtdGhlLWNvdW50cnktcmlzZS11cC1hZ2FpbnN0LXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macy's says it will close Hicksville store; Commack store to close this summer,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL21hY3ktcy1zdG9yZXMtY2xvc2luZy1oaWNrc3ZpbGxlLWEyNTQ2OdIBTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9tYWN5LXMtc3RvcmVzLWNsb3NpbmctaGlja3N2aWxsZS1hMjU0Njk?hl=en-US&gl=US&ceid=US%3Aen
Citi's Investment Bank Plans to Hire 2500 Coders This Year,2020-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA2L2NpdGktcy1pbnZlc3RtZW50LWJhbmstcGxhbnMtdG8taGlyZS0yLTUwMC1wcm9ncmFtbWVycy10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
KPF Unveils High Performance and Resilient Tower in Boston,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMyNzkyL2twZi11bnZlaWxzLWhpZ2gtcGVyZm9ybWFuY2UtYW5kLXJlc2lsaWVudC10b3dlci1pbi1ib3N0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"American Dream Ushers in Retail, Entertainment Growth in Northern ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vYW1lcmljYW4tZHJlYW0tdXNoZXJzLWluLXJldGFpbC1lbnRlcnRhaW5tZW50LWdyb3d0aC1pbi1ub3J0aGVybi1uZXctamVyc2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Land Rover's Advanced Product Creation Centre has the ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL2phZ3Vhci1sYW5kLXJvdmVycy1hZHZhbmNlZC1wcm9kdWN0LWNyZWF0aW9uLWNlbnRyZS1oYXMtbGFyZ2VzdC10aW1iZXItcm9vZi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Vikings co-owner sells Palm Beach townhome,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDEvMDkvY28tb3duZXItb2YtbWlubmVzb3RhLXZpa2luZ3Mtc2VsbHMtcGFsbS1iZWFjaC10b3duaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trio of Meatpacking District properties hits market again for $275 ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3JlYWwtZXN0YXRlL21lYXRwYWNraW5nLXByb3BlcnRpZXMtZmVhdHVyaW5nLXNhbHQtYmFlLWhpdC1tYXJrZXQtYWdhaW4tMjc1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dania Beach Approves Avid Hotel on Federal Highway,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDEvMTYvZGFuaWEtYmVhY2gtYXBwcm92ZXMtYXZpZC1ob3RlbC1vbi1mZWRlcmFsLWhpZ2h3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ENR Southwest’s 2020 Top Young Professionals | 2020-01-06,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg0MjItZW5yLXNvdXRod2VzdHMtMjAyMC10b3AteW91bmctcHJvZmVzc2lvbmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warehouse execution systems 2.0,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS93YXJlaG91c2VfZXhlY3V0aW9uX3NvZnR3YXJlXzIuMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stonehenge NYC, A-Rod Corp., Modlin Group Acquire Multifamily ...",2020-02-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vc3RvbmVoZW5nZS1ueWMtYS1yb2QtY29ycC1tb2RsaW4tZ3JvdXAtYWNxdWlyZS1tdWx0aWZhbWlseS1idWlsZGluZy1pbi1tYW5oYXR0YW4tZm9yLTY2LTJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One of Dallas' top craft beer breweries launches street-food restaurant,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMi0wMy0yMC1tYW5oYXR0YW4tYmVlci1wcm9qZWN0LWZvb2QtZnJpZWQtY2hpY2tlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meritz Securities Provides $350M Refinancing for The Centrale ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vbWVyaXR6LXNlY3VyaXRpZXMtcHJvdmlkZXMtMzUwbS1yZWZpbmFuY2luZy1mb3ItdGhlLWNlbnRyYWxlLXJlc2lkZW50aWFsLXRvd2VyLWluLW1hbmhhdHRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Lawrence Parent Accused of Sex Trafficking and Abusing Students,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTEvbnlyZWdpb24vbGFycnktcmF5LXNhcmFoLWxhd3JlbmNlLXNleC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMi8xMS9ueXJlZ2lvbi9sYXJyeS1yYXktc2FyYWgtbGF3cmVuY2Utc2V4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Neenah Inc. to promote COO Julie Schertell to CEO, making her one ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMi8xMS9uZWVuYWgtaW5jLXRvLXByb21vdGUtY29vLWp1bGllLXNjaGVydGVsbC10by1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Concise New York Art Guide for Spring 2020,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vNTQzMTgyL3lvdXItY29uY2lzZS1uZXcteW9yay1hcnQtZ3VpZGUtZm9yLXNwcmluZy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R. Williamson & Assoc. and SRS Enterprises Win Rep of the Year ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDI2Njctci13aWxsaWFtc29uLWFzc29jLWFuZC1zcnMtZW50ZXJwcmlzZXMtd2luLXJlcC1vZi10aGUteWVhci1hd2FyZHMtZnJvbS1iZXJuZXItaW50bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Durst Organization sees flurry of new business at 1 WTC,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmV3LW9ubGluZS5jb20vZHVyc3Qtb3JnYW5pemF0aW9uLXNlZXMtZmx1cnJ5LW9mLW5ldy1idXNpbmVzcy1hdC0xLXd0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Industrious to open fourth Valley coworking location - Phoenix ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMi8xOC9pbmR1c3RyaW91cy1wcmVwYXJlcy10by1vcGVuLXBob2VuaXgtbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Transport Services, Inc.: Shareholders Have More ...",2020-02-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzI2ODg1LWotYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy1pbmMtc2hhcmVob2xkZXJzLWNvbmNlcm5zLWJyb2tlcmFnZS1hbmQtaW50ZXJtb2RhbC1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big retail leases drop, despite Target’s Union Square deal",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDIvMDMvYmlnLXJldGFpbC1sZWFzZXMtZHJvcC1kZXNwaXRlLXRhcmdldHMtdW5pb24tc3F1YXJlLWRlYWwv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wMi8wMy9iaWctcmV0YWlsLWxlYXNlcy1kcm9wLWRlc3BpdGUtdGFyZ2V0cy11bmlvbi1zcXVhcmUtZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl 2020: Sleeping fan's identity revealed after going viral,2020-02-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L25mbC9zdXBlcmJvd2wvaWRlbnRpdHktb2YtbWFuLXdoby1mZWxsLWFzbGVlcC1hdC10aGUtc3VwZXItYm93bC1yZXZlYWxlZC9uZXdzLXN0b3J5L2ZkZjZhNzJiZTY0ZmIyOWNhZTAyMjY2MDQ3NGZmZTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: The Dem ad campaign aimed at taking down ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIwLzAyLzE5L3RoZS1kZW0tYWQtY2FtcGFpZ24tYWltZWQtYXQtdGFraW5nLWRvd24tYmVybmllLTQ4ODM1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DOJ: Piscataway Man Faces Laundry List of Charges including Sex ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9waXNjYXRhd2F5L3NlY3Rpb25zL2xhdy1hbmQtanVzdGljZS9hcnRpY2xlcy9kb2otcGlzY2F0YXdheS1tYW4tZmFjZXMtbGF1bmRyeS1saXN0LW9mLWNoYXJnZXMtaW5jbHVkaW5nLXNleC10cmFmZmlja2luZy1vZi1jb2xsZWdlLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women Who Move Maryland 2020,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zcGVjaWFsL3dvbWVuLXdoby1tb3ZlLW1hcnlsYW5kLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment bankers opt to stay put at 430 Park Ave.,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmV3LW9ubGluZS5jb20vaW52ZXN0bWVudC1iYW5rZXJzLW9wdC10by1zdGF5LXB1dC1hdC00MzAtcGFyay1hdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
At Home home decor superstore will open in space vacated by ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIwLzAyLzE0L3RoZS1zaG9wcy1hdC1uYW51ZXQtYXQtaG9tZS1sb2NhdGlvbi1vcGVuLW1hcmNoLWZvcm1lci1tYWN5cy80NDE5MDc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prince and princess of Greece buy Southampton home,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrL3RyaXN0YXRlLzIwMjAvMDIvMDcvcm95YWwtY291cGxlLWJ1eXMtc3ByYXdsaW5nLXNvdXRoYW1wdG9uLW1hbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
