title,datetime,link,Negative,Neutral,Positive,Compound
"New white nationalist 'active club' behind Millersville stickers, other ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9wb2xpdGljcy9uZXctd2hpdGUtbmF0aW9uYWxpc3QtYWN0aXZlLWNsdWItYmVoaW5kLW1pbGxlcnN2aWxsZS1zdGlja2Vycy1vdGhlci1wcm9wYWdhbmRhLWluLWNlbnRyYWwtcGVubnN5bHZhbmlhL2FydGljbGVfMGU0ZDI1NTQtOGFiYy0xMWVjLTlmOWEtY2I4Mjc4YzQyMzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
7 seed catalogs you can get for free; plus new plants for your 2022 ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vNy1zZWVkLWNhdGFsb2dzLXlvdS1jYW4tZ2V0LWZvci1mcmVlLXBsdXMtbmV3LXBsYW50cy1mb3IteW91ci0yMDIyLWdhcmRlbi9hcnRpY2xlXzIyZTU1MTE2LThhMDktMTFlYy1iYzAzLTgzYTRlN2FhZjkxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Fastest swimmers in Mid-Penn and Lanc-Leb shine on Day 2 of league meets,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9zcG9ydHMvaGlnaC1zY2hvb2wvZmFzdGVzdC1zd2ltbWVycy1pbi1taWQtcGVubi1hbmQtbGFuYy1sZWItc2hpbmUtb24tZGF5LTItb2YtbGVhZ3VlLW1lZXRzLzUyMS0yYjZkMWQ3MC1kMTljLTQ5MTktYWY5Ny1lNTA4MjUyMWMzNzjSAaYBaHR0cHM6Ly93d3cuZm94NDMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9oaWdoLXNjaG9vbC9mYXN0ZXN0LXN3aW1tZXJzLWluLW1pZC1wZW5uLWFuZC1sYW5jLWxlYi1zaGluZS1vbi1kYXktMi1vZi1sZWFndWUtbWVldHMvNTIxLTJiNmQxZDcwLWQxOWMtNDkxOS1hZjk3LWU1MDgyNTIxYzM3OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How many snow geese migrated to Middle Creek before Sunday's ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL291dGRvb3JzL2hvdy1tYW55LXNub3ctZ2Vlc2UtbWlncmF0ZWQtdG8tbWlkZGxlLWNyZWVrLWJlZm9yZS1zdW5kYXlzLXNub3cvYXJ0aWNsZV9hYWY1MGFiNC04ZGNmLTExZWMtYTcxNy1lYmU0MTcxNWI2ZTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How River Crossing Playback Theatre helps loved ones grieve ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9ob3ctcml2ZXItY3Jvc3NpbmctcGxheWJhY2stdGhlYXRyZS1oZWxwcy1sb3ZlZC1vbmVzLWdyaWV2ZS10aHJvdWdoLXBlcmZvcm1hbmNlL2FydGljbGVfZGFkNWE5OGMtOGI0MC0xMWVjLTg1NTctNzdjNDc5OWMyOTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.238,0.562,0.8625
Lititz Fire & Ice 2022: A complete guide to the 10-day festival,2022-02-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9saXRpdHotZmlyZS1pY2UtMjAyMi1hLWNvbXBsZXRlLWd1aWRlLXRvLXRoZS0xMC1kYXktZmVzdGl2YWwvYXJ0aWNsZV81N2M1OWZhYy04ZTgzLTExZWMtYmFiYi0zZjgwZmY0NzRhZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.352,0.38,0.3818
"UK cross-country results, February 9-13, 2022 - AW",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9ldmVudC1yZXBvcnRzL3VrLWNyb3NzLWNvdW50cnktcmVzdWx0cy1mZWJydWFyeS05LTEzLTIwMjItMTAzOTk1MzYwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are some new plant varieties for the 2022 gardening season ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vaGVyZS1hcmUtc29tZS1uZXctcGxhbnQtdmFyaWV0aWVzLWZvci10aGUtMjAyMi1nYXJkZW5pbmctc2Vhc29uLW1hc3Rlci1nYXJkZW5lci1jb2x1bW4vYXJ0aWNsZV8xMTgwZjVjMC04ZmY4LTExZWMtYmVhMC01MzI4ZmU4MWI5NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lititz Fire and Ice Festival kicks off 10 days of ice sculptures, events ...",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9saXRpdHotZmlyZS1hbmQtaWNlLWZlc3RpdmFsLWtpY2tzLW9mZi0xMC1kYXlzLW9mLWljZS1zY3VscHR1cmVzLWV2ZW50cy1waG90b3MvY29sbGVjdGlvbl8xOGU2NzBiNC04ZmZlLTExZWMtODBiNS1lN2FiNjY1MWU3NWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.432,0.333,0.3818
Bermudian Springs takes down undefeated Delone Catholic for YAIAA girls basketball title,2022-02-18 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9zcG9ydHMvYmVybXVkaWFuLXNwcmluZ3MtdGFrZXMtZG93bi11bmRlZmVhdGVkLWRlbG9uZS1jYXRob2xpYy1mb3IteWFpYWEtZ2lybHMtYmFza2V0YmFsbC10aXRsZS1zdG9yeS81MjEtMzUxNzVmYWUtNjhhYy00NGE3LWI1ZjgtMTBkYzg0MWQyZWMw0gGwAWh0dHBzOi8vd3d3LmZveDQzLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvYmVybXVkaWFuLXNwcmluZ3MtdGFrZXMtZG93bi11bmRlZmVhdGVkLWRlbG9uZS1jYXRob2xpYy1mb3IteWFpYWEtZ2lybHMtYmFza2V0YmFsbC10aXRsZS1zdG9yeS81MjEtMzUxNzVmYWUtNjhhYy00NGE3LWI1ZjgtMTBkYzg0MWQyZWMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ty Burton's last second shot lifts Lampeter-Strasburg over Hempfield for Lancaster-Lebanon title,2022-02-19 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9zcG9ydHMvYnVydG9ucy1sYXN0LXNlY29uZC1zaG90LWxpZnRzLWxhbXBldGVyLXN0cmFzYnVyZy1vdmVyLWhlbXBmaWVsZC1iYXNrZXRiYWxsLWhpZ2gtc2Nob29sLWxhbmNhc3Rlci1sZWJhbm9uLzUyMS0wMWRmOTRmYi1kOWM0LTRmNTAtYWE4ZS00NWQ3NWYyMTBjY2HSAbsBaHR0cHM6Ly93d3cuZm94NDMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9idXJ0b25zLWxhc3Qtc2Vjb25kLXNob3QtbGlmdHMtbGFtcGV0ZXItc3RyYXNidXJnLW92ZXItaGVtcGZpZWxkLWJhc2tldGJhbGwtaGlnaC1zY2hvb2wtbGFuY2FzdGVyLWxlYmFub24vNTIxLTAxZGY5NGZiLWQ5YzQtNGY1MC1hYThlLTQ1ZDc1ZjIxMGNjYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Bulldogs capture YAIAA title,2022-02-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZveDQzLmNvbS9hcnRpY2xlL3Nwb3J0cy95b3JrLWFkYW1zLXdlc3QteW9yay15YWlhYS1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLzUyMS1hM2Y0ZDBmNy1mYjY2LTQxZTMtOWY2ZC1hNTJkNjVkNmIyNjLSAYMBaHR0cHM6Ly93d3cuZm94NDMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy95b3JrLWFkYW1zLXdlc3QteW9yay15YWlhYS1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLzUyMS1hM2Y0ZDBmNy1mYjY2LTQxZTMtOWY2ZC1hNTJkNjVkNmIyNjI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demands on autism and ADHD service 'four times higher than ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1cnl0aW1lcy5jby51ay9uZXdzLzE5OTM4OTAxLmRlbWFuZHMtYXV0aXNtLWFkaGQtc2VydmljZS1mb3VyLXRpbWVzLWhpZ2hlci1leHBlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Delivery-only restaurant opening at The AMP at 16 Tech,2022-02-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL2xpZmUvZm9vZC90aGUtYW1wLWF0LTE2LXRlY2gtb3BlbnMtZ2hvc3Qta2l0Y2hlbi1tZWxvbi1raXRjaGVucy1pbmRpYW5hcG9saXMvNTMxLTYyNmUyNTJlLWFkZWMtNGQxZi1hZDI5LTJhMjFiODdjMDRiZNIBlgFodHRwczovL3d3dy53dGhyLmNvbS9hbXAvYXJ0aWNsZS9saWZlL2Zvb2QvdGhlLWFtcC1hdC0xNi10ZWNoLW9wZW5zLWdob3N0LWtpdGNoZW4tbWVsb24ta2l0Y2hlbnMtaW5kaWFuYXBvbGlzLzUzMS02MjZlMjUyZS1hZGVjLTRkMWYtYWQyOS0yYTIxYjg3YzA0YmQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheffield United 1-0 Blackburn Rovers: Ben Davies wins it for 10 ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC82MDM5Nzg4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
Here's your guide to 2022 spring high school musicals in Lancaster ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9oZXJlcy15b3VyLWd1aWRlLXRvLTIwMjItc3ByaW5nLWhpZ2gtc2Nob29sLW11c2ljYWxzLWluLWxhbmNhc3Rlci1jb3VudHkvYXJ0aWNsZV83ZTAyYjYyNi05NGYyLTExZWMtYmNhZS04ZjM3MGEyYjU5ZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dried flowers are back; how to grow them and make your own ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vZHJpZWQtZmxvd2Vycy1hcmUtYmFjay1ob3ctdG8tZ3Jvdy10aGVtLWFuZC1tYWtlLXlvdXItb3duLWFycmFuZ2VtZW50LXBob3Rvcy12aWRlb3MvYXJ0aWNsZV8xMjRmMmFiZS05NGVjLTExZWMtYTY0Mi1jMzk4OWZjNzdmZDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First cast takes the stage of Gardner Theater to perform 'Beauty and ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9maXJzdC1jYXN0LXRha2VzLXRoZS1zdGFnZS1vZi1nYXJkbmVyLXRoZWF0ZXItdG8tcGVyZm9ybS1iZWF1dHktYW5kLXRoZS1iZWFzdC1waG90b3MvY29sbGVjdGlvbl8wOWI4MmQxNC05NTkyLTExZWMtOTM1ZC0wZmQ1ZGE3Y2JhNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Fasnacht Day 2022 is tomorrow: 10 places in Lancaster County to ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZm9vZC9mYXNuYWNodC1kYXktMjAyMi1pcy10b21vcnJvdy0xMC1wbGFjZXMtaW4tbGFuY2FzdGVyLWNvdW50eS10by1wcmVvcmRlci1idXktZmFzbmFjaHRzL2FydGljbGVfZWYyNTE2N2UtOGY2MC0xMWVjLTkwMTctMzc2ZTc0M2ZiNmU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central High School highlighting impact of health clinic on school grounds,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vMjAyMi8wMy8wMi9jZW50cmFsLWhpZ2gtc2Nob29sLWhpZ2hsaWdodGluZy1pbXBhY3QtaGVhbHRoLWNsaW5pYy1zY2hvb2wtZ3JvdW5kcy_SAXlodHRwczovL3d3dy5uYmMxMW5ld3MuY29tLzIwMjIvMDMvMDIvY2VudHJhbC1oaWdoLXNjaG9vbC1oaWdobGlnaHRpbmctaW1wYWN0LWhlYWx0aC1jbGluaWMtc2Nob29sLWdyb3VuZHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
How to build a Sony FS5 rig for ENG on a budget part 3,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlZHNoYXJrbmV3cy5jb20vaG93LXRvLXJpZy10aGUtc29ueS1mczUtZm9yLWVuZy1vbi1hLWJ1ZGdldC1wYXJ0LTPSAVtodHRwczovL3d3dy5yZWRzaGFya25ld3MuY29tL2hvdy10by1yaWctdGhlLXNvbnktZnM1LWZvci1lbmctb24tYS1idWRnZXQtcGFydC0zP2hzX2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
"Pennsylvania ranks number one in nation for hate propaganda, Anti ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9wb2xpdGljcy9wZW5uc3lsdmFuaWEtcmFua3MtbnVtYmVyLW9uZS1pbi1uYXRpb24tZm9yLWhhdGUtcHJvcGFnYW5kYS1hbnRpLWRlZmFtYXRpb24tbGVhZ3VlLXNheXMvYXJ0aWNsZV80YWYxNWMxYS05YjMyLTExZWMtYWFjNy1hN2Q3NTg3MzY0YzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.215,0.086,-0.9246
JCB driver who killed 'beloved husband' in tragic Lancashire crash ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxlcC5jby51ay9uZXdzL2NyaW1lL3Njb3J0b24tZHJ1Zy1kcml2ZXItd2hvLWtpbGxlZC1iZWxvdmVkLWh1c2JhbmQtaW4tY3Jhc2gtamFpbGVkLTM1OTc5MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.65,0.146,0.204,-0.9349
"From biblical spectacle to magic and murder, here's what's opening ...",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9mcm9tLWJpYmxpY2FsLXNwZWN0YWNsZS10by1tYWdpYy1hbmQtbXVyZGVyLWhlcmVzLXdoYXRzLW9wZW5pbmctb24tbGFuY2FzdGVyLWNvdW50eS1zdGFnZXMtaW4vYXJ0aWNsZV9mZDQ5MzU4Ni05YmQyLTExZWMtYjlhMi04YjU5Yzg3NDgxOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Blood supply still low; here are some places where you can donate ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvdG9nZXRoZXIvYmxvb2Qtc3VwcGx5LXN0aWxsLWxvdy1oZXJlLWFyZS1zb21lLXBsYWNlcy13aGVyZS15b3UtY2FuLWRvbmF0ZS1kdXJpbmctbWFyY2gvYXJ0aWNsZV83M2NlYjE1Yy05YmU5LTExZWMtOWEzMC1iZmU5MTFmNzAyODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Liverpool's record heatwave, insect plague and floods all in one year",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9ub3N0YWxnaWEvZ2FsbGVyeS9saXZlcnBvb2xzLXJlY29yZC1oZWF0d2F2ZS1pbnNlY3QtcGxhZ3VlLTIzMzIwNzYz0gFsaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL25vc3RhbGdpYS9nYWxsZXJ5L2xpdmVycG9vbHMtcmVjb3JkLWhlYXR3YXZlLWluc2VjdC1wbGFndWUtMjMzMjA3NjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plant sales and swaps in the Lancaster County region: here's what's ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vcGxhbnQtc2FsZXMtYW5kLXN3YXBzLWluLXRoZS1sYW5jYXN0ZXItY291bnR5LXJlZ2lvbi1oZXJlcy13aGF0cy1oYXBwZW5pbmctaW4tMjAyMi9hcnRpY2xlX2RkNjk1ZmU4LWEwOTEtMTFlYy04MmZkLTNmMDAzM2ViMWUxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carlisle Proud Boy member targeted in search warrant tied to Jan. 6 ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9wb2xpdGljcy9jYXJsaXNsZS1wcm91ZC1ib3ktbWVtYmVyLXRhcmdldGVkLWluLXNlYXJjaC13YXJyYW50LXRpZWQtdG8tamFuLTYtcGxvdC9hcnRpY2xlX2MyNTk2OTI4LWEyNTgtMTFlYy1hNmJiLWM3OWZmMmUwZThhNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Paul Robeson tribute at Bright Side Baptist to feature baritone ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZmFpdGhfdmFsdWVzL3BhdWwtcm9iZXNvbi10cmlidXRlLWF0LWJyaWdodC1zaWRlLWJhcHRpc3QtdG8tZmVhdHVyZS1iYXJpdG9uZS1hbnRob255LWJyb3duL2FydGljbGVfZmUyZWU4YzAtYTE2Yy0xMWVjLWE0MTUtMTMyM2IyYzk3NmQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Share of Lancaster marks 40 years of helping families grieve after ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvdG9nZXRoZXIvc2hhcmUtb2YtbGFuY2FzdGVyLW1hcmtzLTQwLXllYXJzLW9mLWhlbHBpbmctZmFtaWxpZXMtZ3JpZXZlLWFmdGVyLWNoaWxkLWxvc3MvYXJ0aWNsZV85YTVkYzdiMC1hMTVmLTExZWMtYjEyZi1kM2ZiYzRhOTVjZjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.25,0.488,0.5574
Acute COVID-19 severity and mental health morbidity trajectories in ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucHViL2FydGljbGUvUElJUzI0NjgtMjY2NygyMikwMDA0Mi0xL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Performing arts exhibit, open house set at J.P. McCaskey High ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9wZXJmb3JtaW5nLWFydHMtZXhoaWJpdC1vcGVuLWhvdXNlLXNldC1hdC1qLXAtbWNjYXNrZXktaGlnaC1zY2hvb2wtYWx1bW5pLWNlbnRlci9hcnRpY2xlXzFhMDMyMzZhLWEyMzMtMTFlYy1iYjc3LTczODJjNmNiZmIzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When you can see a Lancaster bomber fly over Staffordshire,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0YWZmb3Jkc2hpcmUtbGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MveW91LWNhbi1zZWUtbGFuY2FzdGVyLWJvbWJlci02NzkwOTE20gFdaHR0cHM6Ly93d3cuc3RhZmZvcmRzaGlyZS1saXZlLmNvLnVrL25ld3MvbG9jYWwtbmV3cy95b3UtY2FuLXNlZS1sYW5jYXN0ZXItYm9tYmVyLTY3OTA5MTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Casemix, management, and mortality of patients receiving ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMTQ3NC00NDIyKDIyKTAwMDM3LTAvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luton Town 4-0 Preston North End: Hatters up to fifth after easy win,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC82MDY3MTkxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
"As sunflower images abound, explore types and growing tips for the ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vYXMtc3VuZmxvd2VyLWltYWdlcy1hYm91bmQtZXhwbG9yZS10eXBlcy1hbmQtZ3Jvd2luZy10aXBzLWZvci10aGUtcmVhbC10aGluZy1tYXN0ZXItZ2FyZGVuZXIvYXJ0aWNsZV8zZDI1YTBlNC1hNjNkLTExZWMtOWViZS0xM2Y2OWM1YzE3NWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Local notes: Upcoming concerts, speakers and more from our Faith ...",2022-03-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZmFpdGhfdmFsdWVzL2xvY2FsLW5vdGVzLXVwY29taW5nLWNvbmNlcnRzLXNwZWFrZXJzLWFuZC1tb3JlLWZyb20tb3VyLWZhaXRoLXZhbHVlcy1wYWdlcy9hcnRpY2xlXzhhYWFmZGQyLWE2ZTItMTFlYy1hMjg5LTczODU0OWMwOTQ0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Author, curator appointed new executive director at Wright's Ferry ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9hdXRob3ItY3VyYXRvci1hcHBvaW50ZWQtbmV3LWV4ZWN1dGl2ZS1kaXJlY3Rvci1hdC13cmlnaHRzLWZlcnJ5LW1hbnNpb24taW4tY29sdW1iaWEvYXJ0aWNsZV8zMWI3MTMyMi1hNmU4LTExZWMtYjg1OC05Mzk3NDY2MmUxNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lancaster Colony to be sole supplier of Arby's sauces to retailers,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTU0MzktbGFuY2FzdGVyLWNvbG9ueS10by1iZS1zb2xlLXN1cHBsaWVyLW9mLWFyYnlzLXNhdWNlcy10by1yZXRhaWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mild, rainy weather expected this week in Lancaster County; here's ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9taWxkLXJhaW55LXdlYXRoZXItZXhwZWN0ZWQtdGhpcy13ZWVrLWluLWxhbmNhc3Rlci1jb3VudHktaGVyZXMtd2hhdHMtaW4tdGhlLWZvcmVjYXN0L2FydGljbGVfYzliODJkOWUtYTg2Ni0xMWVjLWFiMTEtY2YzYjQyOTNhMDkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
"UK road results, March 15-20, 2022 - AW",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9ldmVudC1yZXBvcnRzL3VrLXJvYWQtcmVzdWx0cy1tYXJjaC0xNS0yMC0yMDIyLTEwMzk5NTQ5MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrate Thaddeus Stevens' 230th birthday this weekend with a ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvdG9nZXRoZXIvY2VsZWJyYXRlLXRoYWRkZXVzLXN0ZXZlbnMtMjMwdGgtYmlydGhkYXktdGhpcy13ZWVrZW5kLXdpdGgtYS1uZXctc3RhdHVlLXNlbWluYXJzLWhpc3RvcmljLXNpdGUtdG91ci9hcnRpY2xlXzM4YzNhODJlLWFmNTgtMTFlYy1hMzNkLWEzMDQxZmY3N2VkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
