title,datetime,link,Negative,Neutral,Positive,Compound
Resilience of the UK food system - demand for soy,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNlaS5vcmcvcHVibGljYXRpb25zL3NveS1hbmQtdWstZm9vZC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Kids Haircuts for $5 (and lots more) at Greenville Tech in Greenville ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2lkZGluZ2Fyb3VuZGdyZWVudmlsbGUuY29tL3N0dWRlbnQtcnVuLWNsaW5pY3MtYXQtZ3JlZW52aWxsZS10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Louisville Zoo reveals new exhibit featuring animatronic bugs,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2xvdWlzdmlsbGUtem9vLXJldmVhbHMtbmV3LWV4aGliaXQtZmVhdHVyaW5nLWFuaW1hdHJvbmljLWJ1Z3MvYXJ0aWNsZV9iZmRhZmIwNC1mM2Q4LTExZWMtYmY3Ny1lYjkzYTk3YjdlMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multiple tropical threats lurking in the Atlantic as July awaits offstage,2022-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMi8wNi9tdWx0aXBsZS10cm9waWNhbC10aHJlYXRzLWx1cmtpbmctaW4tdGhlLWF0bGFudGljLWFzLWp1bHktYXdhaXRzLW9mZnN0YWdlL9IBdWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMi8wNi9tdWx0aXBsZS10cm9waWNhbC10aHJlYXRzLWx1cmtpbmctaW4tdGhlLWF0bGFudGljLWFzLWp1bHktYXdhaXRzLW9mZnN0YWdlLw?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.333,0.107,-0.8316
Why Paris' Architecture Makes It So Romantic,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vd2h5LXRoZS1hcmNoaXRlY3R1cmUtaW4tcGFyaXMtaXMtc28tcm9tYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
NEW: Shift in potential track for tropical low in Gulf,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2ZpcnN0LXdhcm5pbmctdHJvcGljYWwtbG93LWNvdWxkLWJyaW5nLWhlYXZ5LXJhaW4tdG8tY2VudHJhbC10ZXhhcy_SAXFodHRwczovL3d3dy5reGFuLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9maXJzdC13YXJuaW5nLXRyb3BpY2FsLWxvdy1jb3VsZC1icmluZy1oZWF2eS1yYWluLXRvLWNlbnRyYWwtdGV4YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Families of Victims Killed by Cops Speak Out About Ongoing ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3VuaWNvcm5yaW90Lm5pbmphLzIwMjIvZmFtaWxpZXMtb2YtdmljdGltcy1raWxsZWQtYnktY29wcy1zcGVhay1vdXQtYWJvdXQtb25nb2luZy1oYXJhc3NtZW50LWFjcm9zcy1hZ2VuY2llcy1hLWNocm9uaWNsZS1vZi1wb2xpY2UtcmV0YWxpYXRpb24taW4tdGhlLXR3aW4tY2l0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.9274
Rain chances starting to get skimpy for Michigan; See next 10 day rain forecast,2022-06-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1saXZlLmNvbS93ZWF0aGVyLzIwMjIvMDYvcmFpbi1jaGFuY2VzLXN0YXJ0aW5nLXRvLWdldC1za2ltcHktZm9yLW1pY2hpZ2FuLXNlZS1uZXh0LTEwLWRheS1yYWluLWZvcmVjYXN0Lmh0bWzSAYgBaHR0cHM6Ly93d3cubWxpdmUuY29tL3dlYXRoZXIvMjAyMi8wNi9yYWluLWNoYW5jZXMtc3RhcnRpbmctdG8tZ2V0LXNraW1weS1mb3ItbWljaGlnYW4tc2VlLW5leHQtMTAtZGF5LXJhaW4tZm9yZWNhc3QuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.4588
Hot and Dry Weather Tees Up a Tense July in the US Corn Belt,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ3JvLWludGVsbGlnZW5jZS5jb20vaW5zaWdodHMvaG90LWFuZC1kcnktd2VhdGhlci10ZWVzLXVwLWEtdGVuc2UtanVseS1pbi10aGUtdXMtY29ybi1iZWx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
GrandeVille at Malta apartments expansion in the works - Albany ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIyLzA2LzI4L2dyYW5kZXZpbGxlLWF0LW1hbHRhLWFwYXJ0bWVudHMtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NOAA Unveils A New Supercomputer,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9ub2FhLXVudmVpbHMtYS1uZXctc3VwZXJjb21wdXRlctIBWGh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9ub2FhLXVudmVpbHMtYS1uZXctc3VwZXJjb21wdXRlcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RISK MANAGEMENT: Ministry of Finance and World Bank ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXduZXdzLmNvbS9yaXNrLW1hbmFnZW1lbnQtbWluaXN0cnktb2YtZmluYW5jZS1hbmQtd29ybGQtYmFuay1jb2xsYWJvcmF0ZS1vbi1maXJzdC1ldmVyLWNsaW1hdGUtc3BlbmRpbmctcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
FIRST ALERT: Good chance of rain continues Wednesday,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIyLzA2LzI4L2ZpcnN0LWFsZXJ0LWNsb3VkeS1za2llcy1vZmYtc2hvd2Vycy10b2RheS_SAV5odHRwczovL3d3dy53bWJmbmV3cy5jb20vMjAyMi8wNi8yOC9maXJzdC1hbGVydC1jbG91ZHktc2tpZXMtb2ZmLXNob3dlcnMtdG9kYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9042
Shippers Argue Inter-Alliance Shared Services Concentrate Markets,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NoaXBwZXJzLWFyZ3VlLWludGVyLWFsbGlhbmNlLXNoYXJlZC1zZXJ2aWNlcy1jb25jZW50cmF0ZS1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.291,0.488,0.6808
A tropical wave could become Tropical Storm Bonnie in Caribbean,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjIvMDYvMjgvdHJvcGljYWwtc3Rvcm0tYm9ubmllLWd1bGYtdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cara Delevingne Said Kissing Selena Gomez In 'Only Murders In ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvY2FyYS1kZWxldmluZ25lLXNlbGVuYS1nb21lei1vbmx5LW11cmRlcnMtaW4tdGhlLWJ1aWxkaW5nLWtpc3MtcXVvdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.278,0.256,-0.7003
Dogwood and Cactus add up!,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL3dlYXRoZXIvMjAyMi8wNi8yOS9kb2d3b29kLWFuZC1jYWN0dXMtYWRkLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Meridian Twp. commercial property owners say sites were ...,2022-06-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDYvMzAvZml2ZS1tZXJpZGlhbi10d3AtcHJvcGVydHktb3duZXJzLXNheS1zaXRlcy1vdmVydmFsdWVkLTUtbS83NjU3NzM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Scholar Q&A: Anna Harrison, Ph.D. > Institute for Advanced Catholic ...",2022-06-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZG9ybnNpZmUudXNjLmVkdS9pYWNzL3NjaG9sYXItcWEtYW5uYS1oYXJyaXNvbi1waGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Is there a July heatwave on the way?,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdlYXRoZXIudHYvd2VhdGhlci1mb3JlY2FzdHMvbmV3cy8xMTUzNS1pcy10aGVyZS1hLWp1bHktaGVhdHdhdmUtb24tdGhlLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10th Global Blockchain Congress officially take place in Hanoi ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS0xMHRoLWdsb2JhbC1ibG9ja2NoYWluLWNvbmdyZXNzLW9mZmljaWFsbHktdGFrZS1wbGFjZS1pbi12aWV0bmFtLWhhbm9pLTMwMTU4MDEzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Typhoon Chaba: 26 feared missing, 4 rescued after Chinese vessel ...",2022-07-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvbmdrb25nZnAuY29tLzIwMjIvMDcvMDQvdHlwaG9vbi1jaGFiYS0yNi1mZWFyZWQtbWlzc2luZy00LXJlc2N1ZWQtYWZ0ZXItY2hpbmVzZS12ZXNzZWwtc25hcHMtaW4taGFsZi1uZWFyLWhvbmcta29uZy13YXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.233,0.326,-0.25
NOAA launches two new HPE-Cray supercomputers,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ub2FhLWxhdW5jaGVzLXR3by1uZXctaHBlLWNyYXktc3VwZXJjb21wdXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sweltering heat to return to U.S. Southwest as new heat dome builds ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjIvMDcvMDUvaGVhdC1kb21lLWNlbnRyYWwtc291dGh3ZXN0LXBsYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forecasting just got supercharged: NOAA gets a major computer ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vd2kvbWlsd2F1a2VlL3dlYXRoZXIvMjAyMi8wNy8wMy91cGdyYWRlZC1ub2FhLWZvcmVjYXN0LWNvbXB1dGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steve Kampstra to retire from GFS in November,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdyb2NlcnlidXNpbmVzcy5jYS9wZW9wbGUvc3RldmUta2FtcHN0cmEtdG8tcmV0aXJlLWZyb20tZ2ZzLWluLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forecast: France set for a long July heatwave as temperatures rise ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjIwNzA2L2ZvcmVjYXN0LWZyYW5jZS1zZXQtZm9yLWEtbG9uZy1qdWx5LWhlYXR3YXZlLWFzLXRlbXBlcmF0dXJlcy1yaXNlLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DISHED: A Discussion with Gordon Food Service,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjIvMDcvMDYvZGlzaGVkLWEtZGlzY3Vzc2lvbi13aXRoLWdvcmRvbi1mb29kLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
July 2022 Weather Forecast: An Atmospheric wave is moving over ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNldmVyZS13ZWF0aGVyLmV1L2dsb2JhbC13ZWF0aGVyL2p1bHktMjAyMi13ZWF0aGVyLWZvcmVjYXN0LXVzYS1ldXJvcGUtZmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heat warnings for southern U.S.; severe thunderstorm risk in the north,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjIvMDcvMDcvaGVhdHdhdmUtdGh1bmRlcnN0b3Jtcy1taWR3ZXN0LXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9042
Two homeless after West Ruimveldt arson,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8wNy8wOC9uZXdzL2d1eWFuYS90d28taG9tZWxlc3MtYWZ0ZXItd2VzdC1ydWltdmVsZHQtYXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Young Thug's Nephew Arrested for Allegedly Killing Girlfriend,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20veW91bmctdGh1Zy1uZXBoZXctYXJyZXN0ZWQtZm9yLWdmcy1tdXJkZXIv0gFOaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS95b3VuZy10aHVnLW5lcGhldy1hcnJlc3RlZC1mb3ItZ2ZzLW11cmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.9648
100 degrees again? Signs of an intense July heat wave emerging ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjIvMDcvMDgvc2lnbnMtb2YtYW4taW50ZW5zZS1qdWx5LWhlYXQtd2F2ZS1lbWVyZ2luZy1mb3ItbWlubmVzb3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Ranbir Kapoor Makes Fun Of His Flop Films, Many GFs And Wedding With Alia Bhatt In A New Video",2022-07-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FydGljbGVzL3JhbmJpci1rYXBvb3ItbWFrZXMtZnVuLW9mLWhpcy1mbG9wLWZpbG1zbWFueS1nZnMtYW5kLXdlZGRpbmctd2l0aC1hbGlhLWJoYXR0LTMzNjgz0gGBAWh0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FtcC1hcnRpY2xlcy9yYW5iaXIta2Fwb29yLW1ha2VzLWZ1bi1vZi1oaXMtZmxvcC1maWxtc21hbnktZ2ZzLWFuZC13ZWRkaW5nLXdpdGgtYWxpYS1iaGF0dC0zMzY4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.539,0.275,0.4215
Unsettled week ahead; watching for potential tropical development in northern Gulf,2022-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvdW5zZXR0bGVkLXdlZWstYWhlYWQtd2F0Y2hpbmctZm9yLXBvdGVudGlhbC10cm9waWNhbC1kZXZlbG9wbWVudC1pbi1ub3J0aGVybi1ndWxm0gF1aHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy91bnNldHRsZWQtd2Vlay1haGVhZC13YXRjaGluZy1mb3ItcG90ZW50aWFsLXRyb3BpY2FsLWRldmVsb3BtZW50LWluLW5vcnRoZXJuLWd1bGY_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Car torched at Eccles,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8wNy8xMC9uZXdzL2d1eWFuYS9jYXItdG9yY2hlZC1hdC1lY2NsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
209 firefighters promoted,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8wNy8xMC9uZXdzL2d1eWFuYS8yMDktZmlyZWZpZ2h0ZXJzLXByb21vdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
London weather: Met Office forecaster reveals exactly how likely it is UK heatwave will hit 40C,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy91ay13b3JsZC1uZXdzL2xvbmRvbi13ZWF0aGVyLW1ldC1vZmZpY2UtZm9yZWNhc3Rlci0yNDQ1MjAzONIBXmh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy91ay13b3JsZC1uZXdzL2xvbmRvbi13ZWF0aGVyLW1ldC1vZmZpY2UtZm9yZWNhc3Rlci0yNDQ1MjAzOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astana Hub and Google for Startups Silkway Accelerator Program ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FzdGFuYXRpbWVzLmNvbS8yMDIyLzA3L2FzdGFuYS1odWItYW5kLWdvb2dsZS1mb3Itc3RhcnR1cHMtc2lsa3dheS1hY2NlbGVyYXRvci1wcm9ncmFtLWFubm91bmNlcy1pdHMtZmlyc3QtY29ob3J0LW9mLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scooter's Coffee to open its 5th location in Louisville,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2J1c2luZXNzL3Njb290ZXJzLWNvZmZlZS10by1vcGVuLWl0cy01dGgtbG9jYXRpb24taW4tbG91aXN2aWxsZS9hcnRpY2xlX2VlNTE1NmQwLTAxNTgtMTFlZC1hMDBlLWJiNjEzNTNlYzZmZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"STMicro, GlobalFoundries plan new $5.7 billion French chip factory",2022-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc3RtaWNyb2VsZWN0cm9uaWNzLWdsb2JhbGZvdW5kcmllcy1jb25maXJtLW1ham9yLW5ldy1mcmFuY2UtaW52ZXN0bWVudC0yMDIyLTA3LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French President Macron to announce 5 bln euros boost for ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mcmVuY2gtcHJlc2lkZW50LW1hY3Jvbi1hbm5vdW5jZS01LWJsbi1ldXJvcy1ib29zdC1lbGVjdHJvbmljcy1zZWN0b3ItMjAyMi0wNy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fresh front blowing in Monday; 100-degree heat possible next week,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjIvMDcvMTEvZnJlc2gtZnJvbnQtYmxvd2luZy1pbi1ub3ctc2lnbmlmaWNhbnQtaGVhdHdhdmUtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
France's Macron: I wouldn't change anything in dealings with Uber,2022-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mcmFuY2VzLW1hY3Jvbi1pLXdvdWxkbnQtY2hhbmdlLWFueXRoaW5nLWRlYWxpbmdzLXdpdGgtdWJlci0yMDIyLTA3LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gordon Food Service working to sell Asian carp products,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9rZW50LWNvdW50eS9nb3Jkb24tZm9vZC1zZXJ2aWNlLXdvcmtpbmctdG8tc2VsbC1hc2lhbi1jYXJwLXByb2R1Y3RzL9IBZGh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9rZW50LWNvdW50eS9nb3Jkb24tZm9vZC1zZXJ2aWNlLXdvcmtpbmctdG8tc2VsbC1hc2lhbi1jYXJwLXByb2R1Y3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restaurant opens in CoHatch building,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9yZXN0YXVyYW50LW9wZW5zLWluLWNvaGF0Y2gtYnVpbGRpbmcvM1E3STNON0pSWkVFRkNQM0FFTFVQT0ZBSVkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weather Blog - Kansas City may hit 100° later this month,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLWthbnNhcy1jaXR5LW1heS1oaXQtMTAwLWxhdGVyLXRoaXMtbW9udGjSAVxodHRwczovL3d3dy5rc2hiLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy1rYW5zYXMtY2l0eS1tYXktaGl0LTEwMC1sYXRlci10aGlzLW1vbnRoP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amber warning: Extreme heat forecast in United Kingdom, Western ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjIvMDcvMTMvaGVhdC1ldXJvcGUtYW1iZXItdGVtcGVyYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.484,0.371,0.5859
UFO shelf cloud dazzles Twin Cities; heat wave setting up next week,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjIvMDcvMTMvdWZvLXNoZWxmLWNsb3VkLWRhenplcy10d2luLWNpdGllcy1oZWF0LXdhdmUtc2V0dGluZy11cC1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hurricane Darby Unexpectedly Intensifies Today; Storm Moisture ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2VhdGhlcmJveS5jb20vaHVycmljYW5lLWRhcmJ5LXVuZXhwZWN0ZWRseS1pbnRlbnNpZmllcy10b2RheS1zdG9ybS1tb2lzdHVyZS1oZWFkZWQtdG8taGF3YWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Election 2022: Open letter fires up Douglas County Sheriff's race,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjIvMDcvMTQvZWxlY3Rpb24tMjAyMi1vcGVuLWxldHRlci1maXJlcy11cC1kb3VnbGFzLWNvdW50eS1zaGVyaWZmcy1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
NetApp adds Porsche race team to client list – Blocks and Files,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjIvMDcvMTMvbmV0YXBwLXBvcnNjaGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7003
Murder Charges Dropped Against Pottstown Man In GF's Ex-BF's ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2RhaWx5dm9pY2UuY29tL3Blbm5zeWx2YW5pYS9tb250Z29tZXJ5L3BvbGljZS1maXJlL211cmRlci1jaGFyZ2VzLWRyb3BwZWQtYWdhaW5zdC1wb3R0c3Rvd24tbWFuLWluLWdmcy1leC1iZnMta2lsbGluZy84Mzc3Mzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
Dog Days: A string of 90s and a shot at 100 degrees next week.,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjIvMDcvMTUvZG9nLWRheXMtYS1zdHJpbmctb2YtOTBzLWFuZC1hLXNob3QtYXQtMTAwLWRlZ3JlZXMtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
