title,datetime,link,Negative,Neutral,Positive,Compound
Go Ape! Adventures | Get Up Getaways,2021-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdmlyZ2luaWEvZ28tYXBlLWFkdmVudHVyZXMtdmlyZ2luaWEvNjUtZGRhMjYyNTAtYzc1Mi00ZDJiLWEwNzItNDc5YWY1OWY3ZmU20gF4aHR0cHM6Ly93d3cud3VzYTkuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvdmlyZ2luaWEvZ28tYXBlLWFkdmVudHVyZXMtdmlyZ2luaWEvNjUtZGRhMjYyNTAtYzc1Mi00ZDJiLWEwNzItNDc5YWY1OWY3ZmU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Schools are renovated, built as Appoquinimink School District grows",2021-11-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMTYvc2Nob29scy1yZW5vdmF0ZWQtYnVpbHQtYXBwb3F1aW5pbWluay1zY2hvb2wtZGlzdHJpY3QtZ3Jvd3MvNjA4OTMwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dallas mayor delivers a State of the City address stressing ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9uZXdzLzIwMjEtMTEtMTcvZGFsbGFzLW1heW9yLWRlbGl2ZXJzLWEtc3RhdGUtb2YtdGhlLWNpdHktYWRkcmVzcy1zdHJlc3NpbmctYWNjb3VudGFiaWxpdHnSAX1odHRwczovL3d3dy5rZXJhbmV3cy5vcmcvbmV3cy8yMDIxLTExLTE3L2RhbGxhcy1tYXlvci1kZWxpdmVycy1hLXN0YXRlLW9mLXRoZS1jaXR5LWFkZHJlc3Mtc3RyZXNzaW5nLWFjY291bnRhYmlsaXR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"PETA, Christiana Mall at odds over ad promoting cruelty-free shopping",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIxLzExLzE3L3BldGEtY2hyaXN0aWFuYS1tYWxsLW9kZHMtb3Zlci1hZC1wcm9tb3RpbmctY3J1ZWx0eS1mcmVlLXNob3BwaW5nLzg2MzcyODYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.265,0.434,0.4588
Holiday travel season is upon us. Here are some tips for a smoother trip,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvaG9saWRheS10cmF2ZWwtc2Vhc29uLWlzLXVwb24tdXMtaGVyZS1hcmUtc29tZS10aXBzLWZvci1hLXNtb290aGVyLXRyaXAv0gFmaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9ob2xpZGF5LXRyYXZlbC1zZWFzb24taXMtdXBvbi11cy1oZXJlLWFyZS1zb21lLXRpcHMtZm9yLWEtc21vb3RoZXItdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
How to beat COVID,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd2h5eS5vcmcvZXBpc29kZXMvaG93LXRvLWJlYXQtY292aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banque de France reports on wholesale CBDC experiments -,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzExLzE3L2JhbnF1ZS1kZS1mcmFuY2UtcmVwb3J0cy1vbi13aG9sZXNhbGUtY2JkYy1leHBlcmltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REVIEW: 'An Evening with Silk Sonic' is nostalgia gone right,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMjEvMTEvc2lsay1zb25pYy1icnVuby1tYXJzLWFuZGVyc29uLXBhYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 men set to be cleared in the 1965 killing of Malcolm X,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvMi1tZW4tc2V0LXRvLWJlLWNsZWFyZWQtaW4tdGhlLTE5NjUta2lsbGluZy1vZi1tYWxjb2xtLXgv0gFXaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy8yLW1lbi1zZXQtdG8tYmUtY2xlYXJlZC1pbi10aGUtMTk2NS1raWxsaW5nLW9mLW1hbGNvbG0teC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.192,0.269,-0.7351
An Epidemic of Violence 2021 - HRC Digital Reports,2021-11-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3JlcG9ydHMuaHJjLm9yZy9hbi1lcGlkZW1pYy1vZi12aW9sZW5jZS1mYXRhbC12aW9sZW5jZS1hZ2FpbnN0LXRyYW5zZ2VuZGVyLWFuZC1nZW5kZXItbm9uLWNvbmZpcm1pbmctcGVvcGxlLWluLXRoZS11bml0ZWQtc3RhdGVzLWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
"Live on Abilene, area stages: Local bands show off at Nora Hall",2021-11-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbXVzaWMvMjAyMS8xMS8xOC9saXZlLWFiaWxlbmUtYXJlYS1zdGFnZXMtbG9jYWwtYmFuZHMtc2hvdy1vZmYtbm9yYS1oYWxsLzg2NDEyMTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Educators replacing docents at Mt. Cuba Center,2021-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMTgvZWR1Y2F0b3JzLXJlcGxhY2luZy1kb2NlbnRzLW10LWN1YmEtY2VudGVyLWhvY2tlc3Npbi84NjU1MTA2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another writer who wore the ring > Charleston Business Journal,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL2NyZWF0aXZlLWluZHVzdHJpZXMvODEzNTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dems’ sweeping social, climate bill passes divided House",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZGVtcy1zd2VlcGluZy1zb2NpYWwtY2xpbWF0ZS1iaWxsLXBhc3Nlcy1kaXZpZGVkLWhvdXNlL9IBVWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZGVtcy1zd2VlcGluZy1zb2NpYWwtY2xpbWF0ZS1iaWxsLXBhc3Nlcy1kaXZpZGVkLWhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Education board signs off on one health textbook, rejects others that ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDIxLTExLTE5L2VkdWNhdGlvbi1ib2FyZC1zaWducy1vZmYtb24tb25lLWhlYWx0aC10ZXh0Ym9vay1yZWplY3RzLW90aGVycy10aGF0LWluY2x1ZGUtbGVzc29ucy1vbi1zZXh1YWxpdHnSAZoBaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3RleGFzLW5ld3MvMjAyMS0xMS0xOS9lZHVjYXRpb24tYm9hcmQtc2lnbnMtb2ZmLW9uLW9uZS1oZWFsdGgtdGV4dGJvb2stcmVqZWN0cy1vdGhlcnMtdGhhdC1pbmNsdWRlLWxlc3NvbnMtb24tc2V4dWFsaXR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
‘Gorgeous Grandmas’ calendar is dress-up fun for a good cause,2021-11-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvaGVhbHRoeS1saXZpbmcvMjAyMS8xMS8xOS9nb3JnZW91cy1ncmFuZG1hcy1jYWxlbmRhci1pcy1kcmVzcy11cC1mdW4tZm9yLWEtZ29vZC1jYXVzZS_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9oZWFsdGh5LWxpdmluZy8yMDIxLzExLzE5L2dvcmdlb3VzLWdyYW5kbWFzLWNhbGVuZGFyLWlzLWRyZXNzLXVwLWZ1bi1mb3ItYS1nb29kLWNhdXNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.187,0.813,0.9657
Week 11 IDP Hits: Micah Parsons and the Cowboys Defense,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRyYWZ0c2hhcmtzLmNvbS9hcnRpY2xlL3dlZWstMTEtaWRwLWhpdHMtLW1pY2FoLXBhcnNvbnMtYW5kLXRoZS1jb3dib3lzLWRlZmVuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Alia Bhatt, Vaani Kapoor and others attend Aditya Seal and Anushka ...",2021-11-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vYm9sbHl3b29kLW5ld3MvYWxpYS1iaGF0dC12YWFuaS1rYXBvb3ItYXR0ZW5kLWFkaXR5YS1zZWFsLWFudXNoa2EtcmFuamFuLXNhbmdlZXQtY2VyZW1vbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Given New Life, Vikings Beat Packers to Stay Alive in NFC North",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGFja2Vycy9nYW1lZGF5L21pbm5lc290YS12aWtpbmdzLWJlYXQtZ3JlZW4tYmF5LXBhY2tlcnMtMzQtMzHSAVpodHRwczovL3d3dy5zaS5jb20vbmZsL3BhY2tlcnMvLmFtcC9nYW1lZGF5L21pbm5lc290YS12aWtpbmdzLWJlYXQtZ3JlZW4tYmF5LXBhY2tlcnMtMzQtMzE?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.503,0.264,0.128
A tiny home in Wilmington is Delaware's top new Airbnb for 2021,2021-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMjIvdGlueS1ob21lLXdpbG1pbmd0b24tZGVsYXdhcmVzLXRvcC1uZXctYWlyYm5iLTIwMjEvODY1NTI4MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Buttermilk Sky Pie Shop in Greenville offers holiday traditions, pies",2021-11-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMTEvMjIvYnV0dGVybWlsay1za3ktcGllLXNob3AtZ3JlZW52aWxsZS1zYy1ob2xpZGF5LXRyYWRpdGlvbnMtcGllcy82MTE3MjM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Recap of 2021 significant milestones, education issues in Greenville ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMjIvZ3JlZW52aWxsZS1jb3VudHktc2Nob29scy0yMDIxLXJlY2FwLWVkdWNhdGlvbi1pc3N1ZXMtbWlsZXN0b25lcy1jb3ZpZC82MTE3NDE0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Sac State provost to depart university, serve as San José State ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMjEvMTEvc2FjLXN0YXRlLXByb3Zvc3QtZGVwYXR1cmUtc3RldmUtcGVyZXotc2pzdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An explosion in Middletown on Sunday caused quite a stir,2021-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMjMvZXhwbG9zaW9uLW1pZGRsZXRvd24tc3VuZGF5LWNhdXNlZC1xdWl0ZS1zdGlyLzg3MTk0NzkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PREVIEW: Sac State men's and women's basketball gears up for ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMjEvMTEvc2FjLXN0YXRlLW1lbnMtYmFza2V0YmFsbC1kYXZpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infor and SNS combine to digitise warehouses at Almaki Group -,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzExLzIzL2luZm9yLWFuZC1zbnMtY29tYmluZS10by1kaWdpdGlzZS13YXJlaG91c2VzLWF0LWFsbWFraS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sage launches new platform to help launch and power up ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzExLzI0L3NhZ2UtbGF1bmNoZXMtbmV3LXBsYXRmb3JtLXRvLWhlbHAtbGF1bmNoLWFuZC1wb3dlci11cC1hY2NvdW50YW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
25 Celebrities Who Have Spoken About Being Pansexual,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9kZXZpbmhlcmVuZGEvMjUtY2VsZWJyaXRpZXMtdGhhdC1pZGVudGlmeS1hcy1wYW5zZXh1YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What being 'anti-racist' looks like for FDR's descendants,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9uZXdzLzIwMjEtMTEtMjQvd2hhdC1iZWluZy1hbnRpLXJhY2lzdC1sb29rcy1saWtlLWZvci1mZHJzLWRlc2NlbmRhbnRz0gFpaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL25ld3MvMjAyMS0xMS0yNC93aGF0LWJlaW5nLWFudGktcmFjaXN0LWxvb2tzLWxpa2UtZm9yLWZkcnMtZGVzY2VuZGFudHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.17,0.227,-0.8225
Ridgefield High School Announces 2021-22 Q1 Honor Roll Students,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3JpZGdlZmllbGQvcmlkZ2VmaWVsZC1oaWdoLXNjaG9vbC1hbm5vdW5jZXMtMjAyMS0yMi1xMS1ob25vci1yb2xsLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
19 players who could make a Test eligibility switch,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJ1Z2J5cGFzcy5jb20vbmV3cy8xOS1wbGF5ZXJzLXdoby1jb3VsZC1tYWtlLWEtdGVzdC1lbGlnaWJpbGl0eS1zd2l0Y2gv0gFTaHR0cHM6Ly9hbXAucnVnYnlwYXNzLmNvbS9uZXdzLzE5LXBsYXllcnMtd2hvLWNvdWxkLW1ha2UtYS10ZXN0LWVsaWdpYmlsaXR5LXN3aXRjaC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First-grader in remission from cancer, becomes an honorary firefighter",2021-11-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIxLzExLzI1L2RlbGF3YXJlLWZpcnN0LWdyYWRlci1yZW1pc3Npb24tY2FuY2VyLWJlY29tZXMtaG9ub3JhcnktZmlyZWZpZ2h0ZXIvODcxOTUwNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.301,0.229,-0.7184
"Lompoc, officers sued over March 28 fatal officer-involved shooting of transgender man",2021-11-25 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzL2xvbXBvYy1vZmZpY2Vycy1zdWVkLW92ZXItbWFyY2gtMjgtZmF0YWwtb2ZmaWNlci1pbnZvbHZlZC1zaG9vdGluZy1vZi10cmFuc2dlbmRlci1tYW4vYXJ0aWNsZV8yODRlZWU3Mi1lYmFmLTU3NmQtYjdmNC04NTg3OTBlZDMwYTYuaHRtbNIBwwFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzL2xvbXBvYy1vZmZpY2Vycy1zdWVkLW92ZXItbWFyY2gtMjgtZmF0YWwtb2ZmaWNlci1pbnZvbHZlZC1zaG9vdGluZy1vZi10cmFuc2dlbmRlci1tYW4vYXJ0aWNsZV8yODRlZWU3Mi1lYmFmLTU3NmQtYjdmNC04NTg3OTBlZDMwYTYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9501
ServiceNow boosts testing capabilities with DotWalk acquisition -,2021-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzExLzI2L3NlcnZpY2Vub3ctYm9vc3RzLXRlc3RpbmctY2FwYWJpbGl0aWVzLXdpdGgtZG90d2Fsay1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Cooper Software strikes double Gold -,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzExLzI2L2Nvb3Blci1zb2Z0d2FyZS1zdHJpa2VzLWRvdWJsZS1nb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
Century-old Jersey Shore boardwalk is undergoing repairs,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvY2VudHVyeS1vbGQtamVyc2V5LXNob3JlLWJvYXJkd2Fsay1pcy11bmRlcmdvaW5nLXJlcGFpcnMv0gFXaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9jZW50dXJ5LW9sZC1qZXJzZXktc2hvcmUtYm9hcmR3YWxrLWlzLXVuZGVyZ29pbmctcmVwYWlycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some states dropping ‘dehumanizing’ terms for immigrants,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvc29tZS1zdGF0ZXMtZHJvcHBpbmctZGVodW1hbml6aW5nLXRlcm1zLWZvci1pbW1pZ3JhbnRzL9IBVWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvc29tZS1zdGF0ZXMtZHJvcHBpbmctZGVodW1hbml6aW5nLXRlcm1zLWZvci1pbW1pZ3JhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8316
Live Updates: Los Angeles Rams vs. Green Bay Packers,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGFja2Vycy9nYW1lZGF5L2xpdmUtdXBkYXRlcy1sb3MtYW5nZWxlcy1yYW1zLXZzLWdyZWVuLWJheS1wYWNrZXJzLTIwMjHSAWNodHRwczovL3d3dy5zaS5jb20vbmZsL3BhY2tlcnMvLmFtcC9nYW1lZGF5L2xpdmUtdXBkYXRlcy1sb3MtYW5nZWxlcy1yYW1zLXZzLWdyZWVuLWJheS1wYWNrZXJzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boomerang Meeting Place takes delivery of community van,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlYWdsZXdlZWtseS5jb20uYXUvcG9zdC9ib29tZXJhbmctbWVldGluZy1wbGFjZS10YWtlcy1kZWxpdmVyeS1vZi1jb21tdW5pdHktdmFu0gFbaHR0cHM6Ly93d3cuYmVhZ2xld2Vla2x5LmNvbS5hdS9hbXAvYm9vbWVyYW5nLW1lZXRpbmctcGxhY2UtdGFrZXMtZGVsaXZlcnktb2YtY29tbXVuaXR5LXZhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men’s hockey shut out by Providence College in 2021 Mayor’s Cup,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJyb3duZGFpbHloZXJhbGQuY29tL2FydGljbGUvMjAyMS8xMS81dGN6OHNjZXBlcmMzY2LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Aaron Rodgers, Packers Beat Matthew Stafford, Rams; Odell Beckham Gets 1st TD with LA",2021-11-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDE5MzgzLWFhcm9uLXJvZGdlcnMtcGFja2Vycy1iZWF0LW1hdHRoZXctc3RhZmZvcmQtcmFtcy1vZGVsbC1iZWNraGFtLWdldHMtMXN0LXRkLXdpdGgtbGHSAY8BaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDE5MzgzLWFhcm9uLXJvZGdlcnMtcGFja2Vycy1iZWF0LW1hdHRoZXctc3RhZmZvcmQtcmFtcy1vZGVsbC1iZWNraGFtLWdldHMtMXN0LXRkLXdpdGgtbGEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Los Angeles Rams vs. Green Bay Packers Live Score and Stats ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL2dhbWV0cmFja2VyL3JlY2FwL05GTF8yMDIxMTEyOF9MQVJAR0Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Krystal Biotech Announces Positive Topline Results from GEM-3 ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyMDEwLzAvZW4vS3J5c3RhbC1CaW90ZWNoLUFubm91bmNlcy1Qb3NpdGl2ZS1Ub3BsaW5lLVJlc3VsdHMtZnJvbS1HRU0tMy1QaXZvdGFsLVRyaWFsLW9mLVZZSlVWRUstaW4tUGF0aWVudHMtd2l0aC1EeXN0cm9waGljLUVwaWRlcm1vbHlzaXMtQnVsbG9zYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"Dallas' Lee Elder, 1st Black golfer to play Masters, dies at age 87",2021-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9zcG9ydHMvMjAyMS0xMS0yOS9kYWxsYXMtbGVlLWVsZGVyLTFzdC1ibGFjay1nb2xmZXItdG8tcGxheS1tYXN0ZXJzLWRpZXMtYXQtYWdlLTg30gF1aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3Nwb3J0cy8yMDIxLTExLTI5L2RhbGxhcy1sZWUtZWxkZXItMXN0LWJsYWNrLWdvbGZlci10by1wbGF5LW1hc3RlcnMtZGllcy1hdC1hZ2UtODc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Krystal Biotech Inc (KRYS) Down 2.89% in Premarket Trading,2021-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9rcnlzdGFsLWJpb3RlY2gtaW5jLWtyeXMtZG93bi0yLTg5LWluLXByZW1hcmtldC10cmFkaW5n0gFvaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9rcnlzdGFsLWJpb3RlY2gtaW5jLWtyeXMtZG93bi0yLTg5LWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amy Schneider Defends Fellow 'Jeopardy!' Contestant From Sexist Criticism,2021-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbXktc2NobmVpZGVyLWRlZmVuZHMtZmVsbG93LWplb3BhcmR5LWNvbnRlc3RhbnQtc2V4aXN0LWNyaXRpY2lzbS10d2l0dGVyLXBhbS1zY2hvZW5iZXJnLTE2NTUyNzHSAX9odHRwczovL3d3dy5uZXdzd2Vlay5jb20vYW15LXNjaG5laWRlci1kZWZlbmRzLWZlbGxvdy1qZW9wYXJkeS1jb250ZXN0YW50LXNleGlzdC1jcml0aWNpc20tdHdpdHRlci1wYW0tc2Nob2VuYmVyZy0xNjU1MjcxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9517
