title,datetime,link,Negative,Neutral,Positive,Compound
The new housing trend that could save you up to 90 per cent of your ...,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zbWguY29tLmF1L25hdGlvbmFsL25zdy90aGUtbmV3LWhvdXNpbmctdHJlbmQtdGhhdC1jb3VsZC1zYXZlLXlvdS11cC10by05MC1wZXItY2VudC1vZi15b3VyLWVuZXJneS1jb3N0cy0yMDIxMDkyMy1wNTh1NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lehigh County woman who pleaded guilty to killing mother back in ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2xlaGlnaC1jb3VudHktd29tYW4td2hvLXBsZWFkZWQtZ3VpbHR5LXRvLWtpbGxpbmctbW90aGVyLWJhY2staW4tY291cnQtaW4tYmlkLWZvci9hcnRpY2xlX2VkM2FkMmYwLTI1NGMtMTFlYy1hYmNiLTU3N2I0MGZjMjFjMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9682
Social Housing a New Focus for ESG Investors,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXVyYmFuZGV2ZWxvcGVyLmNvbS9hcnRpY2xlcy9zb2NpYWwtaG91c2luZy1uZXctZm9jdXMtZm9yLWVzZy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recognise stuttering as a disability not a shortcoming,2021-10-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pb2wuY28uemEvY2FwZXRpbWVzL29waW5pb24vcmVjb2duaXNlLXN0dXR0ZXJpbmctYXMtYS1kaXNhYmlsaXR5LW5vdC1hLXNob3J0Y29taW5nLTMxMTk4Yjc2LWFiY2ItNDAzNy04NWE3LTA1YzBmZDJlNTQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
What is your reaction to the Legislature and the administration's ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vd2hhdC1pcy15b3VyLXJlYWN0aW9uLXRvLXRoZS1sZWdpc2xhdHVyZS1hbmQtdGhlLWFkbWluaXN0cmF0aW9ucy1oYW5kbGluZy1vZi10aGUtbmV3LXdhci9wb2xsXzY3NmE1MjEyLTM0ODktMTFlYy1hYmNiLTM3NWYyMTg5ZTQxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A suspicious death investigation leads to the discovery of a man's body in Merced,2021-10-29 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5hYmMxMC5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NhbGlmb3JuaWEvYS1zdXNwaWNpb3VzLWRlYXRoLWludmVzdGlnYXRpb24tbGVhZHMtdG8tdGhlLWRpc2NvdmVyeS1vZi1hLW1hbnMtYm9keS1pbi1tZXJjZWQtb24tb2N0LTI5LXN0aWxsLXVuZGVyLWludmVzdGlnYXRpb24vMTAzLTIxZWE0OTk5LWFiNzktNGRjZC1hYmNiLTlmOTFiNjllMTMxONIB1QFodHRwczovL3d3dy5hYmMxMC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jYWxpZm9ybmlhL2Etc3VzcGljaW91cy1kZWF0aC1pbnZlc3RpZ2F0aW9uLWxlYWRzLXRvLXRoZS1kaXNjb3Zlcnktb2YtYS1tYW5zLWJvZHktaW4tbWVyY2VkLW9uLW9jdC0yOS1zdGlsbC11bmRlci1pbnZlc3RpZ2F0aW9uLzEwMy0yMWVhNDk5OS1hYjc5LTRkY2QtYWJjYi05ZjkxYjY5ZTEzMTg?hl=en-US&gl=US&ceid=US%3Aen,0.76,0.24,0.0,-0.9571
Fourth javelina attack since Oct. 4 reported in Oro Valley,2021-11-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rdm9hLmNvbS9uZXdzL2ZvdXJ0aC1qYXZlbGluYS1hdHRhY2stc2luY2Utb2N0LTQtcmVwb3J0ZWQtaW4tb3JvLXZhbGxleS9hcnRpY2xlXzE5N2QxMjUwLTNiNzQtMTFlYy1hYmNiLTk3MmQyYjBmMDNjOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
"Dinner Club, quando l’idea funziona - di Maria Letizia Cilea",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZGlubmVyLWNsdWItcXVhbmRvLWxpZGVhLWZ1bnppb25hLWRpLW1hcmlhLWxldGl6aWEtY2lsZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian Climate Zones,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvc3VwcGxpZXJzL3BhYXJoYW1tZXItd2luZG93cy1kb29ycy9hdXN0cmFsaWFuLWNsaW1hdGUtem9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 reasons to shop Small Business Saturday,2021-11-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2ludmVzdG1lbnQvcGVyc29uYWwtZmluYW5jZS80LXJlYXNvbnMtdG8tc2hvcC1zbWFsbC1idXNpbmVzcy1zYXR1cmRheS9hcnRpY2xlXzJkNDMzOTg5LTliNzQtNTZlZi04YzQ5LTg1NzU5MmEyOTZmNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE FEED: President Cyril Ramaphosa answers questions in the ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9wb2xpdGljcy9saXZlLWZlZWQtcHJlc2lkZW50LWN5cmlsLXJhbWFwaG9zYS1hbnN3ZXJzLXF1ZXN0aW9ucy1pbi10aGUtbmF0aW9uYWwtYXNzZW1ibHktNThmNzgzMzctMGQxZi00OGMzLWFiY2ItOTYwZDNhNWU0YjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Activists push Charleston County to use $20M in federal funds for ...,2021-12-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9hY3RpdmlzdHMtcHVzaC1jaGFybGVzdG9uLWNvdW50eS10by11c2UtMjBtLWluLWZlZGVyYWwtZnVuZHMtZm9yLWFmZm9yZGFibGUtaG91c2luZy10cnVzdC9hcnRpY2xlX2NmZjdhM2ZhLTU4NGUtMTFlYy1hYmNiLWI3YTE2MGY3Zjg1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMERIS BANK ACQUIRES BALBOA CAPITAL CORPORATION, A ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpcy1iYW5rLWFjcXVpcmVzLWJhbGJvYS1jYXBpdGFsLWNvcnBvcmF0aW9uLWEtcHJlbWllci1vbmxpbmUtcHJvdmlkZXItb2YtYnVzaW5lc3MtbGVuZGluZy1zb2x1dGlvbnMtMzAxNDQyNzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameris Bancorp : Acquisition of Balboa Capital Corporation Investor Presentation,2021-12-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQU1FUklTLUJBTkNPUlAtODIwNS9uZXdzL0FtZXJpcy1CYW5jb3JwLUFjcXVpc2l0aW9uLW9mLUJhbGJvYS1DYXBpdGFsLUNvcnBvcmF0aW9uLUludmVzdG9yLVByZXNlbnRhdGlvbi0zNzMyMTA4NC_SAaABaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BTUVSSVMtQkFOQ09SUC04MjA1L25ld3MvQW1lcmlzLUJhbmNvcnAtQWNxdWlzaXRpb24tb2YtQmFsYm9hLUNhcGl0YWwtQ29ycG9yYXRpb24tSW52ZXN0b3ItUHJlc2VudGF0aW9uLTM3MzIxMDg0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French look on in envy at Germany's grown-up politics,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QzMzhlNTA4LTkxNDYtNDE4MS1hYmNiLTZlY2MyN2Y4YTM5ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
New Titles from Self-Publishers: End of December,2021-12-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9hdXRob3JzL3B3LXNlbGVjdC9hcnRpY2xlLzg4MTQ3LW5ldy10aXRsZXMtZnJvbS1zZWxmLXB1Ymxpc2hlcnMtZW5kLW9mLWRlY2VtYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Super People game ban wave hits thousands of accounts: Check ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW5kcm9pZGdyYW0uY29tL3N1cGVyLXBlb3BsZS1nYW1lLWJhbi13YXZlLWhpdHMtdGhvdXNhbmRzLW9mLWFjY291bnRzLWNoZWNrLWJhbi1saXN0LWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.35,0.34,0.1531
Houses built to last only 30 years,2021-12-24 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L25ld3Mvbm9ydGhlcm4tdGVycml0b3J5L29ubHktMjc3NW0tb2YtMTFiLXJlbW90ZS1ob3VzaW5nLXBhY2thZ2Utc3BlbnQtb3Zlci1maXZleWVhci1wZXJpb2QvbmV3cy1zdG9yeS9jOWU2NmFlMDZiODU1MzY2YjY0ZGY2MDgxYjM5ZTcxMNIBpQFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L25ld3Mvbm9ydGhlcm4tdGVycml0b3J5L29ubHktMjc3NW0tb2YtMTFiLXJlbW90ZS1ob3VzaW5nLXBhY2thZ2Utc3BlbnQtb3Zlci1maXZleWVhci1wZXJpb2QvbmV3cy1zdG9yeS9jOWU2NmFlMDZiODU1MzY2YjY0ZGY2MDgxYjM5ZTcxMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pharmacy Service Shuttered At Walgreens In St. Johnsbury,2021-12-30 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYWxlZG9uaWFucmVjb3JkLmNvbS9uZXdzL2xvY2FsL3BoYXJtYWN5LXNlcnZpY2Utc2h1dHRlcmVkLWF0LXdhbGdyZWVucy1pbi1zdC1qb2huc2J1cnkvYXJ0aWNsZV9mNjFiMDAyZC1hYmNiLTVmOTQtYmZiMC1lNDRhNDhiMTE1NmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our 7 Top Stock Market Predictions for 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS9vdXItNy10b3Atc3RvY2stbWFya2V0LXByZWRpY3Rpb25zLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"FRST help question - Virus, Trojan, Spyware, and Malware Removal ...",2022-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc2Njg3Ny9mcnN0LWhlbHAtcXVlc3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
The psychopathy of our building code: it's immediately cheaper for ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3RoZWZpZnRoZXN0YXRlLmNvbS5hdS9jb2x1bW5zL3NwaW5pZmV4L2dpdmVuLXRoYXQtaXRzLWltbWVkaWF0ZWx5LWNoZWFwZXItZm9yLW5ldC16ZXJvLWhvbWVvd25lcnMtbm93LXdoeS10aGUtZGVsYXktdGhlLW5hdGlvbmFsLWNvbnN0cnVjdGlvbi1jb2RlLW5lZWRzLXRvLWRpdGNoLXRoZS1vcGVuaW5nLWdhbWJpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Winter weather warnings, watches, and advisories",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL3dlYXRoZXIvd2VhdGhlci1pcS93aW50ZXItd2VhdGhlci13YXJuaW5ncy13YXRjaGVzLWFkdmlzb3JpZXMtYWxlcnQtZGlmZmVyZW5jZS11bmRlcnN0YW5kaW5nLzI3NS1lN2M1ZDliYy00ZmQ3LTRmMjMtYWJjYi1jMjA5YmJkNDU1OTjSAaYBaHR0cHM6Ly93d3cud2NuYy5jb20vYW1wL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWlxL3dpbnRlci13ZWF0aGVyLXdhcm5pbmdzLXdhdGNoZXMtYWR2aXNvcmllcy1hbGVydC1kaWZmZXJlbmNlLXVuZGVyc3RhbmRpbmcvMjc1LWU3YzVkOWJjLTRmZDctNGYyMy1hYmNiLWMyMDliYmQ0NTU5OA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Parameter Climate poised for market transition,2022-02-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAyMjAyMDIvcGFyYW1ldGVyLWNsaW1hdGUtcG9pc2VkLWZvci1tYXJrZXQtdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game of Thrones Studio Tour officially opens to the public,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2ludGVyaXNjb21pbmcubmV0LzIwMjIvMDIvMDQvZ2FtZS1vZi10aHJvbmVzLXN0dWRpby10b3VyLW9wZW5zLXB1YmxpYy_SAVNodHRwczovL3dpbnRlcmlzY29taW5nLm5ldC8yMDIyLzAyLzA0L2dhbWUtb2YtdGhyb25lcy1zdHVkaW8tdG91ci1vcGVucy1wdWJsaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
'Ghouls and Grinds' brings the spook and fright to Hanover coffee,2022-02-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2dob3Vscy1hbmQtZ3JpbmRzLWNvZmZlZS1zaG9wLWhhbm92ZXIteW9yay1jb3VudHkvNTIxLThiNzk4YTRiLTliMTMtNDI5MS1hYmNiLWQ1MmFhZTYxMzk3ZdIBhwFodHRwczovL3d3dy5mb3g0My5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9naG91bHMtYW5kLWdyaW5kcy1jb2ZmZWUtc2hvcC1oYW5vdmVyLXlvcmstY291bnR5LzUyMS04Yjc5OGE0Yi05YjEzLTQyOTEtYWJjYi1kNTJhYWU2MTM5N2U?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Arrestato il foratore di gomme,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYXJyZXN0YXRvLWlsLWZvcmF0b3JlLWRpLWdvbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameris Stock: On The Sidelines (NASDAQ:ABCB),2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcwMTktYW1lcmlzLXN0b2NrLWxhcmdlci1hY3F1aXNpdGlvbnMtbmVlZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fire damages duplex in Oakley | Oakley | thepress.net,2022-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXByZXNzLm5ldC9uZXdzL29ha2xleS9maXJlLWRhbWFnZXMtZHVwbGV4LWluLW9ha2xleS9hcnRpY2xlX2JhNzNiNGM2LTg2Y2QtMTFlYy1hYmNiLTk3NTNjNzdmOGE0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"Nuovi nati, un piccolo 2% in più",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbnVvdmktbmF0aS11bi1waWNjb2xvLTItaW4tcGl1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food truck plaza opens in Lathrop,2022-03-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc3RvY2t0b24vZm9vZC10cnVjay1wbGF6YS1sYXRocm9wLzEwMy1iNWJkNWRlMC1hYmNiLTQ0OTgtOWI5My1mZmE0ZTE5NzE3YTfSAXdodHRwczovL3d3dy5hYmMxMC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zdG9ja3Rvbi9mb29kLXRydWNrLXBsYXphLWxhdGhyb3AvMTAzLWI1YmQ1ZGUwLWFiY2ItNDQ5OC05YjkzLWZmYTRlMTk3MTdhNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ecco tre iniziative per genitori e figli,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZWNjby10cmUtaW5pemlhdGl2ZS1wZXItZ2VuaXRvcmktZS1maWdsaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concerto straordinario per la donna,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY29uY2VydG8tc3RyYW9yZGluYXJpby1wZXItbGEtZG9ubmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Isola della Scala, 100 posti agli ucraini",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaXNvbGEtZGVsbGEtc2NhbGEtMTAwLXBvc3RpLWFnbGktdWNyYWluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chaffee County health order expires | News | chaffeecountytimes.com,2022-03-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoYWZmZWVjb3VudHl0aW1lcy5jb20vbmV3cy9jaGFmZmVlLWNvdW50eS1oZWFsdGgtb3JkZXItZXhwaXJlcy9hcnRpY2xlXzMyMDcyNzBjLTlmZWMtMTFlYy1hYmNiLTBiMzczYTJlMGU1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unexploded ordnance detonated in Marpi | News,2022-03-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL3VuZXhwbG9kZWQtb3JkbmFuY2UtZGV0b25hdGVkLWluLW1hcnBpL2FydGljbGVfNjI4YjNiMWEtYTM5ZS0xMWVjLWFiY2ItNGYxOThiZjQ0NTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valentina sospesa tra Baggio e Messi,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmFsZW50aW5hLXNvc3Blc2EtdHJhLWJhZ2dpby1lLW1lc3NpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Evan Montvel-Cohen's family fed up with deceit, fraud; wants max ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ldmFuLW1vbnR2ZWwtY29oZW4tcy1mYW1pbHktZmVkLXVwLXdpdGgtZGVjZWl0LWZyYXVkLXdhbnRzLW1heC1wdW5pc2htZW50L2FydGljbGVfNWYzNGVhZTYtYTViMS0xMWVjLWFiY2ItMGY1YjAxMWNiZTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.604,0.312,0.083,-0.9186
"Recycling a bonus, not a guarantee at Charleston apartment ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9yZWN5Y2xpbmctYS1ib251cy1ub3QtYS1ndWFyYW50ZWUtYXQtY2hhcmxlc3Rvbi1hcGFydG1lbnQtY29tcGxleGVzL2FydGljbGVfNjk1MzdkZmMtYTU1My0xMWVjLWFiY2ItYWIzMDgwNTE1OWJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
South San Francisco to require sewer line work before home sale,2022-03-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zbWRhaWx5am91cm5hbC5jb20vbmV3cy9sb2NhbC9zb3V0aC1zYW4tZnJhbmNpc2NvLXRvLXJlcXVpcmUtc2V3ZXItbGluZS13b3JrLWJlZm9yZS1ob21lLXNhbGUvYXJ0aWNsZV9mOTc5YTM5Yy1hOGYxLTExZWMtYWJjYi1lZjM4NDUwZjNlOWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameris Bank Announces Reduction in Overdraft Fees,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmstYW5ub3VuY2VzLXJlZHVjdGlvbi1pbi1vdmVyZHJhZnQtZmVlcy0zMDE1MDg2OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Area baseball teams look for successful 2022 season | High School ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vc3BvcnRzL2hpZ2hfc2Nob29sX3Nwb3J0cy9hcmVhLWJhc2ViYWxsLXRlYW1zLWxvb2stZm9yLXN1Y2Nlc3NmdWwtMjAyMi1zZWFzb24vYXJ0aWNsZV9hMmNmNTMzNC1hYmNiLTExZWMtYmY4YS04YjU0ODcyNDMxZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Somerset firefighters investigate smoke in Coleman apartments ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL3NvbWVyc2V0LWZpcmVmaWdodGVycy1pbnZlc3RpZ2F0ZS1zbW9rZS1pbi1jb2xlbWFuLWFwYXJ0bWVudHMvYXJ0aWNsZV8xMTk5YmM1Ni1hYmNiLTExZWMtOGU1Yy0wN2Y2YmVhMWI3ZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Photos: LIFT Center opens as 'heart and hub' of Fallon Park ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3JvYW5va2UuY29tL2dhbGxlcnkvcGhvdG9zLWxpZnQtY2VudGVyLW9wZW5zLWFzLWhlYXJ0LWFuZC1odWItb2YtZmFsbG9uLXBhcmstY29tbXVuaXR5L2NvbGxlY3Rpb25fZmQ2MWNiMWEtYWJjYi0xMWVjLThhZGYtMWY2NDkxZDYwMTFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is a ballad guide for KS3 English students,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJiYy5jby51ay9iaXRlc2l6ZS90b3BpY3MvenFzdmJxdC9hcnRpY2xlcy96ZHh3anNn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
