title,datetime,link,Negative,Neutral,Positive,Compound
Three PS4 Exclusives Feature in UK's Best Selling Games of 2017,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxOC8wMy90aHJlZV9wczRfZXhjbHVzaXZlc19mZWF0dXJlX2luX3Vrc19iZXN0X3NlbGxpbmdfZ2FtZXNfb2ZfMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Grand Theft Auto 5 sold another 1m copies in the UK in 2017,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZ3JhbmQtdGhlZnQtYXV0by01LXNvbGQtYW5vdGhlci0xbS1jb3BpZXMtaW4tdGhlLXVrLWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"The Good Fight premiere recap: Season 2, Episode 1 | EW.com",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1nb29kLWZpZ2h0LXNlYXNvbi0yLXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.263,0.516,0.765
"Despite Trump's meeting, video games and violence still don't add up",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVtcC13cm9uZy12aWRlby1nYW1lcy12aW9sZW5jZS0xMjAwMjI1MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydW1wLXdyb25nLXZpZGVvLWdhbWVzLXZpb2xlbmNlLTEyMDAyMjUxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.33,0.275,-0.4939
Beyerdynamic Custom Game Review,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2JleWVyZHluYW1pYy1jdXN0b20tZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CommerceHub being acquired by private equity firms in $1.1 billion ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQ29tbWVyY2VIdWItYmVpbmctYWNxdWlyZWQtYnktcHJpdmF0ZS1lcXVpdHktMTI3MzEzODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
E-sports league gives video gamers chance to realize NBA dreams,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0Utc3BvcnRzLWxlYWd1ZS1naXZlcy12aWRlby1nYW1lcnMtY2hhbmNlLXRvLTEyNzMwMDc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
Meccano Erector M.A.X. Robotic Interactive Toy with A.I. review,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAxOC8wMy8wNi9tZWNjYW5vLWVyZWN0b3ItbS1hLXgtcm9ib3RpYy1pbnRlcmFjdGl2ZS10b3ktd2l0aC1hLWktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The quiet need for Chinese indie games,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3RoZS1xdWlldC1uZWVkLWZvci1jaGluZXNlLWluZGllLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kris Jenner Reveals Pregnant Khloe Kardashian Will Have Two Nurseries for Her Daughter (Exclusive),2018-03-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9rcmlzLWplbm5lci1yZXZlYWxzLXByZWduYW50LWtobG9lLWthcmRhc2hpYW4td2lsbC1oYXZlLXR3by1udXJzZXJpZXMtZm9yLWhlci1kYXVnaHRlci1leGNsdXNpdmXSAX1odHRwczovL3d3dy5ldG9ubGluZS5jb20va3Jpcy1qZW5uZXItcmV2ZWFscy1wcmVnbmFudC1raGxvZS1rYXJkYXNoaWFuLXdpbGwtaGF2ZS10d28tbnVyc2VyaWVzLWZvci1oZXItZGF1Z2h0ZXItZXhjbHVzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
Classic Tower Offense Title 'Anomaly 2' Has Finally Returned to the ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMTgvMDMvMDcvYW5vbWFseS0yLXJlcmVsZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Donald Trump Vs. Video Games: Are His Game Violence Experts Qualified?,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kb25hbGQtdHJ1bXAtdnMtdmlkZW8tZ2FtZXMtZ3VuLXZpb2xlbmNlLTgzNzQzNdIBTmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kb25hbGQtdHJ1bXAtdnMtdmlkZW8tZ2FtZXMtZ3VuLXZpb2xlbmNlLTgzNzQzNT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
"Snap Interactive, quietly settling with Snap over trademark infringement, changes name to PeerStream",2018-03-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDMvMDgvc25hcC1pbnRlcmFjdGl2ZS1xdWlldGx5LXNldHRsaW5nLXdpdGgtc25hcC1vdmVyLXRyYWRlbWFyay1pbmZyaW5nZW1lbnQtY2hhbmdlcy1uYW1lLXRvLXBlZXJzdHJlYW0v0gGJAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8wOC9zbmFwLWludGVyYWN0aXZlLXF1aWV0bHktc2V0dGxpbmctd2l0aC1zbmFwLW92ZXItdHJhZGVtYXJrLWluZnJpbmdlbWVudC1jaGFuZ2VzLW5hbWUtdG8tcGVlcnN0cmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
Playbook: Scalise takes several Republicans to dine with Mattis,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDE4LzAzLzA4L3N0ZXZlLXNjYWxpc2UtamFtZXMtbWF0dGlzLWdvcC1kaW5uZXItMjUyOTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One of Trump's Video Game Experts Thinks Cops Are at War and ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvOHhkcDNnL3RydW1wcy12aWRlby1nYW1lLW1lZXRpbmctZGF2ZS1ncm9zc21hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
The Environmental and Human Cost of Making a Pair of Jeans,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9lbnZpcm9ubWVudGFsLWNvc3QtamVhbnMtMjU0NDUxOTY1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13-year-old is first female figure skater to land two quads (video),2018-03-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE4LzAzLzEwL2FsZXhlbmRyYS10cnVzb3ZhLXF1YWRzLXZpZGVvLWZpZ3VyZS1za2F0aW5nLXdvcmxkLWp1bmlvci1jaGFtcGlvbnNoaXBzL9IBdmh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE4LzAzLzEwL2FsZXhlbmRyYS10cnVzb3ZhLXF1YWRzLXZpZGVvLWZpZ3VyZS1za2F0aW5nLXdvcmxkLWp1bmlvci1jaGFtcGlvbnNoaXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taylor Swift Drops Magical 'Delicate' Music Video -- Watch!,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90YXlsb3Itc3dpZnQtZHJvcHMtbWFnaWNhbC1kZWxpY2F0ZS1tdXNpYy12aWRlby13YXRjaC05ODEwNNIBWGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90YXlsb3Itc3dpZnQtZHJvcHMtbWFnaWNhbC1kZWxpY2F0ZS1tdXNpYy12aWRlby13YXRjaC05ODEwND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.41,0.328,-0.0516
Jobs Roundup: Drew Karpyshyn leaves BioWare (again),2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2pvYnMtcm91bmR1cC1kcmV3LWthcnB5c2h5bi1sZWF2ZXMtYmlvd2FyZS1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arsenic, Lead Found in Popular Protein Supplements",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZGlldGFyeS1zdXBwbGVtZW50cy9oZWF2eS1tZXRhbHMtaW4tcHJvdGVpbi1zdXBwbGVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Modeling the Bones for Massive LEGO Sculptures,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9tb2RlbGluZy10aGUtYm9uZXMtZm9yLW1hc3NpdmUtbGVnby1zY3VscHR1cmVz0gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNjU5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joe Ingram on Pulled Ads, Other Fallout From WPN Videos",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE4LzAzL2pvZS1pbmdyYW0tdGFsa3MtZmFsbG91dC13cG4tMzAxODQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Why some older people are rejecting digital technologies,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMTIwOTE3MTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
'Artifact' Hands-On Preview: Valve's 'Dota 2' Card Game is Amazing ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMTgvMDMvMTMvYXJ0aWZhY3QtaGFuZHMtb24tcHJldmlldy12YWx2ZXMtZG90YS0yLWNhcmQtZ2FtZS1pcy1hbWF6aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
15 Ways to Use a Tablet in the Classroom,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvMTUtd2F5cy10by11c2UtYS10YWJsZXQtaW4tdGhlLWNsYXNzcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andy Cohen Reveals What It Would Take to Get Brandi Glanville Back on ‘Real Housewives’ (Exclusive),2018-03-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9hbmR5LWNvaGVuLXJldmVhbHMtd2hhdC1pdC13b3VsZC10YWtlLXRvLWdldC1icmFuZGktZ2xhbnZpbGxlLWJhY2stb24tcmVhbC1ob3VzZXdpdmVzLWV4Y2x1c2l2ZdIBfGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9hbmR5LWNvaGVuLXJldmVhbHMtd2hhdC1pdC13b3VsZC10YWtlLXRvLWdldC1icmFuZGktZ2xhbnZpbGxlLWJhY2stb24tcmVhbC1ob3VzZXdpdmVzLWV4Y2x1c2l2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.846,0.154,0.25
"China, Hong Kong stocks drop; U.S. protectionism fears weigh",2018-03-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtc3RvY2tzLW1pZGRheS1pZFVLTDNOMVFXMjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
The Man Behind the DC Rainmaker Gear-Review Empire - Outside ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci90b29scy9jb25qdXJlLXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wargames review: interactive TV meets clichéd hacker story,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzMvMTQvMTcxMTM5NDIvd2FyZ2FtZXMtaW50ZXJhY3RpdmUtdHYtcmV2aWV3LXNhbS1iYXJsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walking in another's virtual shoes: Do 360-degree video news ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNqci5vcmcvdG93X2NlbnRlcl9yZXBvcnRzL3ZpcnR1YWwtcmVhbGl0eS1uZXdzLWVtcGF0aHkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Flip or Flop Vegas' Stars Aubrey & Bristol Marunde Are Embracing 'No Limits' in Season 2 (Exclusive),2018-03-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mbGlwLW9yLWZsb3AtdmVnYXMtc3RhcnMtYXVicmV5LWJyaXN0b2wtbWFydW5kZS1hcmUtZW1icmFjaW5nLW5vLWxpbWl0cy1pbi1zZWFzb24tMi1leGNsdXNpdmUtOTg0MDfSAYABaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2ZsaXAtb3ItZmxvcC12ZWdhcy1zdGFycy1hdWJyZXktYnJpc3RvbC1tYXJ1bmRlLWFyZS1lbWJyYWNpbmctbm8tbGltaXRzLWluLXNlYXNvbi0yLWV4Y2x1c2l2ZS05ODQwNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.46,0.322,0.2023
Sports Venue Production Summit: Mercedes-Benz Stadium ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE4LzAzLzE2L3Nwb3J0cy12ZW51ZS1wcm9kdWN0aW9uLXN1bW1pdC1tZXJjZWRlcy1iZW56LXN0YWRpdW0td2VsY29tZXMtMjAwLWZvci10d28tZGF5LWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Threading the Needle: The Making of Quake Team Fortress,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDM4MjcvdGhyZWFkaW5nLXRoZS1uZWVkbGUtdGhlLW1ha2luZy1vZi1xdWFrZS10ZWFtLWZvcnRyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smart Mirrors Show What You Would Look Like Wearing…,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc21hcnQtbWlycm9ycy1zaG93LXdoYXQteW91LXdvdWxkLWxvb2stbGlrZS80Mjg0Nzk2Lmh0bWzSAWBodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc21hcnQtbWlycm9ycy1zaG93LXdoYXQteW91LXdvdWxkLWxvb2stbGlrZS80Mjg0Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
How to Tell When Your Sore Throat Is Strep,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc3RyZXAtdGhyb2F0L2hvdy10by10ZWxsLXdoZW4teW91ci1zb3JlLXRocm9hdC1pcy1zdHJlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Kevin Federline Is Ready to Take Britney Spears to Court Over Child ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9rZXZpbi1mZWRlcmxpbmUtaXMtcmVhZHktdG8tdGFrZS1icml0bmV5LXNwZWFycy10by1jb3VydC1vdmVyLWNoaWxkLXN1cHBvcnQtaW5jcmVhc2Utc291cmNlLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
How to Properly Diagnose Low-Voltage Short Circuits in the Field,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzY3NTgtaG93LXRvLXByb3Blcmx5LWRpYWdub3NlLWxvdy12b2x0YWdlLXNob3J0LWNpcmN1aXRzLWluLXRoZS1maWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Vivendi drops bid for gamemaker Ubisoft, ending a contentious three year takeover battle",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMjAvdml2ZW5kaS1kcm9wcy1iaWQtZm9yLXViaXNvZnQuaHRtbNIBRmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAzLzIwL3ZpdmVuZGktZHJvcHMtYmlkLWZvci11Ymlzb2Z0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.8957
'Chicago P.D.' Sneak Peek: Upton Brings Back an Old Identity to Take Down a Ghost From Her Past (Exclusive),2018-03-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaGljYWdvLXBkLXNuZWFrLXBlZWstdXB0b24tYnJpbmdzLWJhY2stYW4tb2xkLWlkZW50aXR5LXRvLXRha2UtZG93bi1hLWdob3N0LWZyb20taGVyLXBhc3TSAXdodHRwczovL3d3dy5ldG9ubGluZS5jb20vY2hpY2Fnby1wZC1zbmVhay1wZWVrLXVwdG9uLWJyaW5ncy1iYWNrLWFuLW9sZC1pZGVudGl0eS10by10YWtlLWRvd24tYS1naG9zdC1mcm9tLWhlci1wYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.641,0.128,-0.3818
Toxic management cost an award-winning game studio its best ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzMvMjAvMTcxMzAwNTYvdGVsbHRhbGUtZ2FtZXMtZGV2ZWxvcGVyLWxheW9mZnMtdG94aWMtdmlkZW8tZ2FtZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.975
"With catch rule under scrutiny, third-step concept merits consideration",2018-03-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxOC8wMy8yMC93aXRoLWNhdGNoLXJ1bGUtdW5kZXItc2NydXRpbnktdGhpcmQtc3RlcC1jb25jZXB0LW1lcml0cy1jb25zaWRlcmF0aW9uL9IBfGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxOC8wMy8yMC93aXRoLWNhdGNoLXJ1bGUtdW5kZXItc2NydXRpbnktdGhpcmQtc3RlcC1jb25jZXB0LW1lcml0cy1jb25zaWRlcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
Inside Target's Trippy 'Open House' Smart Home Demo,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2luc2lkZS10YXJnZXRzLXRyaXBweS1vcGVuLWhvdXNlLXNtYXJ0LWhvbWUtZGVtb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Chronic opioids linked to increased complications after spinal fusion ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMy8xODAzMjExMTA4NTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
The Secret to VR Development? Cardboard Box Forts,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3RoZS1zZWNyZXQtdG8tdnItZGV2ZWxvcG1lbnQtY2FyZGJvYXJkLWJveC1mb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viewpoint: 5 Key Steps to Effective Manager Onboarding,2018-03-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvZW1wbG95ZWUtcmVsYXRpb25zL3BhZ2VzL3ZpZXdwb2ludC01LWtleS1zdGVwcy10by1lZmZlY3RpdmUtbWFuYWdlci1vbmJvYXJkaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Facebook's biggest failures,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZmFjZWJvb2tzLWJpZ2dlc3QtZmFpbHMtYmVmb3JlLWNhbWJyaWRnZS1hbmFseXRpY2Ev0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZmFjZWJvb2tzLWJpZ2dlc3QtZmFpbHMtYmVmb3JlLWNhbWJyaWRnZS1hbmFseXRpY2Ev?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.765
Firing of FBI's McCabe Spotlights Benefits-Vesting Issues,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9maXJpbmctZW1wbG95ZWVzLWFuZC1wZW5zaW9uLXZlc3RpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.362,0.362,0.296
How To Get A Job At Twitter,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0NTQ2My9ob3ctdG8tZ2V0LWEtam9iLWF0LXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Path to 2 nm May Not Be Worth It,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3BhdGgtdG8tMi1ubS1tYXktbm90LWJlLXdvcnRoLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
Apple Preparing to Launch New Cheaper iPad,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGltZS5jb20vNTIxMjQ1NC9hcHBsZS1pcGFkLWVkdWNhdGlvbi1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best & Worst Banks and Credit Unions,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvYmFua3MvYmVzdC1hbmQtd29yc3QtYmFua3MtYW5kLWNyZWRpdC11bmlvbnMtYTUxNzA2NTk1OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.102,0.592,0.765
NFL considers “Josh McDaniels rule” so coaches can take new jobs during playoffs,2018-03-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMTgvMDMvMjMvbmZsLWNvbnNpZGVycy1qb3NoLW1jZGFuaWVscy1ydWxlLXNvLWNvYWNoZXMtY2FuLXRha2UtbmV3LWpvYnMtZHVyaW5nLXBsYXlvZmZzL9IBhAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMTgvMDMvMjMvbmZsLWNvbnNpZGVycy1qb3NoLW1jZGFuaWVscy1ydWxlLXNvLWNvYWNoZXMtY2FuLXRha2UtbmV3LWpvYnMtZHVyaW5nLXBsYXlvZmZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The New Shooter Game That Keeps Activision, Take-Two Up at Night",2018-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIzL3RoZS1uZXctc2hvb3Rlci1nYW1lLXRoYXQta2VlcHMtYWN0aXZpc2lvbi10YWtlLXR3by11cC1hdC1uaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mom who killed kids after husband asked for divorce gets 120 years in prison,2018-03-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hY3Rpb25uZXdzamF4LmNvbS9uZXdzL3RyZW5kaW5nLW5vdy9tb20td2hvLWtpbGxlZC1raWRzLWFmdGVyLWh1c2JhbmQtYXNrZWQtZm9yLWRpdm9yY2UtZ2V0cy0xMjAteWVhcnMtaW4tcHJpc29uLzcyMDYxMDQyNS_SAZYBaHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy90cmVuZGluZy1ub3cvbW9tLXdoby1raWxsZWQta2lkcy1hZnRlci1odXNiYW5kLWFza2VkLWZvci1kaXZvcmNlLWdldHMtMTIwLXllYXJzLWluLXByaXNvbi83MjA2MTA0MjUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.76,0.24,0.0,-0.9719
