title,datetime,link,Negative,Neutral,Positive,Compound
IndyCar at Texas: XPEL 375 delivered 'better than average' NBC ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL21vdG9yLzIwMjIvMDMvMjIvaW5keWNhci10ZXhhcy14cGVsLTM3NS1kZWxpdmVyZWQtYmV0dGVyLXRoYW4tYXZlcmFnZS1uYmMtcmF0aW5ncy83MTI5Mjk0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Bad Luck Biting Ryan Blaney Despite A Strong NASCAR 2022 Start,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIyLzAzLzIyL2JhZC1sdWNrLWJpdGluZy1yeWFuLWJsYW5leS1kZXNwaXRlLWEtc3Ryb25nLW5hc2Nhci0yMDIyLXN0YXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.188,0.586,0.891
Alex Bowman to Wheel Spire Motorsports No. 7 Chevy Silverado at COTA,2022-03-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjgxMTgtYWxleC1ib3dtYW4tdG8td2hlZWwtc3BpcmUtbW90b3JzcG9ydHMtbm8tNy1jaGV2eS1zaWx2ZXJhZG8tYXQtY290YdIBkAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjgxMTgtYWxleC1ib3dtYW4tdG8td2hlZWwtc3BpcmUtbW90b3JzcG9ydHMtbm8tNy1jaGV2eS1zaWx2ZXJhZG8tYXQtY290YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AUTO RACING: Hendrick off to fast start, F1 and IndyCar, too",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3Nwb3J0cy1hdXN0aW4tdGV4YXMtaW5keWNhci1taWRkbGUtZWFzdC1lMTAyNDQ3YTA2YjBlMDAyNzQ0OWRmZjE0MDUwZjg5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chandler Smith - No. 18 Safelite AutoGlass Tundra TRD Pro Camping World Trucks COTA Preview,2022-03-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjgxMjktY2hhbmRsZXItc21pdGgtbm8tMTgtc2FmZWxpdGUtYXV0b2dsYXNzLXR1bmRyYS10cmQtcHJvLWNhbXBpbmctd29ybGQtdHJ1Y2tzLWNvdGEtcHJldmlld9IBpQFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjgxMjktY2hhbmRsZXItc21pdGgtbm8tMTgtc2FmZWxpdGUtYXV0b2dsYXNzLXR1bmRyYS10cmQtcHJvLWNhbXBpbmctd29ybGQtdHJ1Y2tzLWNvdGEtcHJldmlldy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McLaren Racing - Everything you need to know for the Saudi ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy8yMDIyL3NhdWRpLWFyYWJpYW4tZ3JhbmQtcHJpeC9ldmVyeXRoaW5nLXlvdS1uZWVkLWtub3ctc2F1ZGktYXJhYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Front Row Motorsports Truck Team Looks to Repeat at COTA,2022-03-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjgxNDctZnJvbnQtcm93LW1vdG9yc3BvcnRzLXRydWNrLXRlYW0tbG9va3MtdG8tcmVwZWF0LWF0LWNvdGHSAYUBaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4MTQ3LWZyb250LXJvdy1tb3RvcnNwb3J0cy10cnVjay10ZWFtLWxvb2tzLXRvLXJlcGVhdC1hdC1jb3RhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Competitive Jimmie Johnson Would Be An Additional Boon To ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JydWNlbWFydGluLzIwMjIvMDMvMjMvYS1jb21wZXRpdGl2ZS1qaW1taWUtam9obnNvbi13b3VsZC1iZS1hbi1hZGRpdGlvbmFsLWJvb24tdG8tdGhlLWluZGlhbmFwb2xpcy01MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Truckin' Thursdays: Why Was John Hunter Nemechek Involved in ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIyLzAzLzIzL3RydWNraW4tdGh1cnNkYXlzLXdoeS13YXMtam9obi1odW50ZXItbmVtZWNoZWstaW52b2x2ZWQtYXRsYW50YS1maW5pc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Straitline Returning as Primary Sponsor for Jeremy Clements at 3 ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGlyZWJhbGwuY29tLzIwMjIvMDMvMjQvc3RyYWl0bGluZS1yZXR1cm5pbmctYXMtcHJpbWFyeS1zcG9uc29yLWZvci1qZXJlbXktY2xlbWVudHMtYXQtMy10ZXhhcy1yYWNlcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPEL 225 starting lineup at Circuit of The Americas,2022-03-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL25hc2Nhci10cnVjay1zZXJpZXMtbmV3cy82ODE4Ni14cGVsLTIyNS1zdGFydGluZy1saW5ldXAtYXQtY2lyY3VpdC1vZi10aGUtYW1lcmljYXPSAYABaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4MTg2LXhwZWwtMjI1LXN0YXJ0aW5nLWxpbmV1cC1hdC1jaXJjdWl0LW9mLXRoZS1hbWVyaWNhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NASCAR schedule at the Circuit of Americas: EchoPark Texas Grand Prix schedule, TV channel, race time, more",2022-03-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjIvMy8yNS8yMjk4OTY5Ni9uYXNjYXItc2NoZWR1bGUtdGhpcy13ZWVrZW5kLWNpcmN1aXQtb2YtdGhlLWFtZXJpY2FzLWVjaG9wYXJrLXRleGFzLWdyYW5kLXByaXgtMjAyMi14ZmluaXR5LXNlcmllc9IBogFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzMvMjUvMjI5ODk2OTYvbmFzY2FyLXNjaGVkdWxlLXRoaXMtd2Vla2VuZC1jaXJjdWl0LW9mLXRoZS1hbWVyaWNhcy1lY2hvcGFyay10ZXhhcy1ncmFuZC1wcml4LTIwMjIteGZpbml0eS1zZXJpZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.7184
Sheldon Creed Wins 1st Truck Series Pole at COTA,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIyLzAzLzI1L3NoZWxkb24tY3JlZWQtd2lucy0xc3QtdHJ1Y2stcG9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"March Madness, golf, NASCAR pack weekend sports schedule",2022-03-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51cGkuY29tL1Nwb3J0c19OZXdzLzIwMjIvMDMvMjUvTWFyY2gtTWFkbmVzcy1nb2xmLU5BU0NBUi1wYWNrLXdlZWtlbmQtc3BvcnRzLXNjaGVkdWxlLWNvbGxlZ2UtYmFza2V0YmFsbC8zOTIxNjQ4MTQ2ODIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Young’s Motorsports Circuit of the Americas Truck Series Team Preview,2022-03-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4MTc4LXlvdW5nLXMtbW90b3JzcG9ydHMtY2lyY3VpdC1vZi10aGUtYW1lcmljYXMtdHJ1Y2stc2VyaWVzLXRlYW0tcHJldmlld9IBlgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4MTc4LXlvdW5nLXMtbW90b3JzcG9ydHMtY2lyY3VpdC1vZi10aGUtYW1lcmljYXMtdHJ1Y2stc2VyaWVzLXRlYW0tcHJldmlldy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IndyCar's return to Texas uncertain, Charlotte, COTA doubleheader ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL21vdG9yLzIwMjIvMDMvMjUvaW5keWNhcnMtcmV0dXJuLXRleGFzLXVuY2VydGFpbi1jaGFybG90dGUtY290YS1kb3VibGVoZWFkZXItcG9zc2libGUtcGVuc2tlLXNwZWVkd2F5LW1vdG9yc3BvcnRzLzcxNjQ3NjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"NASCAR qualifying live stream: Start time, TV channel, live stream for XPEL 225 qualifying",2022-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjIvMy8yNS8yMjk5MTA5Ni9uYXNjYXItbGl2ZS1zdHJlYW0td2F0Y2gtb25saW5lLXhwZWwtMjI1LXRydWNrLXNlcmllcy10di1jaGFubmVsLXJhY2UtdGltZS1zdGFydGluZy1saW5ldXDSAZoBaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8zLzI1LzIyOTkxMDk2L25hc2Nhci1saXZlLXN0cmVhbS13YXRjaC1vbmxpbmUteHBlbC0yMjUtdHJ1Y2stc2VyaWVzLXR2LWNoYW5uZWwtcmFjZS10aW1lLXN0YXJ0aW5nLWxpbmV1cA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drivers React to Turn 11 Truck Series Scramble at COTA,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIyLzAzLzI2L2RyaXZlcnMtcmVhY3QtdHJ1Y2stc2VyaWVzLWNvdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mick Schumacher Ruled Out of 2022 Saudi Arabian Grand Prix after ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIyLzAzLzI2L3NjaHVtYWNoZXItb3V0LXNhdWRpLWFyYWJpYS1ncC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"COTA Race Results: March 26, 2022 (NASCAR Truck Series)",2022-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIyLzAzLzI2L2NvdGEtcmFjZS1yZXN1bHRzLW1hcmNoLTI2LTIwMjItbmFzY2FyLXRydWNrLXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A hint of how IndyCar oval racing could be saved,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlLXJhY2UuY29tL2luZHljYXIvYS1oaW50LW9mLWhvdy1pbmR5Y2FyLW92YWwtcmFjaW5nLWNvdWxkLWJlLXNhdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Kyle Busch celebrates arrival of his daughter with wife Samantha,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9uYXNjYXIvbmV3cy1reWxlLWJ1c2NoLWNlbGVicmF0ZXMtYXJyaXZhbC1kYXVnaHRlci13aWZlLXNhbWFudGhh0gFgaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9uYXNjYXIvbmV3cy1reWxlLWJ1c2NoLWNlbGVicmF0ZXMtYXJyaXZhbC1kYXVnaHRlci13aWZlLXNhbWFudGhh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
SVG sizzles as rookie celebrates ‘bloody awesome’ first in Supercars stunner,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvc3VwZXJjYXJzL3N1cGVyY2Fycy0yMDIyLXN0cmVhbS1ob3ctdG8td2F0Y2gtbGl2ZS11cGRhdGVzLXF1YWxpZnlpbmctcmFjZS1zaGFuZS12YW4tZ2lzYmVyZ2VuLWNoYXotbW9zdGVydC1icm9jLWZlZW5leS9uZXdzLXN0b3J5L2IxYmMwMjkzNzYwZmJlZDJiZGJhM2VhYjVjYWQ0YzM40gHKAWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20uYXUvbW90b3JzcG9ydC9zdXBlcmNhcnMvc3VwZXJjYXJzLTIwMjItc3RyZWFtLWhvdy10by13YXRjaC1saXZlLXVwZGF0ZXMtcXVhbGlmeWluZy1yYWNlLXNoYW5lLXZhbi1naXNiZXJnZW4tY2hhei1tb3N0ZXJ0LWJyb2MtZmVlbmV5L25ld3Mtc3RvcnkvYjFiYzAyOTM3NjBmYmVkMmJkYmEzZWFiNWNhZDRjMzg?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.246,0.557,0.8957
Team Rocket RJN make full-time GT3 return with Watts and Kell,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84MDcvdGVhbS1yb2NrZXQtcmpuLW1ha2UtZnVsbC10aW1lLWd0My1yZXR1cm4td2l0aC13YXR0cy1hbmQta2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.2732
10 IndyCar Records That Will Never Be Broken - Racing,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9nMzk1NjQ0OTIvMTAtaW5keWNhci1yZWNvcmRzLW5ldmVyLWJlLWJyb2tlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Why Ovals are Not an Endangered Species on the NTT INdyCar ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzk1NzYyMDMvd2h5LW92YWxzLW5vdC1lbmRhbmdlcmVkLXNwZWNpZXMtaW5keWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Return of the 59: Brumos to Race Pikes Peak International Hill Climb ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yZXR1cm4tYnJ1bW9zLTU5LXBvcnNjaGUtcGlrZXMtcGVhay1oaWxsLWNsaW1iLS0tMjM1Njk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paddock expands British GT commitment with multi-class McLaren ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84MDkvcGFkZG9jay1leHBhbmRzLWJyaXRpc2gtZ3QtY29tbWl0bWVudC13aXRoLW11bHRpLWNsYXNzLW1jbGFyZW4tcHJvZ3JhbW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.382,0.618,0.7964
McLaren Racing - Pato's Home Fiesta at Texas Motor Speedway,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy90ZWFtL2Ftc3AtdW5sb2NrZWQtcGF0b3MtaG9tZS1maWVzdGEtMjAyMi1UZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Acura Grand Prix: Marcus Ericsson has ‘unfinished business’ in Long Beach,2022-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMi8wNC8wMi9hY3VyYS1ncmFuZC1wcml4LXN3ZWRlbnMtbWFyY3VzLWVyaWNzc29uLWhhcy11bmZpbmlzaGVkLWJ1c2luZXNzLW9uLXN0cmVldHMtb2YtbG9uZy1iZWFjaNIBgwFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjIvMDQvMDIvYWN1cmEtZ3JhbmQtcHJpeC1zd2VkZW5zLW1hcmN1cy1lcmljc3Nvbi1oYXMtdW5maW5pc2hlZC1idXNpbmVzcy1vbi1zdHJlZXRzLW9mLWxvbmctYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Reeling in the Years: Helio Reflects on Young Stars in Series,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wNC8wNC0wNC1oZWxpby15b3V0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 longest NASCAR tracks,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9uYXNjYXIvNS1uYXNjYXItdHJhY2tzLWxvbmdlc3TSAT5odHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL25hc2Nhci81LW5hc2Nhci10cmFja3MtbG9uZ2VzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frozen Black BMW M6 Gran Coupe with HRE Classic 300 Wheels in ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbXljYXJwb3J0YWwubmV0LzIwMjIvMDQvZnJvemVuLWJsYWNrLWJtdy1tNi1ncmFuLWNvdXBlLXdpdGgtaHJlLWNsYXNzaWMtMzAwLXdoZWVscy1pbi1zYXRpbi1jaGFyY29hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Graham Rahal Challenges IndyCar to Consider Taking on F1 on Its ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzk2NDE5NDYvZ3JhaGFtLXJhaGFsLWNoYWxsZW5nZXMtaW5keWNhci1mMS1vd24tdHVyZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Social Media Bolstered Hailie Deegan's NASCAR Career but Now ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tL3NvY2lhbC1tZWRpYS1ib2xzdGVyZWQtaGFpbGllLWRlZWdhbi1uYXNjYXItY2FyZWVyLWJ1dC1ub3ctaGFzLWhlci1zY2FyZWQtaW4tb3duLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carson Hocevar - Blue-Emu Maximum Pain Relief 200 Race Advance,2022-04-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjg0NDQtY2Fyc29uLWhvY2V2YXItYmx1ZS1lbXUtbWF4aW11bS1wYWluLXJlbGllZi0yMDAtcmFjZS1hZHZhbmNl0gGJAWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL25hc2Nhci10cnVjay1zZXJpZXMtbmV3cy82ODQ0NC1jYXJzb24taG9jZXZhci1ibHVlLWVtdS1tYXhpbXVtLXBhaW4tcmVsaWVmLTIwMC1yYWNlLWFkdmFuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.393,0.292,-0.1027
Kyle Busch - No. 51 JBL Tundra TRD Pro Camping World Trucks Martinsville Preview,2022-04-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4NDI0LWt5bGUtYnVzY2gtbm8tNTEtamJsLXR1bmRyYS10cmQtcHJvLWNhbXBpbmctd29ybGQtdHJ1Y2tzLW1hcnRpbnN2aWxsZS1wcmV2aWV30gGeAWh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjg0MjQta3lsZS1idXNjaC1uby01MS1qYmwtdHVuZHJhLXRyZC1wcm8tY2FtcGluZy13b3JsZC10cnVja3MtbWFydGluc3ZpbGxlLXByZXZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dean Thompson - Blue-Emu Maximum Pain Relief 200 Race Advance,2022-04-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjg0NDktZGVhbi10aG9tcHNvbi1ibHVlLWVtdS1tYXhpbXVtLXBhaW4tcmVsaWVmLTIwMC1yYWNlLWFkdmFuY2XSAYgBaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4NDQ5LWRlYW4tdGhvbXBzb24tYmx1ZS1lbXUtbWF4aW11bS1wYWluLXJlbGllZi0yMDAtcmFjZS1hZHZhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.393,0.292,-0.1027
Taiwan's Chen set for BMW M4 GT3 seat with Century; Rawlings ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84MTEvdGFpd2Fucy1jaGVuLXNldC1mb3ItYm13LW00LWd0My1zZWF0LXdpdGgtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Taking IndyCar International Not as Simple as It Sounds,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzk2NTUxNDgvdGFraW5nLWluZHljYXItaW50ZXJuYXRpb25hbC1ub3QtYXMtc2ltcGxlLXNvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Season 30 Intelligent Money British GT Championship preview ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84MTIvc2Vhc29uLTMwLWludGVsbGlnZW50LW1vbmV5LWJyaXRpc2gtZ3QtY2hhbXBpb25zaGlwLXByZXZpZXctd2hhdHMtbmV3LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.252,0.748,0.9169
Paddock Buzz: Ilott Grateful for Aeroscreen Protection,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wNC8wNC0wOC1idXp6LWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Acura Grand Prix of Long Beach: Jimmie Johnson getting a feel for IndyCar,2022-04-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjIvMDQvMDgvYWN1cmEtZ3JhbmQtcHJpeC1vZi1sb25nLWJlYWNoLWppbW1pZS1qb2huc29uLWdldHRpbmctYS1mZWVsLWZvci1pbmR5Y2Fy0gF2aHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAyMi8wNC8wOC9hY3VyYS1ncmFuZC1wcml4LW9mLWxvbmctYmVhY2gtamltbWllLWpvaG5zb24tZ2V0dGluZy1hLWZlZWwtZm9yLWluZHljYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Return to F1 a Non-Starter for IndyCar Trailblazer Alexander Rossi,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzk2Nzc4MzYvcmV0dXJuLWYxLW5vbi1zdGFydGVyLWluZHljYXItdHJhaWxibGF6ZXItYWxleGFuZGVyLXJvc3NpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Froggatt, Tse and Sky Tempesta confirm race-by-race British GT3 ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84MTMvZnJvZ2dhdHQtdHNlLWFuZC1za3ktdGVtcGVzdGEtY29uZmlybS1yYWNlLWJ5LXJhY2UtYnJpdGlzaC1ndDMtYXBwZWFyYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.792,0.208,0.2732
