title,datetime,link,Negative,Neutral,Positive,Compound
Can indigenous knowledge help us manage wildfires?,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZW5zaWEuY29tL2ZlYXR1cmVzL2luZGlnZW5vdXMta25vd2xlZGdlLXdpbGRmaXJlcy1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
MSOE receives more than $2.5 million in pledges for its new AI ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzAzLzA4L25tbC1yZXhub3JkLW90aGVycy1kb25hdGluZy0yLTVtLXRvc3VwcG9ydC1tc29lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hundred Years' War Over Free Speech,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3RoZS1odW5kcmVkLXllYXJzLXdhci1vdmVyLWZyZWUtc3BlZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.195,0.364,-0.296
New director hired at Summit Charter,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjY1MzgtbmV3LWRpcmVjdG9yLWhpcmVkLWF0LXN1bW1pdC1jaGFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truck lighting supplier to move headquarters to Southfield,2019-03-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvMjAxOS8wMy8wOC90cnVjay1saWdodGluZy1zdXBwbGllci10cnVjay1saXRlLW1vdmluZy1oZWFkcXVhcnRlcnMtc291dGhmaWVsZC8zMTAzNTYxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Resolute Forest Products not honouring SFL agreement, says First ...",2019-03-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ub3J0aGVybm9udGFyaW9idXNpbmVzcy5jb20vaW5kdXN0cnktbmV3cy9mb3Jlc3RyeS9yZXNvbHV0ZS1mb3Jlc3QtcHJvZHVjdHMtbm90LWhvbm91cmluZy1zZmwtYWdyZWVtZW50LXNheXMtZmlyc3QtbmF0aW9ucy1sZWFkZXItMTMwOTg5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9517
Alabama Tornadoes – 'Destruction as Raw as It Gets',2019-03-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDE5L3JlZC1jcm9zcy1oZWxwcy1hZnRlci1kZWFkbHktdG9ybmFkb2VzLWhpdC1hbGFiYW1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8126
Who's Speaking at Commencement?,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS93aG9zLXNwZWFraW5nLWF0LWNvbW1lbmNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patent and litigation trends for 3D printing technologies,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vYXJ0aWNsZS9wYXRlbnQtYW5kLWxpdGlnYXRpb24tdHJlbmRzLTNkLXByaW50aW5nLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
"Rust, William Ross (1850-1928)",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIwNzM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greg Berlanti’s Origin Story: From Aspiring Puppeteer To TV Superhero – INTV,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDMvZ3JlZy1iZXJsYW50aS1kYXdzb25zLWNyZWVrLWJhdHdvbWFuLXJpdmVyZGFsZS1pbnR2LWNvbmZlcmVuY2UtMTIwMjU3NDA5NS_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAzL2dyZWctYmVybGFudGktZGF3c29ucy1jcmVlay1iYXR3b21hbi1yaXZlcmRhbGUtaW50di1jb25mZXJlbmNlLTEyMDI1NzQwOTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taiwan's CPC to start building third LNG terminal by mid-2019,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2VyYXdlZWstZW5lcmd5LWNwYy10YWl3YW4taWRVU0tCTjFRVDJNVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Study Uncovers Troubling Information About Immigrant-Only ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9kYWlseS1jb21tZW50L2EtbmV3LXN0dWR5LXVuY292ZXJzLXRyb3VibGluZy1pbmZvcm1hdGlvbi1hYm91dC1pbW1pZ3JhbnQtb25seS1wcmlzb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
"Ex-Yale soccer coach, Greenwich businessman charged in college ...",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9ZYWxlLXNvY2Nlci1jb2FjaC1pbXBsaWNhdGVkLWluLWNvbGxlZ2UtYWRtaXNzaW9uLTEzNjgyMTE3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mining talent: Here science meets soccer,2019-03-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9mb290YmFsbC9taW5pbmctdGFsZW50LWhlcmUtc2NpZW5jZS1tZWV0cy1zb2NjZXIvc3RvcnktMTc2bVJIY2oxbDZMODk2TDNMT0RlSy5odG1s0gF1aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2Zvb3RiYWxsL21pbmluZy10YWxlbnQtaGVyZS1zY2llbmNlLW1lZXRzLXNvY2Nlci9zdG9yeS0xNzZtUkhjajFsNkw4OTZMM0xPRGVLX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"The Post Office Is Above the Law, and We All Pay the Price | Ross ...",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtcG9zdC1vZmZpY2UtaXMtYWJvdmUtdGhlLWxhdy1hbmQtd2UtYWxsLXBheS10aGUtcHJpY2Uv0gFWaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL3RoZS1wb3N0LW9mZmljZS1pcy1hYm92ZS10aGUtbGF3LWFuZC13ZS1hbGwtcGF5LXRoZS1wcmljZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
The 11 biggest Bay Area transportation projects — and when they'll ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tLzIwMTkvYmF5LWFyZWEtdHJhbnNpdC1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Last American diplomats leave Venezuela,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvbGFzdC1hbWVyaWNhbi1kaXBsb21hdHMtbGVhdmUtdmVuZXp1ZWxh0gFOaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvbGFzdC1hbWVyaWNhbi1kaXBsb21hdHMtbGVhdmUtdmVuZXp1ZWxh?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
"Global, regional, and national burden of neurological disorders ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZXVyL2FydGljbGUvUElJUzE0NzQtNDQyMigxOCkzMDQ5OS1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
"KB Kookmin Bank, M. Chat collaborate in Seoul art performance",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDMxNDAwMDcyMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwMzE0MDAwNzIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Regal Beloit Corporation Announces Louis V. Pinkham as New CEO,2019-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVnYWwtYmVsb2l0LWNvcnBvcmF0aW9uLWFubm91bmNlcy1sb3Vpcy12LXBpbmtoYW0tYXMtbmV3LWNlby0zMDA4MTIxMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie Bill of Rights: Legally Flawed But Nonetheless Important,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvY29tbWVudGFyeS8yMDE5LzAzL2tlbm5ldGgta2lsYmVydC1sZWJvci1pbXBvcnRhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.3818
Lancaster Colony Corporation Announces Establishment Of ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbmNhc3Rlci1jb2xvbnktY29ycG9yYXRpb24tYW5ub3VuY2VzLWVzdGFibGlzaG1lbnQtb2YtdHJhbnNmb3JtYXRpb24tcHJvZ3JhbS1vZmZpY2UtYW5kLWNmby10cmFuc2l0aW9uLTMwMDgxMzA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New study ties egg and cholesterol consumption to heightened risk ...,2019-03-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMTkvMDMvMTYvZmVhdHVyZXMvbmV3LXN0dWR5LXRpZXMtZWdnLWFuZC1jaG9sZXN0ZXJvbC1jb25zdW1wdGlvbi10by1oZWlnaHRlbmVkLXJpc2stb2YtaGVhcnQtZGlzZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Guide to Queens: Queens' prosperous arts scene shows no signs of ...,2019-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcW5zLmNvbS8yMDE5LzAzL2d1aWRlLXRvLXF1ZWVucy1xdWVlbnMtcHJvc3Blcm91cy1hcnRzLXNjZW5lLXNob3dzLW5vLXNpZ25zLW9mLXNsb3dpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Area schools seek balance with security | Local news ...,2019-03-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvYXJlYS1zY2hvb2xzLXNlZWstYmFsYW5jZS13aXRoLXNlY3VyaXR5L2FydGljbGVfMTJmNGM2MGMtNDgyYS0xMWU5LTk2ZTAtMDMwMGQwNTk2NzIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Maryland women's lacrosse steamrolls Ohio State 16-1 in Big Ten ...,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGJrbmV3cy5jb20vMjAxOS8wMy8xNy9tYXJ5bGFuZC13b21lbnMtbGFjcm9zc2Utb2hpby1zdGF0ZS1nYW1lLXNjb3JlLXJlY2FwLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"George M. Lehr, ‘Man From U.N.C.L.E.’ Associate Producer, Dies at 87",2019-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2dlb3JnZS1sZWhyLWRlYWQtZGllcy1tYW4tZnJvbS11bmNsZS0xMjAzMTY1MjkxL9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2dlb3JnZS1sZWhyLWRlYWQtZGllcy1tYW4tZnJvbS11bmNsZS0xMjAzMTY1MjkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Wilmette trustee candidates face-off for 4 village board seats,2019-03-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL3dpbG1ldHRlL2N0LXdtbC13aWxtZXR0ZS10cnVzdGVlLWNhbmRpZGF0ZS1wcm9maWxlcy10bC0wMzIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
A Male Twin Might Change the Trajectory of A Woman's Life | NOVA,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL2FydGljbGUvbWFsZS10d2luLW1pZ2h0LWNoYW5nZS10aGUtdHJhamVjdG9yeS1vZi1hLXdvbWFucy1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 plead guilty in trooper’s death,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE4NjgvMy1wbGVhZC1ndWlsdHktaW4tdHJvb3BlcnMtZGVhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.943,0.057,0.0,-0.9607
OJO Labs plans 50-person hiring spree following $45M Series C,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1aWx0aW5hdXN0aW4uY29tLzIwMTkvMDMvMTkvb2pvLWxhYnMtcmFpc2VzLTQ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infamous crying 'Northwestern kid' gets another turn at stardom,2019-03-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY3J5aW5nLW5vcnRod2VzdGVybi1raWQtd2hvLWhhZC1hLW1lbHRkb3duLWR1cmluZy10aGUtbmNhYS10b3VybmFtZW50LXRoZS1zdGFyLW9mLWxhdGVzdC1waXp6YS1odXQtYWQtMTkzMjE1MDkyLmh0bWzSAZUBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY3J5aW5nLW5vcnRod2VzdGVybi1raWQtd2hvLWhhZC1hLW1lbHRkb3duLWR1cmluZy10aGUtbmNhYS10b3VybmFtZW50LXRoZS1zdGFyLW9mLWxhdGVzdC1waXp6YS1odXQtYWQtMTkzMjE1MDkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
PE Conference San Francisco,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaHVudHNjYW5sb24uY29tL3BlLWNvbmZlcmVuY2Utc2FuLWZyYW5jaXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-U.S. Attorney Preet Bharara draws parallels between Trump and ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9CaGFyYXJhLWdvZXMtYmFjay10by1maXJzdC1wcmluY2lwbGVzLTEzNjk3Njc0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada's history of pipeline challenges is longer than you might think,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmp3bmVuZXJneS5jb20vYXJ0aWNsZS8yMDE5LzMvMTkvY2FuYWRhcy1oaXN0b3J5LXBpcGVsaW5lLWNoYWxsZW5nZXMtbG9uZ2VyLXlvdS1taWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Margaret's Village to honor women | Community News ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJldmVybHlyZXZpZXcubmV0L25ld3MvY29tbXVuaXR5X25ld3MvYXJ0aWNsZV8wNTVmMGI3Yy00YTcwLTExZTktYTkwOC0wZjljNzU1NWIyN2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Rail line linking popular tourist destinations in SW China to open ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzNkM2Q3NzRkNzg1NTQ0NGUzMzQ1N2E2MzMzNTY2ZDU0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Crash-prone Quebec ferry removed from service as inspection raises serious doubt,2019-03-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9jcmFzaC1wcm9uZS1xdWViZWMtZmVycnktcmVtb3ZlZC1mcm9tLXNlcnZpY2UtYXMtaW5zcGVjdGlvbi1yYWlzZXMtc2VyaW91cy1kb3VidC0xLjQzNDMyMDjSAT9odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9tb250cmVhbC8yMDE5LzMvMTkvMV80MzQzMjA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9432
Scientists are using a video game to help stroke victims regain ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmdyLmNvbS9zY2llbmNlL3N0cm9rZS10aGVyYXB5LWdhbWUtbm9ydGh3ZXN0ZXJuLXVuaXZlcnNpdHktc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.284,0.534,0.802
Blackgum tree trunks have many uses,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjY2MTgtYmxhY2tndW0tdHJlZS10cnVua3MtaGF2ZS1tYW55LXVzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another successful year for FWS,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhcm1lcnNhZHZhbmNlLmNvbS9zdG9yeS9uZXdzLzIwMTkvMDMvMjAvYW5vdGhlci1zdWNjZXNzZnVsLXllYXItZndzLzM5MjI4Njc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
"Songs From Jay-Z, Cyndi Lauper, Neil Diamond Inducted Into National Recording Registry",2019-03-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvY3luZGktbGF1cGVyLW5laWwtZGlhbW9uZC1qYXktei1tdXNpYy1pbmR1Y3RlZC1uYXRpb25hbC1yZWNvcmRpbmctcmVnaXN0cnktMTE5NTcyNy_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2N5bmRpLWxhdXBlci1uZWlsLWRpYW1vbmQtamF5LXotbXVzaWMtaW5kdWN0ZWQtbmF0aW9uYWwtcmVjb3JkaW5nLXJlZ2lzdHJ5LTExOTU3MjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
The Real Problem with Greta Thunberg Is Not Her Age | Daniil ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtcmVhbC1wcm9ibGVtLXdpdGgtZ3JldGEtdGh1bmJlcmctaXMtbm90LWhlci1hZ2Uv0gFQaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL3RoZS1yZWFsLXByb2JsZW0td2l0aC1ncmV0YS10aHVuYmVyZy1pcy1ub3QtaGVyLWFnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Summary of FERC Meeting Agenda for March 21, 2019",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZDRjYjhkZGEtZTlkZC00YjU4LWE2ZjAtN2NiMmQwNmQ3YTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Flooding in Midwest could be historic, National Weather Service says",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2Zsb29kaW5nLWluLW1pZHdlc3QtY291bGQtYmUtaGlzdG9yaWMtbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLXNheXPSAWtodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vZmxvb2RpbmctaW4tbWlkd2VzdC1jb3VsZC1iZS1oaXN0b3JpYy1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2Utc2F5cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UNOH Monster Jam Scholarships,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vbnN0ZXJqYW0uY29tL2VuLVVTL25ld3MvdW5vaC1tb25zdGVyLWphbS1zY2hvbGFyc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A California Jury Found Roundup Caused One Man's Cancer in a 'Bellwether' Case,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcHNtYWcuY29tL25ld3MvYS1jYWxpZm9ybmlhLWp1cnktZm91bmQtcm91bmR1cC1jYXVzZWQtb25lLW1hbnMtY2FuY2VyLWluLWEtYmVsbHdldGhlci1jYXNl0gFnaHR0cHM6Ly9wc21hZy5jb20vLmFtcC9uZXdzL2EtY2FsaWZvcm5pYS1qdXJ5LWZvdW5kLXJvdW5kdXAtY2F1c2VkLW9uZS1tYW5zLWNhbmNlci1pbi1hLWJlbGx3ZXRoZXItY2FzZQ?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.8689
"Cord Blood Haptoglobin, Cerebral Palsy and Death in Infants of ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgxOSkzMDA0OS01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
40 Under 40: Celebrating some of Las Vegas' brightest business ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmVnYXNpbmMubGFzdmVnYXNzdW4uY29tL2J1c2luZXNzLzIwMTkvbWFyLzIxLzQwLXVuZGVyLTQwLWNlbGVicmF0aW5nLXNvbWUtb2YtbGFzLXZlZ2FzLWJyaWdodGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.183,0.817,0.9468
Notre Dame admits bigger share of alums' kids than Harvard and Yale,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZWR1Y2F0aW9uL25vdHJlLWRhbWUtYWRtaXRzLWJpZ2dlci1zaGFyZS1hbHVtcy1raWRzLWhhcnZhcmQtYW5kLXlhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
"Attacked as 'wealthy corporate lawyer,' Lightfoot defends legal work ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vcG9saXRpY3MvZWxlY3Rpb25zL2N0LW1ldC1sb3JpLWxpZ2h0Zm9vdC1tYXllci1icm93bi1jaGljYWdvLW1heW9yLXByZWNrd2lua2xlLTIwMTkwMzIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.198,0.297,-0.7351
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mannequins event honors businesswoman Carol “Kay” Bell,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2hpY2Fnb2NydXNhZGVyLmNvbS9tYW5uZXF1aW5zLWV2ZW50LWhvbm9ycy1idXNpbmVzc3dvbWFuLWNhcm9sLWtheS1iZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Vattenfall buys energy software services firm Senfal,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmF0dGVuZmFsbC1idXlzLXNlbmZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Elizabeth Holmes' Speaking Voice In HBO Doc Is Real, Says Family",2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2EyNjg5Nzc1NS9lbGl6YWJldGgtaG9sbWVzLXNwZWFraW5nLXZvaWNlLWZhbWlseS1yZWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
