title,datetime,link,Negative,Neutral,Positive,Compound
Analysis: Global chip shortage threatens production of laptops ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9nbG9iYWwtY2hpcC1zaG9ydGFnZS10aHJlYXRlbnMtcHJvZHVjdGlvbi1sYXB0b3BzLXNtYXJ0cGhvbmVzLW1vcmUtMjAyMC0xMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
XSD: An Excellent Semiconductor ETF For The 21st Century ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyNzcteHNkLWV4Y2VsbGVudC1zZW1pY29uZHVjdG9yLWV0Zi1mb3ItMjFzdC1jZW50dXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Semiconductor watch: Broadcom named top pick as J.P. Morgan ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNjQ2MDIwLXNlbWljb25kdWN0b3Itd2F0Y2gtYnJvYWRjb20tbmFtZWQtdG9wLXBpY2stai1wLW1vcmdhbi1mb3JlY2FzdHMtMTAtcGVyY2VudC1pbmR1c3RyeS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Here Are the Most Dangerous Risks for Advanced Micro Devices ...,2020-12-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZS1hcmUtdGhlLW1vc3QtZGFuZ2Vyb3VzLXJpc2tzLWZvci1hZHZhbmNlZC1taWNyby1kZXZpY2VzLXNoYXJlcy0yMDIwLTEyLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.149,0.224,-0.7506
12 Best Autonomous Vehicle Stocks to Buy for 2021,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWF1dG9ub21vdXMtdmVoaWNsZS1zdG9ja3MtMjM1MTA2MDM4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMi1iZXN0LWF1dG9ub21vdXMtdmVoaWNsZS1zdG9ja3MtMjM1MTA2MDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Stocks to Buy With High Dividends to Gain in Cyclical Recovery ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1oaWdoLWRpdmlkZW5kLXBpY2tzLWN5Y2xpY2FsLXJlY292ZXJ5LWpwLW1vcmdhbi0yMDIwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
These Are My Auto Supplier Value Top Picks For Riding The EV And ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTczODUtYXJlLWF1dG8tc3VwcGxpZXItdmFsdWUtdG9wLXBpY2tzLWZvci1yaWRpbmctZXYtYW5kLWFsdGVybmF0aXZlLWZ1ZWxzLXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
15 Biggest Semiconductor Companies in the World,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXNlbWljb25kdWN0b3ItY29tcGFuaWVzLXdvcmxkLTE4MzcyMTY0NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1zZW1pY29uZHVjdG9yLWNvbXBhbmllcy13b3JsZC0xODM3MjE2NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Having Already Dropped For Years, U.S. Auto Sales Plunged To ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc5MTYtYWxyZWFkeS1kcm9wcGVkLWZvci15ZWFycy11LXMtYXV0by1zYWxlcy1wbHVuZ2VkLXRvLTE5NzBzLWxldmVsLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Chip shortage forces Ford, Toyota, Nissan, FCA to cut vehicle ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9jaGlwLXNob3J0YWdlLWZvcmNlcy1mb3JkLXRveW90YS1uaXNzYW4tZmNhLWN1dC12ZWhpY2xlLXByb2R1Y3Rpb24tMjAyMS0wMS0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.7351
Is NXP Semiconductors Stock a Buy?,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA5L2lzLW54cC1zZW1pY29uZHVjdG9ycy1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Sends Some LMAO Signals to Start 2021,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL3N0b2NrLW1hcmtldC1zZW5kcy1zb21lLWxtYW8tc2lnbmFscy10by1zdGFydC0yMDIx0gFmaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvZmVhdHVyZWQvYW1wL3N0b2NrLW1hcmtldC1zZW5kcy1zb21lLWxtYW8tc2lnbmFscy10by1zdGFydC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.5994
Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzE3L2ZvcmdldC1lbGVjdHJpYy12ZWhpY2xlLXN0b2Nrcy10aGVzZS10ZWNoLXN0b2Nrcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.5,0.267,0.1027
A Tech Bubble? Tech Could Be Undervalued,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk1MzUtdGVjaC1idWJibGUtdGVjaC1iZS11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Semiconductor Revenues Rebound in 2020: 5 Winners,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXNlbWljb25kdWN0b3ItcmV2ZW51ZXMtcmVib3VuZC1pbi0yMDIwOi01LXdpbm5lcnMtMjAyMS0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9274
A Year of Poor Planning Led to Carmakers' Massive Chip Shortage,2021-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTE5L2EteWVhci1vZi1wb29yLXBsYW5uaW5nLWxlZC10by1jYXJtYWtlcnMtbWFzc2l2ZS1jaGlwLXNob3J0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
iShares PHLX SOX Semiconductor Sector Index ETF: Outperforming ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDAxMzEtaXNoYXJlcy1waGx4LXNveC1zZW1pY29uZHVjdG9yLXNlY3Rvci1pbmRleC1ldGYtb3V0cGVyZm9ybWluZy01Zy1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Better Buy: NXP Semiconductors vs. Texas Instruments,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzI0L2JldHRlci1idXktbnhwLXNlbWljb25kdWN0b3JzLXZzLXRleGFzLWluc3RydW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
NXP (NXPI) Gears Up for Q4 Earnings: What's in the Cards?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnhwLW54cGktZ2VhcnMtdXAtZm9yLXE0LWVhcm5pbmdzOi13aGF0cy1pbi10aGUtY2FyZHMtMjAyMS0wMS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 Best Quantum Computing Stocks to Buy Now,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LXF1YW50dW0tY29tcHV0aW5nLXN0b2Nrcy0xNTAwMDAwODYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWJlc3QtcXVhbnR1bS1jb21wdXRpbmctc3RvY2tzLTE1MDAwMDA4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Earnings Scheduled For February 1, 2021",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMS0yMDIxLTA5MDAyMTY1OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWZlYnJ1YXJ5LTEtMjAyMS0wOTAwMjE2NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel: Tune Out All The Noise (NASDAQ:INTC),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MTYtaW50ZWwtdHVuZS1vdXQtYWxsLW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia: Arm Acquisition Will Increase Share Price By 18% (NASDAQ ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI0NTYtbnZpZGlhLWFybS1hY3F1aXNpdGlvbi13aWxsLWluY3JlYXNlLXNoYXJlLXByaWNlLTE4LXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
NXP Launches Flexible IoT Cloud Platform to Securely Manage and Connect Edge Devices,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ueHAtbGF1bmNoZXMtZmxleGlibGUtaW90LWNsb3VkLTE0MDAwMDgzMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnhwLWxhdW5jaGVzLWZsZXhpYmxlLWlvdC1jbG91ZC0xNDAwMDA4MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.765
20 Fastest Growing Vacation Destinations in the US,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMjAtZmFzdGVzdC1ncm93aW5nLXZhY2F0aW9uLWRlc3RpbmF0aW9ucy1pbi10aGUtdXMtOTE3MzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Largest Law Firms in the World,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTUtbGFyZ2VzdC1sYXctZmlybXMtaW4tdGhlLXdvcmxkLTkxODIzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Micron Technology (MU) Stock a Buy For 2021?,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaXMtbWljcm9uLXRlY2hub2xvZ3ktbXUtc3RvY2stYS1idXktZm9yLTIwMjEtOTE4Mjg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Auto chip shortage driving $61B in lost sales faces complicated ...,2021-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTkyOTQtYXV0by1jaGlwLXNob3J0YWdlLWRyaXZpbmctNjFiLWluLWxvc3Qtc2FsZXMtZmFjZXMtY29tcGxpY2F0ZWQtcmVjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9246
Menard Financial Group LLC Buy,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM1NDgyOS9tZW5hcmQtZmluYW5jaWFsLWdyb3VwLWxsYy1idXlzLWJvZWluZy1jby11bml0ZWRoZWFsdGgtZ3JvdXAtaW5jLXJva3UtaW5jLXNlbGxzLWJ0Yy1pc2hhcmVzLXJ1c3NlbGwtMTAwMC12YWx1ZS1ldGYtbWVkdHJvbmljLXBsYy1wcnVkZW50aWFsLWZpbmFuY2lhbC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invest In Electric Vehicle Suppliers Over Manufacturers,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQ3MjUtaW52ZXN0LWluLWV2LXN1cHBsaWVycy1vdmVyLW1hbnVmYWN0dXJlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualcomm: 5G + Patent Portfolio = Big Upside (NASDAQ:QCOM),2021-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDUwMTgtcXVhbGNvbW0tNWctcGF0ZW50LXBvcnRmb2xpby1iaWctdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EU Weighs Deal With TSMC, Samsung for Semiconductor Foundry",2021-02-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTExL2V1cm9wZS13ZWlnaHMtc2VtaWNvbmR1Y3Rvci1mb3VuZHJ5LXRvLWZpeC1zdXBwbHktY2hhaW4tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor Companies Best Positioned For Automotive ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYxOTgtc2VtaWNvbmR1Y3Rvci1jb21wYW5pZXMtYmVzdC1wb3NpdGlvbmVkLWZvci1hdXRvbW90aXZlLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Texas Power Failure Shuts Chip Plants, Squeezes Tight Supply",2021-02-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTE3L3RleGFzLXBvd2VyLWZhaWx1cmUtc2h1dHMtY2hpcC1mYWN0b3JpZXMtc3F1ZWV6ZXMtdGlnaHQtc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9118
"Brandes Investment Cuts Cemex, Baidu, FedEx",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmFuZGVzLWludmVzdG1lbnRzLWN1dHMtY2VtZXgtYmFpZHUtMTQ1OTI2NDEzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmFuZGVzLWludmVzdG1lbnRzLWN1dHMtY2VtZXgtYmFpZHUtMTQ1OTI2NDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
3 Smart Ways To Play the Global Chip Shortage | SafeHaven.com,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FmZWhhdmVuLmNvbS90ZWNoL3RlY2gtbmV3cy8zLVNtYXJ0LVdheXMtVG8tUGxheS10aGUtR2xvYmFsLUNoaXAtU2hvcnRhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.309,0.506,0.7351
Austin semiconductor plants remain shut down in wake of winter ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzAyLzE5L2F1c3Rpbi1zZW1pY29uZHVjdG9yLXBsYW50cy1yZW1haW4tc2h1dC1kb3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Severe Winter Weather In Texas Will Impact Many Supply Chains Beyond Chips,2021-02-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbHlzaGloLzIwMjEvMDIvMTkvc2V2ZXJlLXdpbnRlci13ZWF0aGVyLWluLXRleGFzLXdpbGwtaW1wYWN0LW1hbnktc3VwcGx5LWNoYWlucy1iZXlvbmQtY2hpcHMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbHlzaGloLzIwMjEvMDIvMTkvc2V2ZXJlLXdpbnRlci13ZWF0aGVyLWluLXRleGFzLXdpbGwtaW1wYWN0LW1hbnktc3VwcGx5LWNoYWlucy1iZXlvbmQtY2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
"Auto DRAM market, dominated by Micron, set for 'explosive' growth",2021-02-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NjczOTktYXV0by1kcmFtLW1hcmtldC1kb21pbmF0ZWQtYnktbWljcm9uLXNldC1mb3ItZXhwbG9zaXZlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.492,0.344,0.4939
Intel must pay $2.2 billion in damages after patent trial loss,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2Njg0MzUtaW50ZWwtbXVzdC1wYXktMjItYmlsbGlvbi1pbi1kYW1hZ2VzLWFmdGVyLXBhdGVudC10cmlhbC1sb3Nz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.8957
NXP Semiconductors Announces a 50 percent Increase in the Quarterly Dividend and Adoption of 2021 Share Repurchase Program,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ueHAtc2VtaWNvbmR1Y3RvcnMtYW5ub3VuY2VzLTUwLXBlcmNlbnQtMjExNTAwNzAzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ueHAtc2VtaWNvbmR1Y3RvcnMtYW5ub3VuY2VzLTUwLXBlcmNlbnQtMjExNTAwNzAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.7906
"IDEMIA, G+D and NXP Launch WLA to Offer Smart Card and Online ...",2021-03-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxMTAwNTM1OS9lbi9JREVNSUEtR0QtYW5kLU5YUC1MYXVuY2gtV0xBLXRvLU9mZmVyLVNtYXJ0LUNhcmQtYW5kLU9ubGluZS1QYXltZW50LUZpcm1zLWFuLUluZGVwZW5kZW50LUNvbnRhY3RsZXNzLVBheW1lbnQtU3RhbmRhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"NXP Semiconductors, Penn National Gaming, Generac Holdings ...",2021-03-12 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL254cC1zZW1pY29uZHVjdG9ycy1wZW5uLW5hdGlvbmFsLWdhbWluZy1nZW5lcmFjLWhvbGRpbmdzLWFuZC1jYWVzYXJzLWVudGVydGFpbm1lbnQtc2V0LXRvLWpvaW4tc3AtNTAwLW90aGVycy10by1qb2luLXNwLW1pZGNhcC00MDAtc3Atc21hbGxjYXAtNjAwLWFuZC1zcC0xMDAtMzAxMjQ2NzAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NXP Semiconductors to Join S&P 500 Index,2021-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzE1LzIxOTMxNzgvMC9lbi9OWFAtU2VtaWNvbmR1Y3RvcnMtdG8tSm9pbi1TLVAtNTAwLUluZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
NXP to join S&P 500,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzAzLzE2L254cC10by1qb2luLXMtcC01MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.5267
7 Giant Stocks Still Missing From The S&P 500 Run Circles Around It,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1naWFudC1zdG9ja3Mtc3RpbGwtbWlzc2luZy1ydW4tY2lyY2xlcy1hcm91bmQtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Why Edgewell Personal Care Turnaround Story Could Have Some ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTQyMDgtd2h5LWVkZ2V3ZWxsLXBlcnNvbmFsLWNhcmUtdHVybmFyb3VuZC1zdG9yeS1tZXJpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
NXP to join S&P 500 - Phoenix Business Journal,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wMy8xNy9ueHAtdG8tam9pbi1zLXAtNTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Defiance ETFs: A Revolution In Thematic ETF Investing ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTQ1MDAtZGVmaWFuY2UtZXRmcy1yZXZvbHV0aW9uLWluLXRoZW1hdGljLWV0Zi1pbnZlc3RpbmctcG9kY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive Chipmaker Renesas Says Fire Halts Production,2021-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE5L2F1dG9tb3RpdmUtY2hpcG1ha2VyLXJlbmVzYXMtc2F5cy1maXJlLWhhbHRlZC1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Top Semiconductor Stocks In Europe,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU1MjMtdG9wLXNlbWljb25kdWN0b3Itc3RvY2tzLWluLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Charting the S&P 500's approach of the 4000 mark,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1hcHByb2FjaC1vZi10aGUtNDAwMC1tYXJrLTIwMjEtMDMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huge Samsung factory in Austin is back online - Austin Business ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzAzLzMwL3NhbXN1bmctYXVzdGluLXNlbWljb25kdWN0b3ItaXMtYmFjay1vbmxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Charting a bullish Q2 start, S&P 500 tags the 4000 mark",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcTItc3RhcnQtc3AtNTAwLXRhZ3MtdGhlLTQwMDAtbWFyay0yMDIxLTA0LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Stocks Have More Room To Go Down (SP500-45TR),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcxNDYtdGVjaC1zdG9ja3Mtcm9vbS10by1nby1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
