title,datetime,link,Negative,Neutral,Positive,Compound
Dayton Freight targets Foxconn with Sturtevant hub - Milwaukee ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzA1LzE3L2RheXRvbi1mcmVpZ2h0LXBsYW5zLXN0dXJ0ZXZhbnQtc2hpcHBpbmctaHViLXdpbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyson Foods Announces Driver Pay Increase,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2RsbGlmZS5jb20vMjAxOC90eXNvbi1mb29kcy1hbm5vdW5jZXMtZHJpdmVyLXBheS1pbmNyZWFzZS_SAUdodHRwczovL2NkbGxpZmUuY29tLzIwMTgvdHlzb24tZm9vZHMtYW5ub3VuY2VzLWRyaXZlci1wYXktaW5jcmVhc2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.426,0.383,0.4215
These 4 Tech Trends Are Driving Us Toward Food Abundance,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMTgvMDUvMTgvdGhlc2UtNC10ZWNoLXRyZW5kcy1hcmUtZHJpdmluZy11cy10b3dhcmQtZm9vZC1hYnVuZGFuY2Uv0gFlaHR0cHM6Ly9zaW5ndWxhcml0eWh1Yi5jb20vMjAxOC8wNS8xOC90aGVzZS00LXRlY2gtdHJlbmRzLWFyZS1kcml2aW5nLXVzLXRvd2FyZC1mb29kLWFidW5kYW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Sunset Terrace Family Health Center at NYU Langone,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnl1bGFuZ29uZS5vcmcvbG9jYXRpb25zL3N1bnNldC10ZXJyYWNlLWZhbWlseS1oZWFsdGgtY2VudGVyLWF0LW55dS1sYW5nb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simon Property Group to start demolition for Phipps Plaza overhaul ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNS8xOC9zaW1vbi10by1zdGFydC1kZW1vbGl0aW9uLWZvci1waGlwcHMtcGxhemEtb3ZlcmhhdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Japan-Based Daikin Applied Eyes Faribault, Minnesota ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c0l0ZW1zLzUtMTgtMjAxOC9kYWlraW4tYXBwbGllZC1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWZhcmliYXVsdC1taW5uZXNvdGEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Minnesota become a healthcare innovation hub? - Medical ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbWlubmVzb3RhLTItMC1tYWpvci11LXMtbWVkaWNhbC1kZXZpY2UtY2x1c3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Energy may give further impetus to U.S. small-cap stocks,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1zbWFsbGNhcHMtaWRVU0tDTjFJTTBFQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
London’s Eccleston Yard Boasts New Retailers Geared to Millennials,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9lY2NsZXN0b24teWFyZHMtbG9uZG9uLW5ld2VzdC1yZXRhaWwtd2VsbG5lc3MtaHViLTEyMDI2NzM0NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hialeah Development | Hialeah Commercial Market,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTgvMDUvMjEvaXMtaGlhbGVhaC10aGUtbmV4dC1iaWctdGhpbmctZm9yLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtaW4tc29mbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brief - Rice Investment Group,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYnJpZWYtcmljZS1pbnZlc3RtZW50LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southern Telecom Employees Volunteer for USO of Georgia,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpzYS5uZXQvYmxvZy9zb3V0aGVybi10ZWxlY29tLWVtcGxveWVlcy12b2x1bnRlZXItZm9yLXVzby1vZi1nZW9yZ2lhLzMxMzA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ICE announces COO Stacey Cunningham as first female president ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNS8yMy9pY2UtYW5ub3VuY2VzLWNvby10by1iZS1maXJzdC13b21hbi1wcmVzaWRlbnQtb2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A 'busy hub': Headwaters Center, a new community, educational ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5za3loaW5ld3MuY29tL25ld3MvYS1idXN5LWh1Yi1oZWFkd2F0ZXJzLWNlbnRlci1hLW5ldy1jb21tdW5pdHktZWR1Y2F0aW9uYWwtY2VudGVyLWluLXdpbnRlci1wYXJrLXRvLW1hcmstZ3JhbmQtb3BlbmluZy10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to Stay in South Africa,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvV2hlcmUtdG8tU3RheS1pbi1Tb3V0aC1BZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lyft will open 30 new hubs for drivers to take a break,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbHlmdC1kcml2ZXJzLW5ldy1odWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Six receive honorary degrees at Johns Hopkins commencement ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHViLmpodS5lZHUvMjAxOC8wNS8yNC9jb21tZW5jZW1lbnQtMjAxOC1ob25vcmFyeS1kZWdyZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Amazon signs lease for another warehouse — this time near BWI ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzA1LzI0L2FtYXpvbi10YWtlcy1hbm90aGVyLWNodW5rLW9mLWJhbHRpbW9yZS1hcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Maine's becoming a hub for the animal health industry – and that's ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE4LzA1LzI1L2dyb3dpbmctY29yZS1vZi1zb3V0aGVybi1tYWluZS1hbmltYWwtaGVhbHRoLWJ1c2luZXNzZXMtc2VlLXN0cmVuZ3RoLWluLW51bWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Storm Alberto triggers oil worker evacuation in U.S. Gulf,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0tYWxiZXJ0by1ndWxmLWVuZXJneS1pZFVTS0NOMUlRMlA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Railway tourism coming down the track for Conway,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS9zdG9yeS8zODI3ODAwMy9yYWlsd2F5LXRvdXJpc20tY29taW5nLWRvd24tdGhlLXRyYWNrLWZvci1jb253YXnSAWdodHRwczovL3d3dy53bWJmbmV3cy5jb20vc3RvcnkvMzgyNzgwMDMvcmFpbHdheS10b3VyaXNtLWNvbWluZy1kb3duLXRoZS10cmFjay1mb3ItY29ud2F5P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sandow Lakes Ranch back on market for $250M after failed HQ2 ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA1LzI2LzI1MC1taWxsaW9uLWNlbnRyYWwtdGV4YXMtcmFuY2gtZm9yLXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Overview of Copay First,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNkcGhwLmNvbS9tZW1iZXJzL2hlYWx0aC1wbGFuL2dyb3VwLWhlYWx0aC1pbnN1cmFuY2UvY29wYXktZmlyc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Offshore-Oil Hub Ladol to Consider Stock Listing in Nigeria,2018-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI4L25pZ2VyaWFuLW9mZnNob3JlLW9pbC1odWItbGFkb2wtdG8tY29uc2lkZXItYm9uZHMtc3RvY2stbGlzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why this global co-working company Impact Hub closed in Berkeley ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA1LzI5L2ltcGFjdC1odWItY293b3JraW5nLW9ha2xhbmQtc2YtYmVya2VsZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lyft plans permanent hub in Detroit,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODA1MjkvbmV3cy82NjE4MDEvbHlmdC1wbGFucy1wZXJtYW5lbnQtaHViLWluLWRldHJvaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Design an Effective Digital Innovation Campaign,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlL2hvdy10by1kZXNpZ24tYW4tZWZmZWN0aXZlLWRpZ2l0YWwtaW5ub3ZhdGlvbi1jYW1wYWlnbi_SAWVodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLXdvcmtwbGFjZS9ob3ctdG8tZGVzaWduLWFuLWVmZmVjdGl2ZS1kaWdpdGFsLWlubm92YXRpb24tY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
Alolan Exeggutor Sprite found in the Network Traffic | Pokémon GO ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L25ld3MvYWxvbGFuLWV4ZWdndXRvci1zcHJpdGUtZm91bmQtaW4tdGhlLW5ldHdvcmstdHJhZmZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Africa's Hidden Oil Hub Grows After Traders Make Millions,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI5L2FmcmljYS1zLWhpZGRlbi1vaWwtaHViLWdyb3dzLWFmdGVyLW1ha2luZy1taWxsaW9ucy1mb3ItdHJhZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twin Cities provides a tale of newspaper woe and redemption,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTgvMDUvMjkvdHdpbi1jaXRpZXMtbmV3c3BhcGVycy1zdGFyLXRyaWJ1bmUtcGlvbmVlci1wcmVzcy1hbGRlbi1nbG9iYWzSAWtodHRwczovL3d3dy5tcHJuZXdzLm9yZy9hbXAvc3RvcnkvMjAxOC8wNS8yOS90d2luLWNpdGllcy1uZXdzcGFwZXJzLXN0YXItdHJpYnVuZS1waW9uZWVyLXByZXNzLWFsZGVuLWdsb2JhbA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Sepro names North American director for new regional hub,2018-05-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDUyOS9ORVdTLzE4MDUyOTkxMS9zZXByby1uYW1lcy1ub3J0aC1hbWVyaWNhbi1kaXJlY3Rvci1mb3ItbmV3LXJlZ2lvbmFsLWh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami Ranks First in the U.S. for Foreign Born Residents and ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yNDY0My9taWFtaS1yYW5rcy1maXJzdC1pbi10aGUtdXMtZm9yLWZvcmVpZ24tYm9ybi1yZXNpZGVudHMtYW5kLWludGVybmF0aW9uYWwtY2FyZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Airlines Opens Newest Polaris Lounge at Newark Liberty ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvVW5pdGVkLUFpcmxpbmVzLU9wZW5zLU5ld2VzdC1Qb2xhcmlzLUxvdW5nZS1hdC1OZXdhcmstTGliZXJ0eS1JbnRlcm5hdGlvbmFsLUFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
"Mill Point, formed by ex-Ripplewood executive, closes debut fund on ...",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBlaHViLmNvbS9taWxsLXBvaW50LWZvcm1lZC1leC1yaXBwbGV3b29kLWV4ZWN1dGl2ZS1jbG9zZXMtZGVidXQtZnVuZC00NTAtbWxuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LNG And The Importance Of The Henry Hub Benchmark,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzg5NDItbG5nLWFuZC1pbXBvcnRhbmNlLW9mLWhlbnJ5LWh1Yi1iZW5jaG1hcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Created By LinkedIn Co-founder Eric Ly, Hub Token Raises $13.6 Million With Reg D SAFT | Crowdfund Insider",2018-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE4LzA2LzEzNDM3Mi1jcmVhdGVkLWJ5LWxpbmtlZGluLWNvLWZvdW5kZXItZXJpYy1seS1odWItdG9rZW4tcmFpc2VzLTEzLTYtbWlsbGlvbi13aXRoLWluLXJlZy1kLXNhZnQv0gGMAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTgvMDYvMTM0MzcyLWNyZWF0ZWQtYnktbGlua2VkaW4tY28tZm91bmRlci1lcmljLWx5LWh1Yi10b2tlbi1yYWlzZXMtMTMtNi1taWxsaW9uLXdpdGgtaW4tcmVnLWQtc2FmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.7783
Amazon HQ2: Losing cities try to become tech hubs,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWhxMi1sb3NpbmctY2l0aWVzLXRlY2gtaHVicy0yMDE4LTXSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtYXpvbi1ocTItbG9zaW5nLWNpdGllcy10ZWNoLWh1YnMtMjAxOC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.469,0.187,-0.4588
"Exeter Property Group buys 100 acres in Jackson County, Ga., for ...",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNi8wNC9wZW5uc3lsdmFuaWEtcmVpdC1idXlzLTEwMC1hY3Jlcy1pbi1ub3J0aGVhc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akron's Bounce Innovation Hub expands its roster,2018-06-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE4MDYwNC9uZXdzLzE2Mzg4Ni9ha3JvbnMtYm91bmNlLWlubm92YXRpb24taHViLWV4cGFuZHMtaXRzLXJvc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Governor's delegation and Indiana's first lady visit IU Europe ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI1MDYyLWdvdmVybm9ycy1kZWxlZ2F0aW9uLWFuZC1pbmRpYW5hcy1maXJzdC1sYWR5LXZpc2l00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upstairs at Jordan's Hub, they're working through addictions",2018-06-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vam9yZGFuX2luZGVwZW5kZW50L25ld3MvbG9jYWwvdXBzdGFpcnMtYXQtam9yZGFucy1odWItdGhleXJlLXdvcmtpbmctdGhyb3VnaC1hZGRpY3Rpb25zL2FydGljbGVfNWQ4OThhODAtNjczMy01MzE0LWFkNTMtMjk1YzMyMWJjOGMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hub International Acquires Washington, D.C.-Based Flather ...",2018-06-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHViLWludGVybmF0aW9uYWwtYWNxdWlyZXMtd2FzaGluZ3Rvbi1kYy1iYXNlZC1mbGF0aGVyLS1wZXJraW5zLWluYy0zMDA2NTg5MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overhaul in store for former Kmart shopping center,2018-06-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy9vdmVyaGF1bC1pbi1zdG9yZS1mb3ItZm9ybWVyLWttYXJ0LXNob3BwaW5nLWNlbnRlci9hcnRpY2xlXzQ0NmNkYjBhLTY4ZmQtMTFlOC04MjEwLWFmNGJhYWYxMWVmOS5odG1s0gGJAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9uZXdzL292ZXJoYXVsLWluLXN0b3JlLWZvci1mb3JtZXIta21hcnQtc2hvcHBpbmctY2VudGVyL2FydGljbGVfNDQ2Y2RiMGEtNjhmZC0xMWU4LTgyMTAtYWY0YmFhZjExZWY5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSCEC ME awards Kuwait University admin hub contract to Eaton,2018-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb253ZWVrb25saW5lLmNvbS9wcm9kdWN0cy1zZXJ2aWNlcy9hcnRpY2xlLTQ5NTIyLWNzY2VjLW1lLWF3YXJkcy1rdXdhaXQtdW5pdmVyc2l0eS1hZG1pbi1odWItY29udHJhY3QtdG8tZWF0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
"Rockwell Automation Locates Operations Hub in Whitestown, Indiana",2018-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzYtNi0yMDE4L3JvY2t3ZWxsLWF1dG9tYXRpb24td2hpdGVzdG93bi1ib29uZS1jb3VudHktaW5kaWFuYS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 50 US and Global Third Party Logistics Providers (3PL) in 2017 ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdG9wXzUwX3VzX2FuZF9nbG9iYWxfdGhpcmRfcGFydHlfbG9naXN0aWNzX3Byb3ZpZGVyc18zcGxfaW5fMjAxN19jb2xsYWJvcmF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
2018 CMT Music Awards: The Winners | News,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy96dzB2YzYvMjAxOC1jbXQtbXVzaWMtYXdhcmRzLXRoZS13aW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
"Global Biopharmaceutical Company, Ipsen Announces New ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYwNzAwNjA1NC9lbi9HbG9iYWwtQmlvcGhhcm1hY2V1dGljYWwtQ29tcGFueS1JcHNlbi1Bbm5vdW5jZXMtTmV3LUhlYWRxdWFydGVycy1mb3ItTm9ydGgtQW1lcmljYS13aWxsLWJlLWxvY2F0ZWQtaW4tQ2FtYnJpZGdlLU1hc3NhY2h1c2V0dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the ladies of Buchanan Hauling forge a path forward for women in trucking,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2RsbGlmZS5jb20vMjAxOC9ob3ctdGhlLWxhZGllcy1vZi1idWNoYW5hbi1oYXVsaW5nLWZvcmdlLWEtcGF0aC1mb3J3YXJkLWZvci13b21lbi1pbi10cnVja2luZy_SAWtodHRwczovL2NkbGxpZmUuY29tLzIwMTgvaG93LXRoZS1sYWRpZXMtb2YtYnVjaGFuYW4taGF1bGluZy1mb3JnZS1hLXBhdGgtZm9yd2FyZC1mb3Itd29tZW4taW4tdHJ1Y2tpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alibaba's Cainiao to Lead $1.5B Investment in Hong Kong Logistics ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2xvZ2lzdGljcy9hbGliYWJhcy1jYWluaWFvLXRvLWxlYWQtMS01Yi1pbnZlc3RtZW50LWluLWhvbmcta29uZy1sb2dpc3RpY3MtaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bechtel's headquarters move from San Fran to Reston bolsters D.C. ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNi8wOC9iZWNodGVsLWFscmVhZHktaGFzLWEtaHVnZS1wcmVzZW5jZS1oZXJlLXNvLXdoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Drivers and Autonomous Trucks Could Work Together to Move ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaG93LWRyaXZlcnMtYW5kLWF1dG9ub21vdXMtdHJ1Y2tzLWNvdWxkLXdvcmstdG9nZXRoZXItbW92ZS1mcmVpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aterian buys Standard Furniture Manufacturing Company,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBlaHViLmNvbS9hdGVyaWFuLWJ1eXMtc3RhbmRhcmQtZnVybml0dXJlLW1hbnVmYWN0dXJpbmctY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waterfront Shores Pier 8 proposal goes to Hamilton council ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3Byb2plY3RzLzIwMTgvMDYvd2F0ZXJmcm9udC1zaG9yZXMtcGllci04LXByb3Bvc2FsLWdvZXMtaGFtaWx0b24tY291bmNpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 tips for planning SharePoint hub sites,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI4MDEwMi82LXRpcHMtZm9yLXBsYW5uaW5nLXNoYXJlcG9pbnQtaHViLXNpdGVzLmh0bWzSAV9odHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyODAxMDIvNi10aXBzLWZvci1wbGFubmluZy1zaGFyZXBvaW50LWh1Yi1zaXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
