title,datetime,link,Negative,Neutral,Positive,Compound
West Hollywood Artist Sküt Unveils Rainbow Pride Mural for Micky's ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyNTAwNTQ0OS9lbi9XZXN0LUhvbGx5d29vZC1BcnRpc3QtU2slQzMlQkN0LVVudmVpbHMtUmFpbmJvdy1QcmlkZS1NdXJhbC1mb3ItTWlja3klRTIlODAlOTlzLUdyYW5kLVJlb3BlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Will Todd Rundgren and Belinda Carlisle Skip Rock Hall Induction?,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vdG9kZC1ydW5kZ3Jlbi1iZWxpbmRhLWNhcmxpc2xlLWhhbGwtb2YtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Rembrandt’s Resurrected Masterpiece to Lisa Yuskavage’s Instagram Row: The Best and Worst of the Art World This Week,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9iZXN0LXdvcnN0LTYtMjUtMjEtMTk4Mzc4N9IBRWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9iZXN0LXdvcnN0LTYtMjUtMjEtMTk4Mzc4Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.304,0.493,0.891
Inquest hears allegations Whiskey Au Go Go manager knew of firebombing,2021-06-25 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvd2hpc2tleS1hdS1nby1nby1pbnF1ZXN0LWFsbGVnYXRpb25zLW5pZ2h0Y2x1Yi1tYW5hZ2VyLWtuZXctb2YtZmlyZWJvbWJpbmctZmlyc3QtdHdvLXdlZWtzLWVuZC1xdWVlbnNsYW5kLW5ld3MvOGRiNzRiMDMtZDZlNC00MGM4LWE1OTItYmIwMDJhYWI4ZTZl0gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvOGRiNzRiMDMtZDZlNC00MGM4LWE1OTItYmIwMDJhYWI4ZTZl?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Missing Gogo: Gweru Police Find Bones – ZimEye,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAyMS8wNi8yNS9taXNzaW5nLWdvZ28tZ3dlcnUtcG9saWNlLWZpbmQtYm9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Fun Time Objects - C20/20 Go-Go!,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnB1bmtuZXdzLm9yZy9yZXZpZXcvMTc1NDQvZnVuLXRpbWUtb2JqZWN0cy1jMjAtMjAtZ28tZ2_SAUdodHRwczovL3d3dy5wdW5rbmV3cy5vcmcvYW1wL3Jldmlldy8xNzU0NC9mdW4tdGltZS1vYmplY3RzLWMyMC0yMC1nby1nbw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
The 20 Best Amapiano Songs of 2021 So Far,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm9rYXlhZnJpY2EuY29tL2Jlc3QtYW1hcGlhbm8tc29uZ3MtMjAyMS1zby1mYXIv0gFJaHR0cHM6Ly93d3cub2theWFmcmljYS5jb20vYW1wL2Jlc3QtYW1hcGlhbm8tc29uZ3MtMjAyMS1zby1mYXItMjY1MzUzNTY3NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
The Go-Go's Announce Tour To Celebrate Hall of Fame Induction ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbXVzaWNmZXN0bmV3cy5jb20vMjAyMS8wNi90aGUtZ28tZ29zLWFubm91bmNlLXRvdXItdG8tY2VsZWJyYXRlLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
Megan Fox and Machine Gun Kelly Walk Hand-in-Hand Together ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9tZWdhbi1mb3gtbWFjaGluZS1ndW4ta2VsbHktc3RlcC1vdXQtYWZ0ZXIteXVuZ2JsdWQtY29uY2VydC1pbi1sLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.291,0.524,0.8402
Voices Of Wards 7 And 8: Go-Go Is D.C. Culture,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIxLzA2LzI4L3ZvaWNlcy1vZi13YXJkcy03LWFuZC04LWdvLWdvLWlzLWRjLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Evil Spirit Unleashes Hell on Earth in Netflix's Korean Horror ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM2NzE1NjAvZXZpbC1zcGlyaXQtdW5sZWFzaGVzLWhlbGwtZWFydGgtbmV0ZmxpeHMta29yZWFuLWhvcnJvci1tb3ZpZS04dGgtbmlnaHQtdHJhaWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.778,0.139,0.083,-0.9776
90 Day Fiancé: Julia Explains Why Brandon Didn't Join Her In Russia,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NyZWVucmFudC5jb20vOTAtZGF5LWZpYW5jZS1qdWxpYS1icmFuZG9uLXJ1c3NpYS10cmlwLXNvbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Belinda Carlisle on punk, cocaine, body image and Buddhism: ‘I was born a little bit of a rebel’",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyMS9qdW4vMjgvYmVsaW5kYS1jYXJsaXNsZS1vbi1wdW5rLWNvY2FpbmUtYm9keS1pbWFnZS1hbmQtYnVkZGhpc20taS13YXMtYm9ybi1hLWxpdHRsZS1iaXQtb2YtYS1yZWJlbNIBiQFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyMS9qdW4vMjgvYmVsaW5kYS1jYXJsaXNsZS1vbi1wdW5rLWNvY2FpbmUtYm9keS1pbWFnZS1hbmQtYnVkZGhpc20taS13YXMtYm9ybi1hLWxpdHRsZS1iaXQtb2YtYS1yZWJlbA?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.82,0.0,-0.296
"D.C. celebrates Juneteenth with go-go music, breakdancing, and ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcm9hZHRyaXBwZXJzLmNvbS9tYWdhemluZS9qdW5ldGVlbnRoLXdhc2hpbmd0b24tZGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Gogo Completes Key Milestones for 5G Air-to-Ground Network ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vZ29nby01Zy1uZXR3b3JrLW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quentin Tarantino Wants Kill Bill 3 to Star Uma Thurman & Maya Hawke,2021-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExODA5MjktcXVlbnRpbi10YXJhbnRpbm8td2FudHMta2lsbC1iaWxsLTMtdG8tc3Rhci11bWEtdGh1cm1hbi1tYXlhLWhhd2tl0gF1aHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL25ld3MvMTE4MDkyOS1xdWVudGluLXRhcmFudGluby13YW50cy1raWxsLWJpbGwtMy10by1zdGFyLXVtYS10aHVybWFuLW1heWEtaGF3a2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.444,0.089,-0.8689
Photos from Inside SoDo's New Supernova Club,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS9zbG9nLzIwMjEvMDcvMDEvNTg2OTQwNjAvcGhvdG9zLWZyb20taW5zaWRlLXNvZG9zLW5ldy1zdXBlcm5vdmEtY2x1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Camarillo flag signing recalls sacrifices of interned Japanese ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIxLzA3LzAxL2NhbWFyaWxsby1mbGFnLXNpZ25pbmctcmVjYWxscy1zYWNyaWZpY2VzLWludGVybmVkLWphcGFuZXNlLWFtZXJpY2Fucy81MzI3NzY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Trump CFO Weisselberg Charged With $1.7M Fraud - CFO,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNmby5jb20vcmlzay1jb21wbGlhbmNlLzIwMjEvMDcvdHJ1bXAtY2ZvLXdlaXNzZWxiZXJnLWNoYXJnZWQtd2l0aC0xLTdtLWZyYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
New Bungendore playground a-go-go,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhbmJlcnJhdGltZXMuY29tLmF1L3N0b3J5LzczMjQyMjQvbmV3LWJ1bmdlbmRvcmUtcGxheWdyb3VuZC1hLWdvLWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Mobility Scooters in February 2023 – Forbes Health,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vaGVhbHRoL2hlYWx0aHktYWdpbmcvYmVzdC1tb2JpbGl0eS1zY29vdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
When Belinda Carlisle Knew Cocaine Would Kill Her,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYmVsaW5kYS1jYXJsaXNsZS1jb2NhaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
14-year-old Liam Docherty has real passion for the blues,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9tdXNpYy8xNC15ZWFyLW9sZC1saWFtLWRvY2hlcnR5LWhhcy1yZWFsLXBhc3Npb24tZm9yLWJsdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Quentin Tarantino wants to cast Maya Hawke if he ever makes 'Kill ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9maWxtL3F1ZW50aW4tdGFyYW50aW5vLXdhbnRzLXRvLWNhc3QtbWF5YS1oYXdrZS1pZi1oZS1ldmVyLW1ha2VzLWtpbGwtYmlsbC0zLTI5ODU0MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.412,0.094,-0.8689
'I knew the Go-Go's had something': Manager Miles Copeland looks ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL2p1bC8wNi9pLWtuZXctdGhlLWdvLWdvcy1oYWQtc29tZXRoaW5nLW1hbmFnZXItbWlsZXMtY29wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VTech's 'Go! Go! Cory Carson' Nabs Two Daytime Emmy ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdG95Ym9vay5jb20vdnRlY2hzLWdvLWdvLWNvcnktY2Fyc29uLW5hYnMtdHdvLWRheXRpbWUtZW1teS1ub21pbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cost Containment Strategies for Healthcare Plans,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWFya2V0c2NhbGUuY29tL2luZHVzdHJpZXMvaGVhbHRoY2FyZS9jb3N0LWNvbnRhaW5tZW50LXN0cmF0ZWdpZXMtZm9yLWhlYWx0aGNhcmUtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Juvenile and Mannie Fresh turn 'Back That Azz Up' into pro-vaccine ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9qdXZlbmlsZS1hbmQtbWFubmllLWZyZXNoLXR1cm4tYmFjay10aGF0LWF6ei11cC1pbnRvLXByby12YWNjaW5lLXBzYS0yOTg4MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Dua Lipa Goes Retro in a Collared Dress & Go-go Boots to Celebrate England’s Win in Euro Semifinal,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2R1YS1saXBhLWRyZXNzLWJvb3RzLWVuZ2xhbmQtd2luLWV1cm8tc2VtaWZpbmFsLTEyMDMxNTc0Nzcv0gF1aHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMjEvZmFzaGlvbi9jZWxlYnJpdHktc3R5bGUvZHVhLWxpcGEtZHJlc3MtYm9vdHMtZW5nbGFuZC13aW4tZXVyby1zZW1pZmluYWwtMTIwMzE1NzQ3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.48,0.52,0.9432
Revisiting Past Discoveries at Rochester International Jazz Festival,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbnlzbXVzaWMuY29tLzIwMjEvMDcvMDgvcmV2aXNpdGluZy1wYXN0LWRpc2NvdmVyaWVzLWF0LXJvY2hlc3Rlci1pbnRlcm5hdGlvbmFsLWphenotZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Go-Go's drummer Gina Schock shares personal photos of band in ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy51c2F0b2RheS5jb20vcGljdHVyZS1nYWxsZXJ5L2VudGVydGFpbm1lbnQvbXVzaWMvMjAyMS8wNy8wOC9nby1nb3MtZHJ1bW1lci1naW5hLXNjaG9jay1zaGFyZXMtcGVyc29uYWwtcGhvdG9zLWJhbmQtbmV3LWJvb2stcm9jay1oYWxsLW9mLWZhbWUtYmVhdXR5LWJlYXQvNzg3ODkzNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Music and family were heartbeat of legendary Jacksonville Beach club,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlYWNoZXNsZWFkZXIuY29tL25ld3MvbXVzaWMtYW5kLWZhbWlseS13ZXJlLWhlYXJ0YmVhdC1sZWdlbmRhcnktamFja3NvbnZpbGxlLWJlYWNoLWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Go-Go's Beauty and the Beat: A 40th Anniversary Celebration,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbG91ZGVydGhhbndhci5jb20vdGhlLWdvLWdvcy1iZWF1dHktYW5kLXRoZS1iZWF0LWEtNDB0aC1hbm5pdmVyc2FyeS1jZWxlYnJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
The Go-Go’s ‘Beauty & The Beat’ Celebrates 40 Years With Pink Vinyl Edition,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2dvLWdvcy1iZWF1dHktYmVhdC1waW5rLXZpbnlsL9IBRmh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2dvLWdvcy1iZWF1dHktYmVhdC1waW5rLXZpbnlsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.35,0.65,0.9432
Go-Go Greats EU Are Celebrating Their 50th Anniversary,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjEvMDcvMDkvZ28tZ28tZ3JlYXRzLWV1LWFyZS1jZWxlYnJhdGluZy10aGVpci01MHRoLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.269,0.731,0.9485
Brave gogo and granddaughter fear they will be the next killed in Eastern Cape village of death,2021-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpc3BhdGNobGl2ZS5jby56YS9uZXdzLzIwMjEtMDctMTAtYnJhdmUtZ29nby1hbmQtZ3JhbmRkYXVnaHRlci1saXZlLWluLWZlYXItdGhleS13aWxsLWJlLW5leHQv0gFvaHR0cHM6Ly93d3cuZGlzcGF0Y2hsaXZlLmNvLnphL2FtcC9uZXdzLzIwMjEtMDctMTAtYnJhdmUtZ29nby1hbmQtZ3JhbmRkYXVnaHRlci1saXZlLWluLWZlYXItdGhleS13aWxsLWJlLW5leHQv?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.185,0.179,-0.9571
"""Beauty and the Beat"" at 40: The Go-Go's landmark debut ushered in ...",2021-07-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzA3LzEwL2dvLWdvcy1iZWF1dHktYW5kLXRoZS1iZWF0LTQwdGgtYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
VTech to Release New Go! Go! Cory Carson Toys This Fall,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdpZnRzYW5kZGVjLmNvbS90cmVuZGluZy1naWZ0cy9raWRzL3Z0ZWNoLXRvLXJlbGVhc2UtbmV3LWdvLWdvLWNvcnktY2Fyc29uLXRveXMtdGhpcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Hawaii law regulates electric foot scooters,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA3LzEwL3Bob3RvLWdhbGxlcnkvbmV3LWhhd2FpaS1sYXctcmVndWxhdGVzLWVsZWN0cmljLWZvb3Qtc2Nvb3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
100-year-old reveals secret to long life,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy8xMDAteWVhci1vbGQtcmV2ZWFscy1zZWNyZXQtdG8tbG9uZy1saWZlL9IBRmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy8xMDAteWVhci1vbGQtcmV2ZWFscy1zZWNyZXQtdG8tbG9uZy1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tributes pour in for veteran singer Sound Sultan,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMS8wNy8xMS90cmlidXRlcy1wb3VyLWluLWZvci12ZXRlcmFuLXNpbmdlci1zb3VuZC1zdWx0YW4v0gFcaHR0cHM6Ly9wbW5ld3NuaWdlcmlhLmNvbS8yMDIxLzA3LzExL3RyaWJ1dGVzLXBvdXItaW4tZm9yLXZldGVyYW4tc2luZ2VyLXNvdW5kLXN1bHRhbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Go-Go's announce 40th anniversary reissue of 'Beauty And The ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy90aGUtZ28tZ29zLWFubm91bmNlLTQwdGgtYW5uaXZlcnNhcnktcmVpc3N1ZS1vZi1iZWF1dHktYW5kLXRoZS1iZWF0LTI5OTA4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Trouble Funk to become first go-go band to headline Wolf Trap’s ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3RvcC5jb20vZW50ZXJ0YWlubWVudC8yMDIxLzA3L3Ryb3VibGUtZnVuay10by1iZWNvbWUtZmlyc3QtZ28tZ28tYmFuZC10by1oZWFkbGluZS13b2xmLXRyYXBzLWZpbGVuZS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
"It's Storytime! READ: A gold star and a kiss for Thoko (Download in English, Afrikaans, isiXhosa, isiZulu, Sepedi and Sesotho)",2021-07-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5uZXdzMjQuY29tL3BhcmVudC9zdG9yeXRpbWUvaXRzLXN0b3J5dGltZS1yZWFkLWEtZ29sZC1zdGFyLWFuZC1hLWtpc3MtZm9yLXRob2tvLWRvd25sb2FkLWluLWVuZ2xpc2gtYWZyaWthYW5zLWlzaXhob3NhLWlzaXp1bHUtc2VwZWRpLWFuZC1zZXNvdGhvLTIwMjEwNzEy0gGqAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL3BhcmVudC9zdG9yeXRpbWUvaXRzLXN0b3J5dGltZS1yZWFkLWEtZ29sZC1zdGFyLWFuZC1hLWtpc3MtZm9yLXRob2tvLWRvd25sb2FkLWluLWVuZ2xpc2gtYWZyaWthYW5zLWlzaXhob3NhLWlzaXp1bHUtc2VwZWRpLWFuZC1zZXNvdGhvLTIwMjEwNzEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.723,0.277,0.6808
GoGoDiscover: Norwich T. rex dinosaur art trail roars into city,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtbm9yZm9say01NzgwNDk4M9IBOmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtbm9yZm9say01NzgwNDk4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gogo Commercial Aviation officially becomes Intelsat,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDcvZ29nby1jb21tZXJjaWFsLWF2aWF0aW9uLWJlY29tZXMtaW50ZWxzYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Miles Copeland Shares Tales Of The Police, The Go-Go's And I.R.S. ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkY2hpdS8yMDIxLzA3LzEyL21pbGVzLWNvcGVsYW5kLWRldGFpbHMtbWVtb3JpZXMtb2YtdGhlLXBvbGljZS10aGUtZ28tZ29zLWFuZC1pcnMtcmVjb3Jkcy1pbi1oaXMtbmV3LW1lbW9pci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Poke a plenty at Marin pop-up Poke A Go Go,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjEvMDcvMTMvcG9rZS1hLXBsZW50eS1hdC1tYXJpbi1wb3AtdXAtcG9rZS1hLWdvLWdvL9IBUmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjEvMDcvMTMvcG9rZS1hLXBsZW50eS1hdC1tYXJpbi1wb3AtdXAtcG9rZS1hLWdvLWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You can't make fun of Gogo's airline internet anymore — because it ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzcvMTMvMjI1NzU2NjcvZ29nby1pbmZsaWdodC1pbnRlcm5ldC1pbnRlbHNhdC1haXJsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
GCI strikes $150M satellite deal with Intelsat to expand capacity for ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL29wZXJhdG9ycy9nY2ktc3RyaWtlcy0xNTBtLXNhdGVsbGl0ZS1kZWFsLWludGVsc2F0LXRvLWV4cGFuZC1jYXBhY2l0eS1mb3ItcnVyYWwtYXJlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.472,0.34,0.3818
10 Clever Ways Brand Activations Have Used Vending Machines,2021-07-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL21lZGlhLWdhbGxlcnkvMjE1NjMxMTkvMTAtY2xldmVyLXdheXMtYnJhbmQtYWN0aXZhdGlvbnMtaGF2ZS11c2VkLXZlbmRpbmctbWFjaGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Brit accused of murdering Thai go-go dancer and dumping body in river extradited,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2JyaXQtYWNjdXNlZC1tdXJkZXJpbmctdGhhaS1nby0yNDUyMzA3NtIBWGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2JyaXQtYWNjdXNlZC1tdXJkZXJpbmctdGhhaS1nby0yNDUyMzA3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9531
