title,datetime,link,Negative,Neutral,Positive,Compound
"6 Upcoming Royal Enfield Motorcycles – Super Meteor, New Bullet",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy82LXVwY29taW5nLXJveWFsLWVuZmllbGQtbW90b3JjeWNsZXMtc3VwZXItbWV0ZW9yLW5ldy1idWxsZXQtNTM3NzYv0gFpaHR0cHM6Ly9tLmluZGlhY2FybmV3cy5jb20vYXJ0aWNsZS82LXVwY29taW5nLXJveWFsLWVuZmllbGQtbW90b3JjeWNsZXMtc3VwZXItbWV0ZW9yLW5ldy1idWxsZXQvNTM3NzYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Bentley Flying Spur Speed Arrives as the Harbinger of Bad News for ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2JlbnRsZXktZmx5aW5nLXNwdXItc3BlZWQtYXJyaXZlcy1hcy10aGUtaGFyYmluZ2VyLW9mLWJhZC1uZXdzLWZvci13MTItZW50aHVzaWFzdHMtMTk3OTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Next-Gen Bentley Bentayga Envisioned By Independent Designer With Batur Styling Cues,2022-09-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wOS9uZXh0LWdlbi1iZW50bGV5LWJlbnRheWdhLWVudmlzaW9uZWQtYnktaW5kZXBlbmRlbnQtZGVzaWduZXItd2l0aC1iYXR1ci1zdHlsaW5nLWN1ZXMv0gF7aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIyLzA5L25leHQtZ2VuLWJlbnRsZXktYmVudGF5Z2EtZW52aXNpb25lZC1ieS1pbmRlcGVuZGVudC1kZXNpZ25lci13aXRoLWJhdHVyLXN0eWxpbmctY3Vlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Realme GT Master Edition price in Pakistan & features,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2xhdGVzdC8yMDIyLzA5L3JlYWxtZS1ndC1tYXN0ZXItZWRpdGlvbi1wcmljZS1pbi1wYWtpc3Rhbi1mZWF0dXJlcy_SAV9odHRwczovL3d3dy5ib2xuZXdzLmNvbS9sYXRlc3QvMjAyMi8wOS9yZWFsbWUtZ3QtbWFzdGVyLWVkaXRpb24tcHJpY2UtaW4tcGFraXN0YW4tZmVhdHVyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
"New 2023 Ram 1500 Evolves, Gets New Trims and Tech",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vbmV3LTIwMjMtcmFtLTE1MDAtZXZvbHZlcy1nZXRzLW5ldy10cmltcy1hbmQtdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Asetek SimSports' upcoming quick release might not lock you in,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHJheGlvbi5nZy93aHktYXNldGVrLXNpbXNwb3J0cy11cGNvbWluZy1xdWljay1yZWxlYXNlLW1heS1ub3QtbG9jay15b3UtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford Mustang GT Performance Badge Teased Before Next-Gen ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hNDEwOTQ3NjUvZm9yZC1tdXN0YW5nLWd0LXBlcmZvcm1hbmNlLXRlYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.513,0.179,-0.3612
Realme GT Neo 3 vs Motorola S30 Pro: Specs Comparison,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjIvMDkvMDYvcmVhbG1lLWd0LW5lby0zLXZzLW1vdG9yb2xhLXMzMC1wcm8tc3BlY3MtY29tcGFyaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
Hyundai Ioniq 5 vs Kia EV6: 2022 twin test review,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1ncm91cC10ZXN0cy8zNTg3NDMvaHl1bmRhaS1pb25pcS01LXZzLWtpYS1ldjYtMjAyMi10d2luLXRlc3QtcmV2aWV30gFpaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvY2FyLWdyb3VwLXRlc3RzLzM1ODc0My9oeXVuZGFpLWlvbmlxLTUtdnMta2lhLWV2Ni0yMDIyLXR3aW4tdGVzdC1yZXZpZXc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Best Used Fifth-Gen Ford Mustang Trims That Wont Leave You ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Jlc3QtcmVsaWFibGUtdXNlZC1maWZ0aC1nZW4tZm9yZC1tdXN0YW5nLXRyaW1zLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.089,0.443,0.468,0.8402
Ford Revives Iconic Twister Livery With Mustang Mach-E Special ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9mb3JkLXJldml2ZXMtaWNvbmljLXR3aXN0ZXItbGl2ZXJ5LXdpdGgtbXVzdGFuZy1tYWNoLWUtc3BlY2lhbC1lZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
"2024 Ford Mustang imagined: What we know so far, ahead of next ...",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzLzIwMjQtZm9yZC1tdXN0YW5nLXJlbmRlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Georgia Tech Golf Ranked Top 5 in Pre-Season,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtZ29sZi1yYW5rZWQtdG9wLTUtaW4tcHJlLXNlYXNvbi0wOTA2MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Beat The Competition In This Ford GT-Branded Sim Racing Cockpit,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2JlYXQtdGhlLWNvbXBldGl0aW9uLWluLXRoaXMtZm9yZC1ndC1icmFuZGVkLXNpbS1yYWNpbmctY29ja3BpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
The McLaren GT Blends Performance with Practicality,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc3BlYXJzd21zLmNvbS90aGUtbWNsYXJlbi1ndC1wZXJmb3JtYW5jZS1wcmFjdGljYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.2732
Electric Audi RS e-tron GT coming to Forza Horizon 5,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmFjaW5nZ2FtZXMuZ2cvZm9yemEvZWxlY3RyaWMtYXVkaS1ycy1lLXRyb24tZ3QtY29taW5nLXRvLWZvcnphLWhvcml6b24tNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
2023 Kia Forte vs. 2022 Honda Civic Comparison,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmtiYi5jb20vY29tcGFyaXNvbi8yMDIzLWtpYS1mb3J0ZS12cy0yMDIyLWhvbmRhLWNpdmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
GT Voice: OPEC+ makes mockery of West's intervention in global oil ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA5LzEyNzQ3OTAuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.551,0.165,-0.3612
10 Anime Spin-Offs That No One Asked For & Everyone Hated,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNici5jb20vdW53YW50ZWQtdGVycmlibGUtaGF0ZWQtd29yc3QtYW5pbWUtc3Bpbi1vZmZzLW5vLW9uZS1hc2tlZC1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peugeot Seeking to “Maximize Every Session” at Second Race ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9sZW1hbnMvd2VjL3BldWdlb3Qtc2Vla2luZy10by1tYXhpbWl6ZS1ldmVyeS1zZXNzaW9uLWF0LXNlY29uZC1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We drive Haval’s new 150kW H6 GT - an enticing new alternative for SA buyers looking for an SUV,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzMjQuY29tL2xpZmUvbW90b3JpbmcvbmV3bW9kZWxzL2RyaXZlbi1oYXZhbHMtbmV3LTE1MGt3LWg2LWd0LWlzLWFuLWVudGljaW5nLW5ldy1tb2RlbC1pbi1zYXMtcG9wdWxhdGVkLXN1di1tYXJrZXQtMjAyMjA5MDbSAY4BaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbGlmZS9tb3RvcmluZy9uZXdtb2RlbHMvZHJpdmVuLWhhdmFscy1uZXctMTUwa3ctaDYtZ3QtaXMtYW4tZW50aWNpbmctbmV3LW1vZGVsLWluLXNhcy1wb3B1bGF0ZWQtc3V2LW1hcmtldC0yMDIyMDkwNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.84,0.16,0.2732
"Fifth place for Al-Zubair, Schiller and Jeffries at Hockenheim's ...",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZvbWFuLmNvbS9hcnRpY2xlLzEyMDg5NC1maWZ0aC1wbGFjZS1mb3ItYWwtenViYWlyLXNjaGlsbGVyLWFuZC1qZWZmcmllcy1hdC1ob2NrZW5oZWltcy1mYW5hdGVjLXRocmVlLWhvdXItZ3QtY2hhbGxlbmdlLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Subaru WRX Sportswagon review – GT and tS (video),2022-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvMjAyMi1zdWJhcnUtd3J4LXNwb3J0c3dhZ29uLXJldmlldy1ndC1hbmQtdHMtdmlkZW8tMDcwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
Matt Campbell confirmed for FIA Motorsport Games alongside ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL25ld3Nyb29tLnBvcnNjaGUuY29tL2VuX0FVLzIwMjIvbW90b3JzcG9ydHMvbWF0dC1jYW1wYmVsbC1jb25maXJtZWQtZm9yLWZpYS1tb3RvcnNwb3J0LWdhbWVzLWFsb25nc2lkZS1zdGVwaGVuLWFuZC1icmVudG9uLWdyb3ZlLTI5NjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stunning Ferrari 250 GT SWB tops bumper Gooding & Co London ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnRtYWdhemluZS5jb20vYXJ0aWNsZXMvYXVjdGlvbnMvc3R1bm5pbmctZmVycmFyaS0yNTAtZ3Qtc3diLXRvcHMtYnVtcGVyLWdvb2RpbmctY28tbG9uZG9uLWF1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.5719
'Fraudulent intent' | City of Rock Hill seeks $20 million for abandoned Panthers project,2022-09-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL3Nwb3J0cy9uZmwvcGFudGhlcnMvY2l0eS1yb2NrLWhpbGwtbGVnYWwtcGFudGhlcnMtZGF2aWQtdGVwcGVyLXRyYWluaW5nLWNhbXAvMjc1LTJjNTYwODI2LTczZDUtNDFlZC1hOGI5LTY3OWQxNWI2NDJlZtIBlgFodHRwczovL3d3dy53Y25jLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvbmZsL3BhbnRoZXJzL2NpdHktcm9jay1oaWxsLWxlZ2FsLXBhbnRoZXJzLWRhdmlkLXRlcHBlci10cmFpbmluZy1jYW1wLzI3NS0yYzU2MDgyNi03M2Q1LTQxZWQtYThiOS02NzlkMTViNjQyZWY?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.44,0.0,-0.9042
PUBG: BATTLEGROUNDS x McLaren Introduce A Drivable New McLaren GT In-Game,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vbmV3cy82NDg5OTgvcHViZy1iYXR0bGVncm91bmRzLXgtbWNsYXJlbi1uZXctbWNsYXJlbi1ndC1pbi1nYW1lL9IBZGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vbmV3cy82NDg5OTgvcHViZy1iYXR0bGVncm91bmRzLXgtbWNsYXJlbi1uZXctbWNsYXJlbi1ndC1pbi1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.519,0.156,-0.5106
Review - 2022 Ford Mustang GT,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWhhbHRvbi5jb20vY29tbXVuaXR5LXN0b3J5LzEwNzA2NjkzLXJldmlldy0yMDIyLWZvcmQtbXVzdGFuZy1ndC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.2732
75-Year-Old Man Achieves Dream Of Going Over 200 MPH In His Modified Nissan GT-R,2022-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wOS83NS15ZWFyLW9sZC1tYW4tYWNoaWV2ZXMtZHJlYW0tb2YtZ29pbmctb3Zlci0yMDAtbXBoLWluLWhpcy1tb2RpZmllZC1uaXNzYW4tZ3Qtci_SAXdodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMDkvNzUteWVhci1vbGQtbWFuLWFjaGlldmVzLWRyZWFtLW9mLWdvaW5nLW92ZXItMjAwLW1waC1pbi1oaXMtbW9kaWZpZWQtbmlzc2FuLWd0LXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.409,0.591,0.8779
"Ford Teases Next Week's 2024 Mustang Reveal with New ""GT ...",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGZsY2FyLmNvbS8yMDIyLzA5LzIwMjQtZm9yZC1tdXN0YW5nLWd0LXBlcmZvcm1hbmNlLXRlYXNlci_SAUdodHRwczovL3RmbGNhci5jb20vMjAyMi8wOS8yMDI0LWZvcmQtbXVzdGFuZy1ndC1wZXJmb3JtYW5jZS10ZWFzZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.513,0.179,-0.3612
The Ugly Duckling Ford Mustang GT Is Actually Quite Good,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3doeS10aGlzLXVnbHktbXVzdGFuZy1ndC1jb252ZXJ0aWJsZS1kZXNlcnZlcy1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.286,0.394,0.0772
Here's How the Legendary 1995 Nissan Skyline R33 GT-R LM Road ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9jdWx0dXJlL2hlcmVzLWhvdy10aGUtbGVnZW5kYXJ5LTE5OTUtc2t5bGluZS1yMzMtZ3Qtci1sbS1yb2FkLWNhci1jYW1lLXRvLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
"KTM X-Bow GT-XR is an Audi-powered, 517-hp race car for the road",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIyLzA5LzA3L2t0bS14cG93LWd0eHItcm9hZC1jYXIv0gE_aHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDIyLzA5LzA3L2t0bS14cG93LWd0eHItcm9hZC1jYXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.2732
Restomod Render Proves A 2023 Nissan Skyline GT-R Would ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2EtMjAyMy1uaXNzYW4tc2t5bGluZS1ndC1yLXdvdWxkLWRlZmluaXRlbHktbG9vay1pbnNhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
An Abominable Snowman Scheme Outfits The Nike GT Cut 2,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjIvMDkvMDcvbmlrZS16b29tLWd0LWN1dC0yLWRhcmUtdG8tZmx5LWZiMTg2Ni0xMDEv0gFRaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAyMi8wOS8wNy9uaWtlLXpvb20tZ3QtY3V0LTItZGFyZS10by1mbHktZmIxODY2LTEwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.485,0.204,-0.2732
GT Motive closes deal with UAE-based XA Group,2022-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2NvbXBhbmllcy1uZXdzL2d0LW1vdGl2ZS1jbG9zZXMtZGVhbC13aXRoLXVhZS1iYXNlZC14YS1ncm91cC1hcms5dWl4YtIBcmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2NvbXBhbmllcy1uZXdzL2d0LW1vdGl2ZS1jbG9zZXMtZGVhbC13aXRoLXVhZS1iYXNlZC14YS1ncm91cC1hcms5dWl4Yj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Fox Body Ford Mustang GT 5.0 Looks So Outrageous and Unreal on ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZm94LWJvZHktZm9yZC1tdXN0YW5nLWd0LTUwLWxvb2tzLXNvLW91dHJhZ2VvdXMtYW5kLXVucmVhbC1vbi1nb2xkLWRheXRvbnMtMTk4MDM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.458,0.16,-0.5994
Sporty-styled Haval H6 GT enters SA market,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9saWZlL21vdG9yaW5nLzIwMjItMDktMDgtc3BvcnR5LXN0eWxlZC1oYXZhbC1oNi1ndC1lbnRlcnMtc2EtbWFya2V0L9IBamh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvbGlmZS9tb3RvcmluZy8yMDIyLTA5LTA4LXNwb3J0eS1zdHlsZWQtaGF2YWwtaDYtZ3QtZW50ZXJzLXNhLW1hcmtldC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
GT Voice: US SEC advised not to target Chinese firms after audit deal,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA5LzEyNzQ5MTIuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.792,0.208,0.2732
Ducati Diavel V4 spotted testing; 4th Ducati to use V4 engine,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL2R1Y2F0aS1kaWF2ZWwtdjQtc3BvdHRlZC10ZXN0aW5nLTR0aC1kdWNhdGktdG8tdXNlLXY0LWVuZ2luZS00MjU2NDPSAW5odHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Jpa2UtbmV3cy1hbXAvZHVjYXRpLWRpYXZlbC12NC1zcG90dGVkLXRlc3RpbmctNHRoLWR1Y2F0aS10by11c2UtdjQtZW5naW5lLTQyNTY0Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ferrari Purosangue SUV to be unveiled on 13 September,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2ZlcnJhcmktcHVyb3Nhbmd1ZS1zdXYtYmUtdW52ZWlsZWQtMTMtc2VwdGVtYmVy0gFRaHR0cHM6Ly93d3cudGVhbS1iaHAuY29tL25ld3MvZmVycmFyaS1wdXJvc2FuZ3VlLXN1di1iZS11bnZlaWxlZC0xMy1zZXB0ZW1iZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"India enhances interactions with Quad members, but eyes balance ...",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA5LzEyNzQ4NjMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
G+T advises ASDAM on its acquisition of TAE Aerospace and RUAG ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd0bGF3LmNvbS5hdS9uZXdzL2d0LWFkdmlzZXMtYXNkYW0taXRzLWFjcXVpc2l0aW9uLXRhZS1hZXJvc3BhY2UtcnVhZy1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 F1 Italian Grand Prix session timings and preview,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvMjAyMi1mMS1pdGFsaWFuLWdyYW5kLXByaXgtc2Vzc2lvbi10aW1pbmdzLXByZXZpZXcvMTAzNjUxODYv0gFjaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vZjEvbmV3cy8yMDIyLWYxLWl0YWxpYW4tZ3JhbmQtcHJpeC1zZXNzaW9uLXRpbWluZ3MtcHJldmlldy8xMDM2NTE4Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Best Exhausts For Mustang GT - DAX Street,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGF4c3RyZWV0LmNvbS9jYXJzLzExNzE5My9iZXN0LWV4aGF1c3RzLWZvci1tdXN0YW5nLWd0L9IBP2h0dHBzOi8vZGF4c3RyZWV0LmNvbS9jYXJzLzExNzE5My9iZXN0LWV4aGF1c3RzLWZvci1tdXN0YW5nLWd0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.189,0.597,0.7964
Custom Honda NT650 Bird of Play Was Once a Regular 1988 Hawk ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvY3VzdG9tLWhvbmRhLW50NjUwLWJpcmQtb2YtcGxheS13YXMtb25jZS1hLXJlZ3VsYXItMTk4OC1oYXdrLWd0LWxvb2tzLXRlcnJpZmljLTE5ODA4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
10 Most Dangerous Sports Cars Ever Made,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL21vc3QtZGFuZ2Vyb3VzLXNwb3J0cy1jYXJzLWV2ZXItbWFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Realme GT Neo 3T confirmed to launch in India on September 16,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjIvMDkvMDcvcmVhbG1lLWd0LW5lby0zdC1pbmRpYS1sYXVuY2gtb24tc2VwdGVtYmVyLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
2023 Toyota GR Supra price and specs - Drive,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzLzIwMjMtdG95b3RhLWdyLXN1cHJhLXByaWNlLWFuZC1zcGVjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LONG-TERM UPDATE 6 | The Audi RS E-Tron GT is an electric indulgence,2022-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9tb3RvcmluZy9yZXZpZXdzLzIwMjItMDktMDctbG9uZy10ZXJtLXVwZGF0ZS02LXRoZS1hdWRpLXJzLWUtdHJvbi1ndC1pcy1hbi1lbGVjdHJpYy1pbmR1bGdlbmNlL9IBf2h0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvbW90b3JpbmcvcmV2aWV3cy8yMDIyLTA5LTA3LWxvbmctdGVybS11cGRhdGUtNi10aGUtYXVkaS1ycy1lLXRyb24tZ3QtaXMtYW4tZWxlY3RyaWMtaW5kdWxnZW5jZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
