title,datetime,link,Negative,Neutral,Positive,Compound
"Jessie James Decker's Fat-Burning Food Rules, Say Dietitians",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2VsZWJ3ZWxsLmNvbS9uZXdzLWplc3NpZS1qYW1lcy1kZWNrZXJzLWZhdC1idXJuaW5nLWZvb2QtcnVsZXMtc2F5LWRpZXRpdGlhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Delhi: Healthcare should be free for all, says health minister Satyendar Jain",2022-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWVkaWNhbGRpYWxvZ3Vlcy5pbi9uZXdzL2hlYWx0aC9kZWxoaS1oZWFsdGhjYXJlLXNob3VsZC1iZS1mcmVlLWZvci1hbGwtc2F5cy1oZWFsdGgtbWluaXN0ZXItc2F0eWVuZGFyLWphaW4tODk0NzbSAX1odHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL25ld3MvaGVhbHRoL2RlbGhpLWhlYWx0aGNhcmUtc2hvdWxkLWJlLWZyZWUtZm9yLWFsbC1zYXlzLWhlYWx0aC1taW5pc3Rlci1zYXR5ZW5kYXItamFpbi04OTQ3Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Award-winning sommelier and Wine Girl author Victoria James reveals her pro tips for choosing wine,2022-03-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL3RyYXZlbF9uZXdzL2FydGljbGUtMTA1NzcxNzUvQXdhcmQtd2lubmluZy1zb21tZWxpZXItV2luZS1HaXJsLWF1dGhvci1WaWN0b3JpYS1KYW1lcy1yZXZlYWxzLXByby10aXBzLWNob29zaW5nLXdpbmUuaHRtbNIBnwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHJhdmVsL3RyYXZlbF9uZXdzL2FydGljbGUtMTA1NzcxNzUvYW1wL0F3YXJkLXdpbm5pbmctc29tbWVsaWVyLVdpbmUtR2lybC1hdXRob3ItVmljdG9yaWEtSmFtZXMtcmV2ZWFscy1wcm8tdGlwcy1jaG9vc2luZy13aW5lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.466,0.534,0.9393
Prevalence of anxiety and depression induced by Covid on the rise ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9wcmV2YWxlbmNlLW9mLWFueGlldHktYW5kLWRlcHJlc3Npb24taW5kdWNlZC1ieS1jb3ZpZC1vbi10aGUtcmlzZS13aG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Need for transforming medical education & medical infrastructure ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9uZWVkLWZvci10cmFuc2Zvcm1pbmctbWVkaWNhbC1lZHVjYXRpb24tbWVkaWNhbC1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Transformation in Hospitals - Elets eHealth,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWluLWhvc3BpdGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haitian Women's Collective to partner with Obama Foundation on ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaGFpdGlhbnRpbWVzLmNvbS8yMDIyLzAzLzA5L2hhaXRpYW4td29tZW5zLWNvbGxlY3RpdmUtdG8tcGFydG5lci13aXRoLW9iYW1hLWZvdW5kYXRpb24tb24tZ2lybHMtaW5pdGlhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 World Team Trials Challenge Tournament - Wrestling Event,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvZXZlbnRzLzc1NjM0MjYtMjAyMi13b3JsZC10ZWFtLXRyaWFscy1jaGFsbGVuZ2UtdG91cm5hbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Hays Wrestling Club members to wrestle at state,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGF5c3Bvc3QuY29tL3Bvc3RzLzk0NjYyNTRjLTU0NGEtNDA2Ny1hMjRjLWM0MGM4YTdjN2I2ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Government Medical Colleges to be established in all Telangana ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9nb3Zlcm5tZW50LW1lZGljYWwtY29sbGVnZXMtdG8tYmUtZXN0YWJsaXNoZWQtaW4tYWxsLXRlbGFuZ2FuYS1kaXN0cmljdHMtYnktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upper age limit removed for all NEET UG candidates | eHealth ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy91cHBlci1hZ2UtbGltaXQtcmVtb3ZlZC1mb3ItYWxsLW5lZXQtdWctY2FuZGlkYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WHO Global Centre for Traditional Medicine in Gujarat under ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjIvMDMvd2hvLWdsb2JhbC1jZW50cmUtZm9yLXRyYWRpdGlvbmFsLW1lZGljaW5lLWluLWd1amFyYXQtdW5kZXItYXl1c2gtbWluaXN0cnktZ2V0cy1jYWJpbmV0LWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prashant Jhaveri appointed as CEO at Flipkart Health+ | eHealth ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9wcmFzaGFudC1qaGF2ZXJpLWFwcG9pbnRlZC1hcy1jZW8tYXQtZmxpcGthcnQtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I’m a sleep coach – the exact time you need to stop drinking coffee to get a good night’s rest...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xNzk1ODY5NS9zbGVlcC1leHBlcnQtdGltZS1uZWVkLXN0b3AtZHJpbmtpbmctY29mZmVlLWFsY29ob2wv0gFjaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzE3OTU4Njk1L3NsZWVwLWV4cGVydC10aW1lLW5lZWQtc3RvcC1kcmlua2luZy1jb2ZmZWUtYWxjb2hvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.549,0.264,0.34
Man held at Delhi's IGI airport with 1 kg smuggled gold,2022-03-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vY2l0aWVzL2RlbGhpL3N0b3J5L2ludGVybmF0aW9uYWwtYWlycG9ydC1kZWxoaS1nb2xkLXNtdWdnbGluZy1hY2N1c2VkLWFycmVzdGVkLTE5MjU3ODEtMjAyMi0wMy0xNdIBf2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2NpdGllcy9kZWxoaS9zdG9yeS9pbnRlcm5hdGlvbmFsLWFpcnBvcnQtZGVsaGktZ29sZC1zbXVnZ2xpbmctYWNjdXNlZC1hcnJlc3RlZC0xOTI1NzgxLTIwMjItMDMtMTU?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Synovus Stock: Attractive Mix Of Organic And Macro Growth (NYSE ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU2OTUtc3lub3Z1cy1zbnYtYXR0cmFjdGl2ZS1taXgtb3JnYW5pYy1tYWNyby1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Individual placement and support and employment in personality ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDM4MjMtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Over six Dhanwantri Mega Health Parks to set up in Uttar Pradesh ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9vdmVyLXNpeC1kaGFud2FudHJpLW1lZ2EtaGVhbHRoLXBhcmtzLXRvLXNldC11cC1pbi11dHRhci1wcmFkZXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Truenat®' to play an essential role in India's door-to-door ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjIvMDMvdHJ1ZW5hdC10by1wbGF5LWFuLWVzc2VudGlhbC1yb2xlLWluLWluZGlhcy1kb29yLXRvLWRvb3ItdHViZXJjdWxvc2lzLXNjcmVlbmluZy1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Manipal Hospitals partners with ConnectedLife leveraging wearable ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjIvMDMvbWFuaXBhbC1ob3NwaXRhbHMtcGFydG5lcnMtd2l0aC1jb25uZWN0ZWRsaWZlLWxldmVyYWdpbmctd2VhcmFibGUtdGVjaG5vbG9neS1mb3ItcG9zdC1zdXJnZXJ5LWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three U.S. Instructors Killed by Pro-Russian Donetsk Militia,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xOC90aHJlZS11LXMtaW5zdHJ1Y3RvcnMta2lsbGVkLWJ5LXByby1ydXNzaWFuLWRvbmV0c2stbWlsaXRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Apollo TeleHealth launches 'Good Nidra' Program | eHealth ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9hcG9sbG8tdGVsZWhlYWx0aC1sYXVuY2hlcy1nb29kLW5pZHJhLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Being sensitive to bias in environmental writing,2022-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZnJvbnRsaW5lLnRoZWhpbmR1LmNvbS9lbnZpcm9ubWVudC9iZWluZy1zZW5zaXRpdmUtdG8tYmlhcy1pbi1lbnZpcm9ubWVudGFsLXdyaXRpbmcvYXJ0aWNsZTM4NDUzNDg3LmVjZdIBdGh0dHBzOi8vZnJvbnRsaW5lLnRoZWhpbmR1LmNvbS9lbnZpcm9ubWVudC9iZWluZy1zZW5zaXRpdmUtdG8tYmlhcy1pbi1lbnZpcm9ubWVudGFsLXdyaXRpbmcvYXJ0aWNsZTM4NDUzNDg3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
10 Cabinet Ministers Inducted In Mann Cabinet,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9iaWxlbmV3czI0eDcuY29tLzIwMjIvZWxlY3Rpb24taW4tcHVuamFiLzEwLWNhYmluZXQtbWluaXN0ZXJzLWluZHVjdGVkLWluLW1hbm4tY2FiaW5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why decaf coffee pots are ALWAYS orange – the secret behind them is almost 100 years old...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2xpZmVzdHlsZS80OTA4MzkyL2RlY2FmLWNvZmZlZS1wb3RzLW9yYW5nZS1yZWFzb24td2h5L9IBUmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2xpZmVzdHlsZS80OTA4MzkyL2RlY2FmLWNvZmZlZS1wb3RzLW9yYW5nZS1yZWFzb24td2h5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Staff found sleeping at Mani Majra Civil hospital,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9jaGFuZGlnYXJoL2NoYW5kaWdhcmgtc3RhZmYtZm91bmQtc2xlZXBpbmctYXQtY2l0eS1ob3NwaXRhbC0zNzkwNDLSAWRodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvY2hhbmRpZ2FyaC9jaGFuZGlnYXJoLXN0YWZmLWZvdW5kLXNsZWVwaW5nLWF0LWNpdHktaG9zcGl0YWwtMzc5MDQy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NHM Haryana Recruitment 2022 for 787 MLHP cum CHO Posts, Apply Online @nhmharyana.gov.in",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL25obS1oYXJ5YW5hLXJlY3J1aXRtZW50LTIwMjItbm90aWZpY2F0aW9uLWRvd25sb2FkLTE2NDc4NjAyODEtMdIBZ2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9uaG0taGFyeWFuYS1yZWNydWl0bWVudC0yMDIyLW5vdGlmaWNhdGlvbi1kb3dubG9hZC0xNjQ3ODYwMjgxLTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHALLENGE EMPLOYEE BENEFIT STATUS QUO WITH MINDFIRST,2022-03-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMi8yNDA3NjUzLzAvZW4vQ0hBTExFTkdFLUVNUExPWUVFLUJFTkVGSVQtU1RBVFVTLVFVTy1XSVRILU1JTkRGSVJTVC1IRUFMVEgtRklUTkVTUy1XSE9MRS1QRVJTT04tQVBQUk9BQ0gtVE8tV0VMTC1CRUlORy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Chandigarh health department proposes trauma centre at Manimajra,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2NoYW5kaWdhcmgtbmV3cy9jaGFuZGlnYXJoLWhlYWx0aC1kZXBhcnRtZW50LXByb3Bvc2VzLXRyYXVtYS1jZW50cmUtYXQtbWFuaW1hanJhLTEwMTY0Nzg5NzM4OTY1MC5odG1s0gGPAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvY2hhbmRpZ2FyaC1uZXdzL2NoYW5kaWdhcmgtaGVhbHRoLWRlcGFydG1lbnQtcHJvcG9zZXMtdHJhdW1hLWNlbnRyZS1hdC1tYW5pbWFqcmEtMTAxNjQ3ODk3Mzg5NjUwLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
SRL Diagnostics launches Whole Genome Sequencing Test for ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9zcmwtZGlhZ25vc3RpY3MtbGF1bmNoZXMtd2hvbGUtZ2Vub21lLXNlcXVlbmNpbmctdGVzdC1mb3ItdHViZXJjdWxvc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kristy Droske Announces Final Results of Get*Fit Challenge 2022,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzAzLzI0L2tyaXN0eS1kcm9za2UtYW5ub3VuY2VzLWZpbmFsLXJlc3VsdHMtb2YtZ2V0Zml0LWNoYWxsZW5nZS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
Local News: County moves forward with planning ordinances (3/24 ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI5NDA3NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nick Bandurak, Leah Wilkinson win UK hockey players of year awards",2022-03-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWhvY2tleXBhcGVyLmNvLnVrL2FydGljbGVzLzIwMjIvMDMvMjUvbmljay1iYW5kdXJhay1sZWFoLXdpbGtpbnNvbi13aW4tdWstaG9ja2V5LXBsYXllcnMtb2YteWVhci1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.388,0.612,0.9393
Over 3 crore teleconsultations provided under eSanjeevani scheme: Centre | Mint,2022-03-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL292ZXItMy1jcm9yZS10ZWxlY29uc3VsdGF0aW9ucy1wcm92aWRlZC11bmRlci1lc2FuamVldmFuaS1zY2hlbWUtY2VudHJlLTExNjQ4MjA5ODMxNzI4Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvb3Zlci0zLWNyb3JlLXRlbGVjb25zdWx0YXRpb25zLXByb3ZpZGVkLXVuZGVyLWVzYW5qZWV2YW5pLXNjaGVtZS1jZW50cmUvYW1wLTExNjQ4MjA5ODMxNzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hancock Whitney to Eliminate NSF and Certain Overdraft Fees,2022-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzI1MDA1Mjc0L2VuL0hhbmNvY2stV2hpdG5leS10by1FbGltaW5hdGUtTlNGLWFuZC1DZXJ0YWluLU92ZXJkcmFmdC1GZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Telemedicine Service 'e-Sanjeevani' sets a new record; completes ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzAzLzI2L3RlbGVtZWRpY2luZS1zZXJ2aWNlLWUtc2FuamVldmFuaS1zZXRzLWEtbmV3LXJlY29yZC1jb21wbGV0ZXMtMS03LWxha2gtY29uc3VsdGF0aW9ucy1pbi1hLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portage plan swinging for the fences on $15 million athletic complex,2022-03-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9wb3J0YWdlLXBsYW4tc3dpbmdpbmctZm9yLXRoZS1mZW5jZXMtb24tMTUtbWlsbGlvbi1hdGhsZXRpYy1jb21wbGV4L2FydGljbGVfMmI2NDMzY2EtMDdjZi01YmJiLTkxZGUtYTkwMTM4OTQ4N2Q4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rare Moment of CM Adityanath, Akhilesh Yadav Smiling, Shaking Hands in UP Assembly Caught on Camera | WATCH",2022-03-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbmRpYS5jb20vdXR0YXItcHJhZGVzaC9yYXJlLW1vbWVudC1vZi1jbS1hZGl0eWFuYXRoLWFraGlsZXNoLXlhZGF2LXNtaWxpbmctc2hha2luZy1oYW5kcy1pbi11cC1hc3NlbWJseS1jYXVnaHQtb24tY2FtZXJhLXdhdGNoLTUzMDY5NDMv0gGYAWh0dHBzOi8vd3d3LmluZGlhLmNvbS91dHRhci1wcmFkZXNoL3JhcmUtbW9tZW50LW9mLWNtLWFkaXR5YW5hdGgtYWtoaWxlc2gteWFkYXYtc21pbGluZy1zaGFraW5nLWhhbmRzLWluLXVwLWFzc2VtYmx5LWNhdWdodC1vbi1jYW1lcmEtd2F0Y2gtNTMwNjk0My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.11,0.459,0.431,0.8402
"The #1 Best Fast-Food Order for Abdominal Fat Loss, Says Dietitian",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3QtZmFzdC1mb29kLW9yZGVyLWFiZG9taW5hbC1mYXQtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.389,0.411,0.7003
Ukraine Destroys Russian Helicopters at Kherson Airfield,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8yOS91a3JhaW5lLWRlc3Ryb3lzLXJ1c3NpYW4taGVsaWNvcHRlcnMtYXQta2hlcnNvbi1haXJmaWVsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
"FT, Wayne Woman Arrest After Driving Wrong Way on U.S. 30 ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtMTA1MC5jb20vMjAyMi8wMy8zMC9mdC13YXluZS13b21hbi1hcnJlc3QtYWZ0ZXItZHJpdmluZy13cm9uZy13YXktb24tdS1zLTMwLWNoYXJnZWQtZm9yLW93aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
"World Bipolar Day 2022: Symptoms, Causes And Treatment, All You Need To Know - Watch",2022-03-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGlhLmNvbS92aWRlby1nYWxsZXJ5L3dvcmxkLWJpcG9sYXItZGF5LTIwMjItc3ltcHRvbXMtY2F1c2VzLWFuZC10cmVhdG1lbnQtYWxsLXlvdS1uZWVkLXRvLWtub3ctd2F0Y2gtNTMxMDU0Mi_SAYABaHR0cHM6Ly93d3cuaW5kaWEuY29tL3ZpZGVvLWdhbGxlcnkvd29ybGQtYmlwb2xhci1kYXktMjAyMi1zeW1wdG9tcy1jYXVzZXMtYW5kLXRyZWF0bWVudC1hbGwteW91LW5lZWQtdG8ta25vdy13YXRjaC01MzEwNTQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Carestream Health India launches two new breakthrough imaging ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMi8wMy9jYXJlc3RyZWFtLWhlYWx0aC1pbmRpYS1sYXVuY2hlcy10d28tbmV3LWJyZWFrdGhyb3VnaC1pbWFnaW5nLXNvbHV0aW9ucy1hdC1pcmlhLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Halting River Club development is ‘job killing’, say property developers",2022-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWcuY28uemEvZW52aXJvbm1lbnQvMjAyMi0wNC0wMS1oYWx0aW5nLXJpdmVyLWNsdWItZGV2ZWxvcG1lbnQtaXMtam9iLWtpbGxpbmctc2F5LXByb3BlcnR5LWRldmVsb3BlcnMv0gFyaHR0cHM6Ly9tZy5jby56YS9lbnZpcm9ubWVudC8yMDIyLTA0LTAxLWhhbHRpbmctcml2ZXItY2x1Yi1kZXZlbG9wbWVudC1pcy1qb2Ita2lsbGluZy1zYXktcHJvcGVydHktZGV2ZWxvcGVycy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.657,0.343,0.0,-0.9468
Drug Task Force Arrests Two on 9th Road Thursday with Search ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtMTA1MC5jb20vMjAyMi8wNC8wMS9kcnVnLXRhc2stZm9yY2UtYXJyZXN0cy10d28tb24tOXRoLXJvYWQtdGh1cnNkYXktd2l0aC1zZWFyY2gtd2FycmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
"Bill Farrell Memorial: Pan-American Greco-Roman Team set, World ...",2022-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL1VTQS1XcmVzdGxpbmcvRmVhdHVyZXMvMjAyMi9BcHJpbC8wMS9CaWxsLUZhcnJlbGwtd29tZW4tYW5kLUdyZWNvLVJvbWFuLXdyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malhar: Tribute watch for city-based collector out soon,2022-04-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL21ldHJvbGlmZS9tZXRyb2xpZmUteW91ci1ib25kLXdpdGgtYmVuZ2FsdXJ1L21hbGhhci10cmlidXRlLXdhdGNoLWZvci1jaXR5LWJhc2VkLWNvbGxlY3Rvci1vdXQtc29vbi0xMDk3OTk4Lmh0bWzSAZEBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbWV0cm9saWZlL21ldHJvbGlmZS15b3VyLWJvbmQtd2l0aC1iZW5nYWx1cnUvbWFsaGFyLXRyaWJ1dGUtd2F0Y2gtZm9yLWNpdHktYmFzZWQtY29sbGVjdG9yLW91dC1zb29uLTEwOTc5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
