title,datetime,link,Negative,Neutral,Positive,Compound
Air France Grounds Half of Long-Distance Flights As Workers Call ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQWlyLUZyYW5jZS1Hcm91bmRzLUhhbGYtb2YtTG9uZy1EaXN0YW5jZS1GbGlnaHRzLUFzLVdvcmtlcnMtQ2FsbC1TdHJpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAC's Vimeo aims for $100 million in revenue this year: CEO,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWFjLWludGVyYWN0aXZlLXZpbWVvLWlkVVNLQ04xRzcxUE7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OTA's vs. direct hotel bookings: Which is the leading trend for 2018?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9vdGFzLXZzLWRpcmVjdC1ob3RlbC1ib29raW5ncy13aGljaC1pcy10aGUtbGVhZGluZy10cmVuZC1mb3ItMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will TripAdvisor Inc Be in 5 Years?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzIzL3doZXJlLXdpbGwtdHJpcGFkdmlzb3ItaW5jLWJlLWluLTUteWVhcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Interview: Airbnb CEO says it's now ""100%"" battling online travel ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0ludGVydmlldy1BaXJibmItQnJpYW4tQ2hlc2t5LWhvdGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Puerto Plata Finds Its Stride in Dominican Republic's Growth Spurt,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvUHVlcnRvLVBsYXRhLUZpbmRzLUl0cy1TdHJpZGUtaW4tRG9taW5pY2FuLVJlcHVibGljcy1Hcm93dGgtU3B1cnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Dropbox saved almost $75 million over two years by building its own ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Ryb3Bib3gtc2F2ZWQtYWxtb3N0LTc1LW1pbGxpb24tdHdvLXllYXJzLWJ1aWxkaW5nLXRlY2gtaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Hollywood Hot Glass Comes Aboard Celebrity Cruises,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9ob2xseXdvb2QtaG90LWdsYXNzLWNvbWVzLWFib2FyZC1jZWxlYnJpdHktY3J1aXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Pluto VR launches virtual reality communication app on Valve's ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3BsdXRvLXZyLWxhdW5jaGVzLXZpcnR1YWwtcmVhbGl0eS1jb21tdW5pY2F0aW9uLWFwcC12YWx2ZXMtc3RlYW0tZ2FtaW5nLW1hcmtldHBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Samsung's Galaxy S9 And S9+ Are Super Cameras (And, Oh, Yeah ...",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUzNTUyOC9zYW1zdW5ncy1nYWxheHktczktaXMtYW4tYW1iaXRpb3VzLWNhbWVyYS1hbmQtb2gteWVhaC1hLXBob25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Microsoft CEO Satya Nadella reminds everyone that his company ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L21pY3Jvc29mdC1jZW8tc2F0eWEtbmFkZWxsYS1yZW1pbmRzLWV2ZXJ5b25lLWNvbXBhbnktaG91c2Utc2lsaWNvbi1leHBlcnRpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selling Ocean Cruises: Advice for Travel Agents from the Experts,2018-02-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvU2VsbGluZy1PY2Vhbi1DcnVpc2VzLUFkdmljZS1mb3ItVHJhdmVsLUFnZW50cy1mcm9tLXRoZS1FeHBlcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sprouts Farmers Market to anchor University Commons expansion ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL1Nwcm91dHMtRmFybWVycy1NYXJrZXQtdG8tYW5jaG9yLVVuaXZlcnNpdHktMTI2MzkxMzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AmericInn Now Bookable Under “WR” GDS Master Chain Code,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3d5bmRoYW0tcmV3YXJkcy1hZGRzLWFtZXJpY2lubi1ob3RlbHMtdG8taXRzLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
StayVancouverHotels.com Vancouver hotels downtown,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTgvMDIvc3RheXZhbmNvdXZlcmhvdGVsc2NvbS12YW5jb3V2ZXItaG90ZWxzLWRvd250b3du0gFUaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAxOC8wMi9zdGF5dmFuY291dmVyaG90ZWxzY29tLXZhbmNvdXZlci1ob3RlbHMtZG93bnRvd24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon to acquire Ring video doorbell maker, cracking open the ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbi1hY3F1aXJlLXJpbmctdmlkZW8tZG9vcmJlbGwtbWFrZXItY3JhY2tpbmctb3Blbi1kb29yLWhvbWUtc2VjdXJpdHktbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Amazon's tallest new geek? NBA legend Shaquille O'Neal is a ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbnMtdGFsbGVzdC1uZXctZ2Vlay1uYmEtbGVnZW5kLXNoYXF1aWxsZS1vbmVhbC1ob21lLWNvdXJ0LWRlZmVuZGVyLWFkcy1yaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.545,0.218,-0.0516
How to Travel With Kids - Travel Guides,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2d1aWRlcy90cmF2ZWwvdHJhdmVsLXdpdGgta2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expedia Selects AIG Travel as Global Travel Insurance Provider,2018-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9leHBlZGlhLXNlbGVjdHMtYWlnLXRyYXZlbC1hcy1nbG9iYWwtdHJhdmVsLWluc3VyYW5jZS1wcm92aWRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon's $1B Ring deal 'probably the biggest miss' in Shark Tank ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbnMtMWItZGVhbC1hY3F1aXJlLXJpbmctcHJvYmFibHktYmlnZ2VzdC1taXNzLXNoYXJrLXRhbmstaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.566,0.226,0.0516
More 'boomerang' employees return to Microsoft as corporate ...,2018-03-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbWljcm9zb2Z0L21vcmUtYm9vbWVyYW5nLWVtcGxveWVlcy1yZXR1cm4tdG8tbWljcm9zb2Z0LWFzLWNvcnBvcmF0ZS1jdWx0dXJlLXNoaWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advertisers flee InfoWars founder Alex Jones' YouTube channel,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAzLzAzL3RlY2hub2xvZ3kveW91dHViZS1hZHMtaW5mb3dhcnMtYWxleC1qb25lcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul Allen team locates another long lost warship as USS Lexington ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3BhdWwtYWxsZW4tdGVhbS1sb2NhdGVzLWFub3RoZXItbG9uZy1sb3N0LXdhcnNoaXAtdXNzLWxleGluZ3Rvbi1mb3VuZC03Ni15ZWFycy1zaW5raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.7783
How Did Gap Inc. Perform In Q4 2017?,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZ3BzL2FydGljbGVzLzQzNDcxMS9ob3ctZGlkLWdhcC1pbmMtcGVyZm9ybS1pbi1xNC0yMDE3LzIwMTgtMDMtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hotels.com APAC switches creative account from Grey to DDB,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm11bWJyZWxsYS5hc2lhLzIwMTgvMDMvZGRiLWhvbmcta29uZy13aW5zLWhvdGVscy1jb20tYXBhYy1jcmVhdGl2ZS1hY2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Startup Spotlight: Shepherd Software trots out new tools to help ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NoZXBoZXJkLXNvZnR3YXJlLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
In The Big Chair - Clare Gilmartin of Trainline,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0NFTy1JbnRlcnZpZXctQ2xhcmUtR2lsbWFydGluLVRyYWlubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stealthy startup Taproot Medical Technologies raises funds to ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3N0ZWFsdGh5LXN0YXJ0dXAtdGFwcm9vdC1tZWRpY2FsLXRlY2hub2xvZ2llcy1yYWlzZXMtZnVuZHMtZGV2ZWxvcC1uZXh0LWdlbi1iaW9tYXRlcmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.0516
They're not millennials: Targeting Generation Z,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9UYXJnZXRpbmctR2VuZXJhdGlvbi1a0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Snap laying off staff in engineering ranks,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3NuYXAtcmVwb3J0ZWRseS1sYXlpbmctb2ZmLXN0YWZmZXJzLWVuZ2luZWVyaW5nLXJhbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TravelPirates Say 'Ahoy Matey' To Great Travel Deals,2018-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE4LzAzLzA4L3RyYXZlbHBpcmF0ZXMtc2F5LWFob3ktbWF0ZXktdG8tZ3JlYXQtdHJhdmVsLWRlYWxzL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE4LzAzLzA4L3RyYXZlbHBpcmF0ZXMtc2F5LWFob3ktbWF0ZXktdG8tZ3JlYXQtdHJhdmVsLWRlYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Deal to buy Calpine Corp closes,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9EZWFsLXRvLWJ1eS1DYWxwaW5lLUNvcnAtY2xvc2VzLTEyNzQxMzcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Expedia cancellation is free, except for you",2018-03-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL2Nhc2UtZGlzbWlzc2VkLTIvZXhwZWRpYS1vZmZlcnMtZnJlZS1jYW5jZWxsYXRpb24tZXhjZXB0LWZvci15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.159,0.444,0.1531
"Construction software startup Unearth lands $3M, uses drones and ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3VuZWFydGgtcmFpc2VzLTNtLW1hZHJvbmEtdnVsY2FuLWNvbnN0cnVjdGlvbi1wcm9qZWN0LXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeaveLogic parental leave management platform acquired by ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2xlYXZlbG9naWMtcGFyZW50YWwtbGVhdmUtbWFuYWdlbWVudC1wbGF0Zm9ybS1hY3F1aXJlZC1iZW5lZml0cy1zb2x1dGlvbnMtZ2lhbnQtdW51bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
The mystery of bait-and-switch airfares,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL2Jsb2cvdGhlLW15c3Rlcnktb2YtdGhlLW1pc3NpbmctYWlyZmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beyond the Avatar XPRIZE: ANA airline unveils vision for telepresence,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2JleW9uZC1hdmF0YXIteHByaXplLWFuYS1yZXZlYWxzLWdyYW5kZXItdmlzaW9uLXJvYm90aWMtdGVsZXByZXNlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Stats: 53% of Millennials to Take Spring Break Vacation,2018-03-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLTUzLW1pbGxlbm5pYWxzLXRvLXRha2Utc3ByaW5nLWJyZWFrLXZhY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Former Docker CEO Ben Golub named CEO of Storj Labs, a ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Zvcm1lci1kb2NrZXItY2VvLWJlbi1nb2x1Yi1uYW1lZC1jZW8tc3RvcmotbGFicy1ibG9ja2NoYWluLWJhc2VkLWNsb3VkLXN0b3JhZ2UtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon holds top spot in brand reputation survey for third straight ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2FtYXpvbi1ob2xkcy10b3Atc3BvdC1icmFuZC1yZXB1dGF0aW9uLXN1cnZleS10aGlyZC1zdHJhaWdodC15ZWFyLWFwcGxlLWdvb2dsZS1zZWUtYmlnLWRyb3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7783
"With Toy Story Land opening soon, Disney sellers are busy",2018-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9XaXRoLVRveS1TdG9yeS1MYW5kLW9wZW5pbmctc29vbi1EaXNuZXktc2VsbGVycy1hcmUtYnVzedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch These Cool GIFs Restore Ancient Ruins to Their Former Glory,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvaW5mcmFzdHJ1Y3R1cmUvZzE5NDQ3MDY2L2FuY2llbnQtcnVpbnMtcmVzdG9yZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.169,0.551,0.7506
United Airlines' worst customer service incidents,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5pdGVkLWFpcmxpbmVzLXdvcnN0LWN1c3RvbWVyLXNlcnZpY2UtaW5jaWRlbnRzLTIwMTgtM9IBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5pdGVkLWFpcmxpbmVzLXdvcnN0LWN1c3RvbWVyLXNlcnZpY2UtaW5jaWRlbnRzLTIwMTgtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.591,0.161,0.247,-0.8126
Wind Creek Hospitality to buy Pennsylvania Sands Casino for $1.3 ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdHJhbnNhY3Rpb25zL3dpbmQtY3JlZWstaG9zcGl0YWxpdHktdG8tYnV5LXBlbm5zeWx2YW5pYS1zYW5kcy1jYXNpbm8tZm9yLTEtMy1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How scalable is customisation in mass production?,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmp1c3Qtc3R5bGUuY29tL2ZlYXR1cmVzL2hvdy1zY2FsYWJsZS1pcy1jdXN0b21pc2F0aW9uLWluLW1hc3MtcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skift Adds Senior Editorial and Research Leadership to Team,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDMvMTkvc2tpZnQtYWRkcy1zZW5pb3ItZWRpdG9yaWFsLWFuZC1yZXNlYXJjaC1sZWFkZXJzaGlwLXRvLXRlYW0v0gFdaHR0cHM6Ly9za2lmdC5jb20vMjAxOC8wMy8xOS9za2lmdC1hZGRzLXNlbmlvci1lZGl0b3JpYWwtYW5kLXJlc2VhcmNoLWxlYWRlcnNoaXAtdG8tdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Why the founder of Yang Capital invests in both hotels and Airbnb,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3duL3doeS1mb3VuZGVyLXlhbmctY2FwaXRhbC1pbnZlc3RzLWJvdGgtaG90ZWxzLWFuZC1haXJibmLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Branson property owners say proposed bill could be bad for nightly ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5reTMuY29tL2NvbnRlbnQvbmV3cy9CcmFuc29uLXByb3BlcnR5LW93bmVycy1zYXktcHJvcG9zZWQtYmlsbC1jb3VsZC1iZS1iYWQtZm9yLW5pZ2h0bHktdmFjYXRpb24taG9tZS1yZW50YWxzLWxpa2UtQWlyQm5CLTQ3NzQzOTkwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
5 businesses that are actively fighting Donald Trump and his agenda,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYnVzaW5lc3Nlcy1maWdodGluZy10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.339,0.305,-0.1531
"Expedia-owned Orbitz likely hacked, exposing 2 years of customer ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2V4cGVkaWEtb3duZWQtb3JiaXR6LWxpa2VseS1oYWNrZWQtZXhwb3NpbmctMi15ZWFycy1jdXN0b21lci1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"Welsh, Carson, Anderson & Stowe to Lead Majority Investment in ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlbHNoLWNhcnNvbi1hbmRlcnNvbi0tc3Rvd2UtdG8tbGVhZC1tYWpvcml0eS1pbnZlc3RtZW50LWluLWF2ZXR0YS1hbG9uZ3NpZGUtdGN2LWFuZC1ub3J3ZXN0LXZlbnR1cmUtcGFydG5lcnMtMzAwNjE3MjUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair to partner with Niki Lauda to develop LaudaMotion airlines ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9yeWFuYWlyLXRvLXBhcnRuZXItd2l0aC1uaWtpLWxhdWRhLXRvLWRldmVsb3AtbGF1ZGFtb3Rpb24tYWlybGluZXMtaW4tYXVzdHJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Focus on security: Keeping travelers safe,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9Gb2N1cy1vbi1TZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.259,0.741,0.8625
TUI Group Is Quietly Joining the Cruise Heavyweights,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDMvMjEvdHVpLWdyb3VwLWlzLXF1aWV0bHktam9pbmluZy10aGUtY3J1aXNlLWhlYXZ5d2VpZ2h0cy_SAVZodHRwczovL3NraWZ0LmNvbS8yMDE4LzAzLzIxL3R1aS1ncm91cC1pcy1xdWlldGx5LWpvaW5pbmctdGhlLWNydWlzZS1oZWF2eXdlaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"As more ultra-long-haul flights lift off, prices for other routes sink",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYWlybGluZXMtc3RyYXRlZ3ktbG9uZy1oYXVsLWlkVUtLQk4xR1kwNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stats: The Average Leisure Travel Agent Salary Is $46777,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLWF2ZXJhZ2UtbGVpc3VyZS10cmF2ZWwtYWdlbnQtc2FsYXJ5LTQ2LTc3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Googler Wants to Upend Pigs and Hotels With the Blockchain,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIyL2V4LWdvb2dsZXItd2FudHMtdG8tdXBlbmQtcGlncy1hbmQtaG90ZWxzLXdpdGgtdGhlLWJsb2NrY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Orbitz: Data breach affects 880000 payment cards,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9vcmJpdHotZGF0YS1icmVhY2gtYWZmZWN0cy04ODAtMDAwLXBheW1lbnQtY2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
