title,datetime,link,Negative,Neutral,Positive,Compound
What documentation is required when an employee requests FMLA ...,2020-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL3Rvb2xzLWFuZC1zYW1wbGVzL2hyLXFhL3BhZ2VzL2RvY3VtZW50YXRpb24tZm9yLWZtbGEtYm9uZGluZy1sZWF2ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huawei Watch GT 2 Pro images, features and certification leak",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9odWF3ZWlfd2F0Y2hfZ3RfMl9wcm9faW1hZ2VzX2ZlYXR1cmVzX2FuZF9jZXJ0aWZpY2F0aW9uX2xlYWstbmV3cy00NDk5Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.504,0.176,-0.4019
Maximum Lifespan of SSL/TLS Certificates is 398 Days Starting Today,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMC8wOS9zc2wtdGxzLWNlcnRpZmljYXRlLXZhbGlkaXR5LTM5OC5odG1s0gFNaHR0cHM6Ly90aGVoYWNrZXJuZXdzLmNvbS8yMDIwLzA5L3NzbC10bHMtY2VydGlmaWNhdGUtdmFsaWRpdHktMzk4Lmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Leaving Cert grading system welcomed as 'patently fair',2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL2xlYXZpbmctY2VydC1wYXRlbnRseS1mYWlyLTEwNjk2MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.093,0.333,0.573,0.8481
NuScale SMR receives US design certification approval : Regulation ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29ybGQtbnVjbGVhci1uZXdzLm9yZy9BcnRpY2xlcy9OdVNjYWxlLVNNUi1yZWNlaXZlcy1VUy1kZXNpZ24tY2VydGlmaWNhdGlvbi1hcHByb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Disaster Certification Class offered for Wiregrass,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd0dnkuY29tLzIwMjAvMDkvMDEvZGlzYXN0ZXItY2VydGlmaWNhdGlvbi1jbGFzcy1vZmZlcmVkLWZvci13aXJlZ3Jhc3Mv0gFiaHR0cHM6Ly93d3cud3R2eS5jb20vMjAyMC8wOS8wMS9kaXNhc3Rlci1jZXJ0aWZpY2F0aW9uLWNsYXNzLW9mZmVyZWQtZm9yLXdpcmVncmFzcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Epilepsy Foundation offers online Seizure First Aid Certification,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0a3IuY29tL25ld3MvZXBpbGVwc3ktZm91bmRhdGlvbi1vZmZlcnMtb25saW5lLXNlaXp1cmUtZmlyc3QtYWlkLWNlcnRpZmljYXRpb27SAWVodHRwczovL3d3dy53dGtyLmNvbS9uZXdzL2VwaWxlcHN5LWZvdW5kYXRpb24tb2ZmZXJzLW9ubGluZS1zZWl6dXJlLWZpcnN0LWFpZC1jZXJ0aWZpY2F0aW9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tech interns earn Google certs, and skills for life",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2F0aG9saWNwaGlsbHkuY29tLzIwMjAvMDkvbmV3cy9sb2NhbC1uZXdzL3RlY2gtaW50ZXJucy1lYXJuLWdvb2dsZS1jZXJ0cy1hbmQtc2tpbGxzLWZvci1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viztek (A Former Konica Minolta Subsidiary) Joins The EHR ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZWFsdGhjYXJlaXR0b2RheS5jb20vMjAyMC8wOS8wMy92aXp0ZWstYS1mb3JtZXIta29uaWNhLW1pbm9sdGEtc3Vic2lkaWFyeS1qb2lucy10aGUtZWhyLWNlcnRpZmljYXRpb24tc2NhbmRhbC1jbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Teacher Incentive Allotment (TIA) Update and Information | Texas ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RlYS50ZXhhcy5nb3YvYWJvdXQtdGVhL25ld3MtYW5kLW11bHRpbWVkaWEvY29ycmVzcG9uZGVuY2UvdGFhLWxldHRlcnMvdGVhY2hlci1pbmNlbnRpdmUtYWxsb3RtZW50LXRpYS11cGRhdGUtYW5kLWluZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.8074
When are the Leaving Cert results 2020 out in Ireland? All you need to know,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9lZHVjYXRpb24vbGVhdmluZy1jZXJ0LXJlc3VsdHMtMjAyMC1vdXQtMjI2MjMxMDjSAV9odHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvZWR1Y2F0aW9uL2xlYXZpbmctY2VydC1yZXN1bHRzLTIwMjAtb3V0LTIyNjIzMTA4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Memorial Hermann The Woodlands Medical Center receives ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaGVsbG93b29kbGFuZHMuY29tL21lbW9yaWFsLWhlcm1hbm4tdGhlLXdvb2RsYW5kcy1tZWRpY2FsLWNlbnRlci1yZWNlaXZlcy1jb21wcmVoZW5zaXZlLXN0cm9rZS1jZW50ZXItY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McCauley Receives FAA Cert for SkyCourier Propeller,2020-09-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIwLTA5LTAzL21jY2F1bGV5LXJlY2VpdmVzLWZhYS1jZXJ0LXNreWNvdXJpZXItcHJvcGVsbGVy0gF4aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMjAtMDktMDMvbWNjYXVsZXktcmVjZWl2ZXMtZmFhLWNlcnQtc2t5Y291cmllci1wcm9wZWxsZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fears CAO applicants with previous year's Leaving Cert points will ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MDA0MzI5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
"VMware certifications, virtualization skills get a boost from pandemic",2020-09-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTczNzQ4L3Ztd2FyZS1jZXJ0aWZpY2F0aW9ucy12aXJ0dWFsaXphdGlvbi1za2lsbHMtZ2V0LWEtYm9vc3QtZnJvbS1wYW5kZW1pYy5odG1s0gF7aHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzM1NzM3NDgvdm13YXJlLWNlcnRpZmljYXRpb25zLXZpcnR1YWxpemF0aW9uLXNraWxscy1nZXQtYS1ib29zdC1mcm9tLXBhbmRlbWljLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Government urged to ensure 20000 deferred CAO applicants do not ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2dvdmVybm1lbnQtdXJnZWQtdG8tZW5zdXJlLTIwLTAwMC1kZWZlcnJlZC1jYW8tYXBwbGljYW50cy1kby1ub3QtbG9zZS1vdXQtMS40MzQ2OTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.345,0.362,0.2023
"Leaving Cert: Over 3,100 Galway students get results, with record high grades",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdhbHdheWRhaWx5LmNvbS9uZXdzL2VkdWNhdGlvbi9sZWF2aW5nLWNlcnQtcmVzdWx0cy1mb3ItY2xhc3Mtb2YtMjAyMC1oaWdoZXN0LW9uLXJlY29yZC_SAWhodHRwczovL3d3dy5nYWx3YXlkYWlseS5jb20vbmV3cy9lZHVjYXRpb24vbGVhdmluZy1jZXJ0LXJlc3VsdHMtZm9yLWNsYXNzLW9mLTIwMjAtaGlnaGVzdC1vbi1yZWNvcmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
Leaving Cert results: Former head girl 'thrilled' with 601 points - but feels cheated that she missed exams,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9lZHVjYXRpb24vbGVhdmluZy1jZXJ0LXJlc3VsdHMtZm9ybWVyLWhlYWQtMjI2NDQ0ODDSAWJodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvZWR1Y2F0aW9uL2xlYXZpbmctY2VydC1yZXN1bHRzLWZvcm1lci1oZWFkLTIyNjQ0NDgwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.388,0.194,-0.5574
Oceanz gains European food grade certification,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL29jZWFuei1nYWlucy1ldXJvcGVhbi1mb29kLWdyYWRlLWNlcnRpZmljYXRpb24tMTc1MzU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Analysis: Leaving Cert results raise important gender bias issues,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL29waW5pb24vY29tbWVudGFuYWx5c2lzL2FyaWQtNDAwNDUxMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.508,0.22,0.1027
Leaving Cert: South Dublin school says 'warped bias' downgraded ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2xlYXZpbmctY2VydC1zb3V0aC1kdWJsaW4tc2Nob29sLXNheXMtd2FycGVkLWJpYXMtZG93bmdyYWRlZC1zdHVkZW50cy0xLjQzNDk5MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.802
GLS - NAS Receives its First ISAGO Certification,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS91bmNhdGVnb3JpemVkL2dscy1uYXMtcmVjZWl2ZXMtaXRzLWZpcnN0LWlzYWdvLWNlcnRpZmljYXRpb24v0gFjaHR0cHM6Ly9mcm9udHBhZ2VhZnJpY2FvbmxpbmUuY29tL2FtcC91bmNhdGVnb3JpemVkL2dscy1uYXMtcmVjZWl2ZXMtaXRzLWZpcnN0LWlzYWdvLWNlcnRpZmljYXRpb24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'New normal' good for Louisburgh's Leaving Certs,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1heW9uZXdzLmllL25ld3MvMzU4MDAtbmV3LW5vcm1hbC1nb29kLWZvci1sb3Vpc2J1cmdoLXMtbGVhdmluZy1jZXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.392,0.471,0.6597
"North America Testing, Inspection and Certification (TIC) Market to ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwODAwNTU0NS9lbi9Ob3J0aC1BbWVyaWNhLVRlc3RpbmctSW5zcGVjdGlvbi1hbmQtQ2VydGlmaWNhdGlvbi1USUMtTWFya2V0LXRvLTIwMjUtd2l0aC1TR1MtR3JvdXAtSW50ZXJ0ZWstQnVyZWF1LVZlcml0YXMtVFVWLVNVRC1hbmQtQUxTLUxpbWl0ZWQtRG9taW5hdGluZy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advanced Assembly earns AS9100D Certification,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9hZHZhbmNlZC1hc3NlbWJseS1lYXJucy1hczkxMDBkLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
"Tread Carefully When Applying For Jobs Online, Says CERT NZ ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjb29wLmNvLm56L3N0b3JpZXMvQlUyMDA5L1MwMDE4Mi90cmVhZC1jYXJlZnVsbHktd2hlbi1hcHBseWluZy1mb3Itam9icy1vbmxpbmUtc2F5cy1jZXJ0LW56Lmh0bdIBamh0dHBzOi8vbS5zY29vcC5jby5uei9zdG9yaWVzL0JVMjAwOS9TMDAxODIvdHJlYWQtY2FyZWZ1bGx5LXdoZW4tYXBwbHlpbmctZm9yLWpvYnMtb25saW5lLXNheXMtY2VydC1uei5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Asahi/America expands NSF 61 certified product offering | 2020-09-09,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDMzOTYtYXNhaGlhbWVyaWNhLWV4cGFuZHMtbnNmLTYxLWNlcnRpZmllZC1wcm9kdWN0LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
ACAMS Launches New Transaction Monitoring Certification for ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwOTAwNTA0Ny9lbi9BQ0FNUy1MYXVuY2hlcy1OZXctVHJhbnNhY3Rpb24tTW9uaXRvcmluZy1DZXJ0aWZpY2F0aW9uLWZvci1Db21wbGlhbmNlLVByb2Zlc3Npb25hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four Ways to Get Your Foot in the Cybersecurity Door,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzA5LzA5L2ZvdXItd2F5cy10by1nZXQteW91ci1mb290LWluLXRoZS1jeWJlcnNlY3VyaXR5LWRvb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diamond DA50 RG Earns EASA Certification,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2RpYW1vbmQtZGE1MC1yZy1lYXJucy1lYXNhLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
SFI director highlights the importance of certification in mass timber ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9kY24vbmV3cy9wcm9qZWN0cy8yMDIwLzA5L3NmaS1kaXJlY3Rvci1oaWdobGlnaHRzLXRoZS1pbXBvcnRhbmNlLW9mLWNlcnRpZmljYXRpb24taW4tbWFzcy10aW1iZXItY29uc3RydWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Phase of Uncertainty Declared for Cyber Security in Iceland,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvbmV3cy8yMDIwLzA5LzEwL3BoYXNlX29mX3VuY2VydGFpbnR5X2RlY2xhcmVkX2Zvcl9jeWJlcl9zZWN1cml0eV9pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.345,0.328,0.0
'My dentistry dream was dashed as Leaving Cert marks given by my ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi9teS1kZW50aXN0cnktZHJlYW0td2FzLWRhc2hlZC1hcy1sZWF2aW5nLWNlcnQtbWFya3MtZ2l2ZW4tYnktbXktdGVhY2hlcnMtd2VyZS1kb3duZ3JhZGVkLTM5NTE4OTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.532,0.319,0.3818
Travel Unity Launches Diversity Certification Program for Travel ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2ZlYXR1cmVzL3RyYXZlbC11bml0eS1sYXVuY2hlcy1kaXZlcnNpdHktY2VydGlmaWNhdGlvbi1wcm9ncmFtLWZvci10cmF2ZWwtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Binding Early Decision Certification Form,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmxhdy5iZXJrZWxleS5lZHUvYWRtaXNzaW9ucy9qZC9iaW5kaW5nLWVhcmx5LWRlY2lzaW9uLWNlcnRpZmljYXRpb24tZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glass Recycling Coalition awards gold-level MRF Glass Certification,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2dsYXNzLXJlY3ljbGluZy1jb2FsaXRpb24tYXdhcmRzLWdvbGQtbXJmLWdsYXNzLWNlcnRpZmljYXRpb24tcnVtcGtlLXNpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
TAG Launches New Brand Safety Certification Program,2020-09-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vcHJvZ3JhbW1hdGljL3RhZ3MtbmV3LWJyYW5kLXNhZmV0eS1jZXJ0aWZpY2F0aW9uLXByb2dyYW0tcmVxdWlyZXMtdGhpcmQtcGFydHktYXVkaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Department 'will face legal bills' as Leaving Cert students sue over ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi9kZXBhcnRtZW50LXdpbGwtZmFjZS1sZWdhbC1iaWxscy1hcy1sZWF2aW5nLWNlcnQtc3R1ZGVudHMtc3VlLW92ZXItc3RhbmRhcmRpc2F0aW9uLXByb2Nlc3MtZm9yLXJlc3VsdHMtMzk1MTg5NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.373,0.149,-0.6597
Students 'distraught' over lower Leaving Cert grades at private schools,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL3N0dWRlbnRzLWRpc3RyYXVnaHQtbGVhdmluZy1jZXJ0LTEwNzQ1MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.8957
Top 5 HR Certifications - Cleared & Certified - ClearanceJobs,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzA5LzExL3RvcC01LWhyLWNlcnRpZmljYXRpb25zLWNsZWFyZWQtY2VydGlmaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
CAO 2020: 'Everyone experiences failure from time to time – what ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi9nb2luZy10by1jb2xsZWdlL2V2ZXJ5b25lLWV4cGVyaWVuY2VzLWZhaWx1cmUtZnJvbS10aW1lLXRvLXRpbWUtd2hhdC1zZXRzLXVzLWFwYXJ0LWlzLWhvdy13ZS1yZWFjdC10by1pdC0zOTUyMjcyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Fact Check: 'COVID-19' doesn't stand for 'certificate of vaccination',2020-09-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDIwLzA5LzExL2ZhY3QtY2hlY2stY292aWQtMTktZG9lc250LXN0YW5kLWNlcnRpZmljYXRlLXZhY2NpbmF0aW9uLzU3MDY1MTAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netkiller Achieves ISO 27001 Certification for Cloud Security,2020-09-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9uZXRraWxsZXJfYWNoaWV2ZXNfaXNvXzI3MDAxX2NlcnRpZmljYXRpb25fZm9yX2Nsb3VkX3NlY3VyaXR5L3Byd2ViMTczODI5OTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Certification Ensures Safety Of Hand Sanitizer,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0NlcnRpZmljYXRpb24tRW5zdXJlcy1TYWZldHktT2YtSGFuZC1TYW5pdGl6ZXItLS0yNjA2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Positive reaction to Leaving Cert results for 2020,2020-09-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93aWNrbG93cGVvcGxlL25ld3MvcG9zaXRpdmUtcmVhY3Rpb24tdG8tbGVhdmluZy1jZXJ0LXJlc3VsdHMtZm9yLTIwMjAtMzk1MTQ5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.283,0.585,0.7783
40% of Boutique Language Service Providers Lack Essential ISO ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2xhdG9yLmNvbS80MC1vZi1ib3V0aXF1ZS1sYW5ndWFnZS1zZXJ2aWNlLXByb3ZpZGVycy1sYWNrLWVzc2VudGlhbC1pc28tY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Marc Anthony’s ‘3.0’ Is First Salsa Album to Earn ‘Diamante’ Certification,2020-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vbWFyYy1hbnRob255LTMtMC1maXJzdC1zYWxzYS1hbGJ1bS10by1lYXJuLWRpYW1hbnRlLWNlcnRpZmljYXRpb24tOTQ0ODE5My_SAXRodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2xhdGluL21hcmMtYW50aG9ueS0zLTAtZmlyc3Qtc2Fsc2EtYWxidW0tdG8tZWFybi1kaWFtYW50ZS1jZXJ0aWZpY2F0aW9uLTk0NDgxOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Hat Enterprise Linux 7.6 achieves Common Criteria ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMC8wOS8xNC9yZWQtaGF0LWVudGVycHJpc2UtbGludXgtNy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Wolfwalkers: Irish animated film set in Cromwell era looks a dead ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9jdWx0dXJlL2ZpbG0vd29sZndhbGtlcnMtaXJpc2gtYW5pbWF0ZWQtZmlsbS1zZXQtaW4tY3JvbXdlbGwtZXJhLWxvb2tzLWEtZGVhZC1jZXJ0LWZvci1hbi1vc2Nhci1ub21pbmF0aW9uLTEuNDM1NDM3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8625
Student treated for bone cancer 'blown away' by her Leaving Cert ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvbXVuc3Rlci9hcmlkLTQwMDQ4NjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.269,0.237,-0.7003
Food Worker Testing and Manager Certification | Clark County,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2xhcmsud2EuZ292L3B1YmxpYy1oZWFsdGgvZm9vZC13b3JrZXItdGVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missouri Department of Conservation offering hunter education ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmt0dG4uY29tL21pc3NvdXJpLWRlcGFydG1lbnQtb2YtY29uc2VydmF0aW9uLW9mZmVyaW5nLWh1bnRlci1lZHVjYXRpb24tY2VydGlmaWNhdGlvbi1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Culture attains B Corporation certification | 2020-09-15 | Dairy ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk0NTY5LWdvb2QtY3VsdHVyZS1hdHRhaW5zLWItY29ycG9yYXRpb24tY2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
