title,datetime,link,Negative,Neutral,Positive,Compound
CATL updates plans for Erfurt battery factory with capacity increase,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vY2F0bC11cGRhdGVzLXBsYW5zLWZvci1lcmZ1cnQtYmF0dGVyeS1mYWN0b3J5LXdpdGgtY2FwYWNpdHktaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Analysis: Can Waitrose.com really woo Ocado shoppers?,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2FuYWx5c2lzLWNhbi13YWl0cm9zZWNvbS1yZWFsbHktd29vLW9jYWRvLXNob3BwZXJzLzcwMzEzMDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Retail Week Awards 2019: Asos' relentless customer focus,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ldmVudHMvcmV0YWlsLXdlZWstYXdhcmRzLTIwMTktYXNvcy1yZWxlbnRsZXNzLWN1c3RvbWVyLWZvY3VzLzcwMzEzNzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Quartz and alumina for turbine engine blades,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL2FydGljbGUvcXVhcnR6LWFuZC1hbHVtaW5hLWZvci10dXJiaW5lLWVuZ2luZS1ibGFkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VN Archives: Aluminum gains momentum as a frame material in 1988,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL3ZuLWFyY2hpdmVzLWFsdW1pbnVtLWdhaW5zLW1vbWVudHVtLWFzLWEtZnJhbWUtbWF0ZXJpYWwtaW4tMTk4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"BMC can no longer wash its hands out of its responsibilities, says Industrialist and activist Cyrus Guzd",2019-03-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL290aGVycy9zdW5kYXktcmVhZC9tci1tZWh0YS1kb250LWp1c3QtYnJhemVuLWl0LW91dC9hcnRpY2xlc2hvdy82ODQ0NjA1Mi5jbXPSAXRodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9vdGhlcnMvc3VuZGF5LXJlYWQvbXItbWVodGEtZG9udC1qdXN0LWJyYXplbi1pdC1vdXQvYW1wX2FydGljbGVzaG93LzY4NDQ2MDUyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
"High-performance, 3D-printed heat exchangers cool aircraft engines",2019-03-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL2FkZGl0aXZlcmVwb3J0L2FydGljbGUvYWRkaXRpdmUvaGlnaC1wZXJmb3JtYW5jZS0zZC1wcmludGVkLWhlYXQtZXhjaGFuZ2Vycy1jb29sLWFpcmNyYWZ0LWVuZ2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
The Entertainer sales and profits climb | News,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3RoZS1lbnRlcnRhaW5lci1zYWxlcy1hbmQtcHJvZml0cy1jbGltYi83MDMxNDYxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
Between TOS Benson and Folake Solanke: A beleaguered love story,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2JldHdlZW4tdG9zLWJlbnNvbi1hbmQtZm9sYWtlLXNvbGFua2UtYS1iZWxlYWd1ZXJlZC1sb3ZlLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Watch: Nick Beighton - how Asos is overcoming 'bump in the road',2019-03-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9mYXNoaW9uL3dhdGNoLW5pY2stYmVpZ2h0b24taG93LWFzb3MtaXMtb3ZlcmNvbWluZy1idW1wLWluLXRoZS1yb2FkLzcwMzE1MzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
New metal Additive Manufacturing process uses water as binder,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9uZXctbWV0YWwtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1wcm9jZXNzLXVzZXMtd2F0ZXItYXMtYmluZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Between TOS Benson and Folake Solanke: A Beleaguered love story,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzA0L2JldHdlZW4tdG9zLWJlbnNvbi1hbmQtZm9sYWtlLXNvbGFua2UtYS1iZWxlYWd1ZXJlZC1sb3ZlLXN0b3J5L9IBZ2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzA0L2JldHdlZW4tdG9zLWJlbnNvbi1hbmQtZm9sYWtlLXNvbGFua2UtYS1iZWxlYWd1ZXJlZC1sb3ZlLXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Best Software Products & Tools for 2023,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmcyLmNvbS9iZXN0LXNvZnR3YXJlLWNvbXBhbmllcy90b3AtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Specialized Roubaix Pro and S-Works first ride,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9zcGVjaWFsaXplZC1yb3ViYWl4LXByby1hbmQtcy13b3Jrcy1maXJzdC1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S.S. Thresher and Scorpion - The U.S.'s Lost Nuclear Submarines,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi91c3MtdGhyZXNoZXItYW5kLXNjb3JwaW9uLXRoZS11c3MtbG9zdC1udWNsZWFyLXN1Ym1hcmluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Colleagues, Friends To Celebrate 25th Priesthood Ordination Of Rev. Fr. Jude Onyebadi",2019-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL25ld3MvMjc3MzM2L2NvbGxlYWd1ZXMtZnJpZW5kcy10by1jZWxlYnJhdGUtMjV0aC1wcmllc3Rob29kLW9yZGluYXRpb24uaHRtbNIBcGh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL2FtcC9uZXdzLzI3NzMzNi9jb2xsZWFndWVzLWZyaWVuZHMtdG8tY2VsZWJyYXRlLTI1dGgtcHJpZXN0aG9vZC1vcmRpbmF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.404,0.596,0.93
How to reboot dying high streets | Retail Voice,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvaG93LXRvLXJlYm9vdC1keWluZy1oaWdoLXN0cmVldHMvNzAzMTYzMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Election Related Killings and Insecurity,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL25ld3MvMjc3NjY2L2VsZWN0aW9uLXJlbGF0ZWQta2lsbGluZ3MtYW5kLWluc2VjdXJpdHkuaHRtbNIBXmh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL2FtcC9uZXdzLzI3NzY2Ni9lbGVjdGlvbi1yZWxhdGVkLWtpbGxpbmdzLWFuZC1pbnNlY3VyaXR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.861,0.139,0.0,-0.9371
Commercial Cooling Showcase 2019 | 2019-05-06,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDExNzctY29tbWVyY2lhbC1jb29saW5nLXNob3djYXNlLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Miba reports continued growth as revenue exceeds €985 million,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vbWliYS1yZXBvcnRzLWNvbnRpbnVlZC1ncm93dGgtYXMtcmV2ZW51ZS1leGNlZWRzLWU5ODUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The 346 Best Places to Work in 2019 | Inc.com,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmluYy5jb20vYmVzdC13b3JrcGxhY2VzLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Emotional Marketing: How To Develop Closer Customer Relationships,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxOS8wNS8yMC9lbW90aW9uYWwtbWFya2V0aW5nLWhvdy1kZXZlbG9wLWNsb3Nlci1jdXN0b21lci1yZWxhdGlvbnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
"Consumer data: what 2,000 shoppers want from supermarkets | Data",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2NvbnN1bWVyLWRhdGEtd2hhdC0yMDAwLXNob3BwZXJzLXdhbnQtZnJvbS1zdXBlcm1hcmtldHMvNzAzMTkyMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"A low-volume, high-mix job shop modernizes its operations",2019-05-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL3R1YmVwaXBlam91cm5hbC9hcnRpY2xlL3Nob3BtYW5hZ2VtZW50L2EtbG93LXZvbHVtZS1oaWdoLW1peC1qb2Itc2hvcC1tb2Rlcm5pemVzLWl0cy1vcGVyYXRpb25zLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Network 10 to offer rich data segments through digital ID,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjIxNDkvbmV0d29yay0xMC1vZmZlci1yaWNoLWRhdGEtc2VnbWVudHMtdGhyb3VnaC1kaWdpdGFsLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"PIM International, Vol. 13 No. 2 June 2019",2019-06-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waW0taW50ZXJuYXRpb25hbC5jb20vcG93ZGVyLWluamVjdGlvbi1tb3VsZGluZy1pbnRlcm5hdGlvbmFsLW1hZ2F6aW5lLWFyY2hpdmUvcGltLWludGVybmF0aW9uYWwtdm9sLTEzLW5vLTItanVuZS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coil and Condenser Landscape Changes in Response to Demand,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDEzNjctY29pbC1hbmQtY29uZGVuc2VyLWxhbmRzY2FwZS1jaGFuZ2VzLWluLXJlc3BvbnNlLXRvLWRlbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Qualifying real time bit wear through innovative monitoring of alkenes - part one,2019-06-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5vaWxmaWVsZHRlY2hub2xvZ3kuY29tL2RyaWxsaW5nLWFuZC1wcm9kdWN0aW9uLzEyMDYyMDE5L3F1YWxpZnlpbmctcmVhbC10aW1lLWJpdC13ZWFyLXRocm91Z2gtaW5ub3ZhdGl2ZS1tb25pdG9yaW5nLW9mLWFsa2VuZXMtLXBhcnQtb25lL9IBmQFodHRwczovL3d3dy5vaWxmaWVsZHRlY2hub2xvZ3kuY29tL2RyaWxsaW5nLWFuZC1wcm9kdWN0aW9uLzEyMDYyMDE5L3F1YWxpZnlpbmctcmVhbC10aW1lLWJpdC13ZWFyLXRocm91Z2gtaW5ub3ZhdGl2ZS1tb25pdG9yaW5nLW9mLWFsa2VuZXMtLXBhcnQtb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Five ways to prepare your workforce for constant change,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ldmVudHMvZml2ZS13YXlzLXRvLXByZXBhcmUteW91ci13b3JrZm9yY2UtZm9yLWNvbnN0YW50LWNoYW5nZS83MDMyMTUxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Self-Induced Repair of Printed Circuit Boards,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9zZWxmLWluZHVjZWQtcmVwYWlyLW9mLXByaW50ZWQtY2lyY3VpdC1ib2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CALM study examines higher-strength steel, aluminum, carbon-fiber ...",2019-06-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8wNi8yNi8zNzUyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Food for Thought: Problems found at Hawkins County restaurant,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvZm9vZC1mb3ItdGhvdWdodC9mb29kLWZvci10aG91Z2h0LXByb2JsZW1zLWZvdW5kLWF0LWhhd2tpbnMtY291bnR5LXJlc3RhdXJhbnQv0gFsaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9mb29kLWZvci10aG91Z2h0L2Zvb2QtZm9yLXRob3VnaHQtcHJvYmxlbXMtZm91bmQtYXQtaGF3a2lucy1jb3VudHktcmVzdGF1cmFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"Restaurant report: West Knox wine bar with moldy food, Mexican ...",2019-07-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAxOS8wNy8wMi9yZXN0YXVyYW50LXJlcG9ydC13ZXN0LWtub3gtd2luZS1iYXItbW9sZGVkLWZvb2QtbWV4aWNhbi1zcG90LWxvd2VzdC1zY29yZXJzLWhlYWx0aC8xNjE1MTI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Festival Report - SummerJam 2019,2019-07-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlZ2dhZXZpbGxlLmNvbS9kYXRlcy9mZXN0aXZhbC1kZXRhaWxzL3N1bW1lcmphbS0yMDE5L25ld3MvbmV3cy9mZXN0aXZhbC1yZXBvcnQtc3VtbWVyamFtLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Iceland's Richard Walker on being retail's straight talker,2019-07-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2ljZWxhbmRzLXJpY2hhcmQtd2Fsa2VyLW9uLWJlaW5nLXJldGFpbHMtc3RyYWlnaHQtdGFsa2VyLzcwMzIzNjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
In pictures: Does Microsoft's first European store stack up to Apple?,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9lbGVjdHJpY2Fscy9pbi1waWN0dXJlcy1kb2VzLW1pY3Jvc29mdHMtZmlyc3QtZXVyb3BlYW4tc3RvcmUtc3RhY2stdXAtdG8tYXBwbGUvNzAzMjM3OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Auto/Steel Partnership tests x96 wire, other auto body shop joining ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMTkvMDcvMTYvYXV0by1zdGVlbC1wYXJ0bmVyc2hpcC10ZXN0cy14OTYtd2lyZS1vdGhlci1hdXRvLWJvZHktc2hvcC1qb2luaW5nLWFnYWluc3QtZmFjdG9yeS1zcG90LXdlbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Optimize Grinding Processes with Proper Truing and Dressing Tools,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvb3B0aW1pemUtZ3JpbmRpbmctcHJvY2Vzc2VzLXdpdGgtcHJvcGVyLXRydWluZy1hbmQtZHJlc3NpbmctdG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Analysis: How Ashley is remodelling Sports Direct for the next ...,2019-07-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXRhaWwtd2Vlay5jb20vc3BvcnRzLWFuZC1sZWlzdXJlL2FuYWx5c2lzLWhvdy1hc2hsZXktaXMtcmVtb2RlbGxpbmctc3BvcnRzLWRpcmVjdC1mb3ItdGhlLW5leHQtZ2VuZXJhdGlvbi83MDMyNTMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cafe Coffee Day founder VG Siddhartha built a great brand, was a people’s man",2019-07-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2NhZmUtY29mZmVlLWRheS1mb3VuZGVyLXZnLXNpZGRoYXJ0aGEtYnVpbHQtYS1ncmVhdC1icmFuZC13YXMtYS1wZW9wbGVzLW1hbi8xNjYxMzk1L9IBgwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9jYWZlLWNvZmZlZS1kYXktZm91bmRlci12Zy1zaWRkaGFydGhhLWJ1aWx0LWEtZ3JlYXQtYnJhbmQtd2FzLWEtcGVvcGxlcy1tYW4vMTY2MTM5NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.8481
How to Create an AS9102 First Article Inspection Report,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnF1YWxpdHltYWcuY29tL2FydGljbGVzLzk1NjEzLWhvdy10by1jcmVhdGUtYW4tYXM5MTAyLWZpcnN0LWFydGljbGUtaW5zcGVjdGlvbi1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"MindGeek, The Owner of PornHub, is Now After Cloudflare & Individual Pirate Uploaders",2019-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlY2huYWR1LmNvbS9taW5kZ2Vlay1tZy1wcmVtaXVtLWx0ZC1jbG91ZGZsYXJlLWRtY2Etbm90aWNlcy83NTk0MS_SAVNodHRwczovL3d3dy50ZWNobmFkdS5jb20vbWluZGdlZWstbWctcHJlbWl1bS1sdGQtY2xvdWRmbGFyZS1kbWNhLW5vdGljZXMvNzU5NDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Mosaic RS-1 series promises the feel of steel,2019-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vbmV3LXByb2R1Y3RzLzIwMTkvMDgvMDkvbmV3LW1vc2FpYy1ycy0xLWNhcHR1cmVzLW1vZGVybi1wZXJmb3JtYW5jZS1mZWVsLXN0ZWVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Understanding A2L Refrigerants for Air Conditioners | 2019-08-12,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDE3MzMtdW5kZXJzdGFuZGluZy1hMmwtcmVmcmlnZXJhbnRzLWZvci1haXItY29uZGl0aW9uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIAM vs IAM: 5 Steps to Choosing the Best Identity Management Solution for your Enterprise,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzA4L2NpYW0tdnMtaWFtLTUtc3RlcHMtdG8tY2hvb3NpbmctdGhlLWJlc3QtaWRlbnRpdHktbWFuYWdlbWVudC1zb2x1dGlvbi1mb3IteW91ci1lbnRlcnByaXNlL9IBhAFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzA4L2NpYW0tdnMtaWFtLTUtc3RlcHMtdG8tY2hvb3NpbmctdGhlLWJlc3QtaWRlbnRpdHktbWFuYWdlbWVudC1zb2x1dGlvbi1mb3IteW91ci1lbnRlcnByaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
Correct soldering - soldering methods and differences to welding,2019-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hc2NoaW5lbm1hcmt0LmludGVybmF0aW9uYWwvY29ycmVjdC1zb2xkZXJpbmctLXNvbGRlcmluZy1tZXRob2RzLWFuZC1kaWZmZXJlbmNlcy10by13ZWxkaW5nLWEtODU1NjgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vol. 13 No. 3 September 2019,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5waW0taW50ZXJuYXRpb25hbC5jb20vcG93ZGVyLWluamVjdGlvbi1tb3VsZGluZy1pbnRlcm5hdGlvbmFsLW1hZ2F6aW5lLWFyY2hpdmUvcGltLWludGVybmF0aW9uYWwtdm9sLTEzLW5vLTMtc2VwdGVtYmVyLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data: The UK's top 30 growth retailers 2019 | Analysis,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtcmFua2luZ3MvZGF0YS10aGUtdWtzLXRvcC0zMC1ncm93dGgtcmV0YWlsZXJzLTIwMTkvNzAzMjg2MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Thermal power industry is brazening out meeting new emission norms,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL29waW5pb24vdGhlcm1hbC1wb3dlci1nYXMtb24tZ3JlZW4tdGFyZ2V0cy8xNzAyMzU0L9IBWWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL29waW5pb24vdGhlcm1hbC1wb3dlci1nYXMtb24tZ3JlZW4tdGFyZ2V0cy8xNzAyMzU0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyperion acquires cemented carbide company Arno Friedrichs ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vaHlwZXJpb24tYWNxdWlyZXMtY2VtZW50ZWQtY2FyYmlkZS1jb21wYW55LWFybm8tZnJpZWRyaWNocy1oYXJ0bWV0YWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&S opens second new-format food store featuring urban farming,2019-09-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9tYW5kcy1vcGVucy1zZWNvbmQtbmV3LWZvcm1hdC1mb29kLXN0b3JlLWZlYXR1cmluZy11cmJhbi1mYXJtaW5nLzcwMzI5MDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Finally, Goyal admits he got it wrong",2019-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9jaXZpYy9maW5hbGx5LWdveWFsLWFkbWl0cy1oZS1nb3QtaXQtd3JvbmcvYXJ0aWNsZXNob3cvNzExMTkyODIuY21z0gFyaHR0cHM6Ly9tdW1iYWltaXJyb3IuaW5kaWF0aW1lcy5jb20vbXVtYmFpL2NpdmljL2ZpbmFsbHktZ295YWwtYWRtaXRzLWhlLWdvdC1pdC13cm9uZy9hbXBfYXJ0aWNsZXNob3cvNzExMTkyODIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.448,0.259,0.293,-0.4215
Billowing inferno rages metres from railway in Clacton,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhemV0dGUtbmV3cy5jby51ay9uZXdzLzE3OTA2MDY0LmJpbGxvd2luZy1pbmZlcm5vLXJhZ2VzLW1ldHJlcy1yYWlsd2F5LWNsYWN0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
