title,datetime,link,Negative,Neutral,Positive,Compound
"Surf Expo 2020: Orlando extravaganza, which began in Cocoa ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMS8wOS9zdXJmLWV4cG8tMjAyMC1vcmxhbmRvLWV4dHJhdmFnYW56YS13aGljaC1iZWdhbi1jb2NvYS1iZWFjaC1tb3JlLXRoYS1qdXN0LXN1cmZib2FyZHMvMjg0NzQ3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greater Niagara Fishing and Outdoor Expo opens Jan. 17 at ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53bnlwYXBlcnMuY29tL25ld3MvYXJ0aWNsZS8yMDIwLzAxLzA5LzEzOTY4MS9ncmVhdGVyLW5pYWdhcmEtZmlzaGluZy1hbmQtb3V0ZG9vci1leHBvLW9wZW5zLWphbi4tMTctYXQtY29uZmVyZW5jZS1ldmVudC1jZW50ZXItbmlhZ2FyYS1mYWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Photos: 2020 Surf Expo in Orlando,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vcGljdHVyZS1nYWxsZXJ5L25ld3MvMjAyMC8wMS8wOC9zdXJmLWV4cG8vMjg0ODYzOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thailand's fugitive ex-PM siblings tout new DNA venture at Vegas ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVjaC1jZXMtdGhhaWxhbmQtdGhha3Npbi1pZFVLS0JOMVo4MUxR0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
Photos from VIP Retailer Dinner at Surf Expo,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wMS9waG90b3MtZnJvbS12aXAtcmV0YWlsZXItZGlubmVyLWF0LXN1cmYtZXhwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.5106
Photos from Day 1 of Surf Expo,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wMS9waG90b3MtZnJvbS1kYXktMS1vZi1zdXJmLWV4cG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan hemp expo illustrates growing interest in new crop,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyMC8wMS9taWNoaWdhbi1oZW1wLWV4cG8taWxsdXN0cmF0ZXMtZ3Jvd2luZy1pbnRlcmVzdC1pbi1uZXctY3JvcC5odG1s0gF9aHR0cHM6Ly93d3cubWxpdmUuY29tL3B1YmxpYy1pbnRlcmVzdC8yMDIwLzAxL21pY2hpZ2FuLWhlbXAtZXhwby1pbGx1c3RyYXRlcy1ncm93aW5nLWludGVyZXN0LWluLW5ldy1jcm9wLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Long Beach Comic Expo Programming Lineup For This Weekend,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbHJtb25saW5lLmNvbS9uZXdzL2xvbmctYmVhY2gtY29taWMtZXhwby1wcm9ncmFtbWluZy1saW5ldXAtZm9yLXRoaXMtd2Vla2VuZC_SAVlodHRwczovL2xybW9ubGluZS5jb20vbmV3cy9sb25nLWJlYWNoLWNvbWljLWV4cG8tcHJvZ3JhbW1pbmctbGluZXVwLWZvci10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos from Day 2 of Surf Expo,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wMS9waG90b3MtZnJvbS1kYXktMi1vZi1zdXJmLWV4cG8tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Niagara Fishing Expo will be 'Teaching Fishing' | Local News,2020-01-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9uaWFnYXJhLWZpc2hpbmctZXhwby13aWxsLWJlLXRlYWNoaW5nLWZpc2hpbmcvYXJ0aWNsZV9jMDgzYTg5Zi03MWQzLTVhNTYtYTJhZC0xY2NhYzU3ZDIzZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCCPSS Student Success Expo and Stem Festival held,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMTEvc2NjcHNzLXN0dWRlbnQtc3VjY2Vzcy1leHBvLXN0ZW0tZmVzdGl2YWwtaGVsZC_SAV5odHRwczovL3d3dy53dG9jLmNvbS8yMDIwLzAxLzExL3NjY3Bzcy1zdHVkZW50LXN1Y2Nlc3MtZXhwby1zdGVtLWZlc3RpdmFsLWhlbGQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Bridal Expo draws large crowd | Local News | effinghamdailynews.com,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lZmZpbmdoYW1kYWlseW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9icmlkYWwtZXhwby1kcmF3cy1sYXJnZS1jcm93ZC9hcnRpY2xlX2E2NWQ4MDQ4LTM1OGEtMTFlYS05ZjhkLTE3ZjM3MzZlNTcxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Engaged couples take advantage of local wedding expo,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9XZXN0LVRleGFzLWVuZ2FnZWQtY291cGxlcy1wbGFuLXRoZWlyLXdlZGRpbmctLTU2NjkyOTUwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
AHR Expo Exhibitors Prepare to Show Off Latest HVACR Products,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDI0MzYtYWhyLWV4cG8tZXhoaWJpdG9ycy1wcmVwYXJlLXRvLXNob3ctb2ZmLWxhdGVzdC1odmFjci1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wedding expo draws 200 to Mifflinburg,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5aXRlbS5jb20vbmV3cy93ZWRkaW5nLWV4cG8tZHJhd3MtMjAwLXRvLW1pZmZsaW5idXJnL2FydGljbGVfM2VhNTg2MzQtMzYwOC0xMWVhLTlmMWItOGYyYTE4YWM0ZTZhLmh0bWzSAXpodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL25ld3Mvd2VkZGluZy1leHBvLWRyYXdzLTIwMC10by1taWZmbGluYnVyZy9hcnRpY2xlXzNlYTU4NjM0LTM2MDgtMTFlYS05ZjFiLThmMmExOGFjNGU2YS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NALP to separate from GIE+EXPO in 2022,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbmFscC1zZXBhcmF0ZXMtZnJvbS1naWUtZXhwby0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expos Stars Return To Montreal; Fans Hope Team Will Follow,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuc2NobG9zc2JlcmcvMjAyMC8wMS8xMy9leHBvcy1zdGFycy1yZXR1cm4tdG8tbW9udHJlYWwtYnV0LWZhbnMtaG9wZS10ZWFtLXdpbGwtZm9sbG93L9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuc2NobG9zc2JlcmcvMjAyMC8wMS8xMy9leHBvcy1zdGFycy1yZXR1cm4tdG8tbW9udHJlYWwtYnV0LWZhbnMtaG9wZS10ZWFtLXdpbGwtZm9sbG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"BorgWarner Unveils Technologies for Cleaner, More Efficient ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ib3Jnd2FybmVyLmNvbS9uZXdzcm9vbS9wcmVzcy1yZWxlYXNlcy8yMDIwLzAxLzE0L2Jvcmd3YXJuZXItdW52ZWlscy10ZWNobm9sb2dpZXMtZm9yLWNsZWFuZXItbW9yZS1lZmZpY2llbnQtcHJvcHVsc2lvbi1zb2x1dGlvbnMtYXQtYXV0by1leHBvLTIwMjAtaW4taW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.3,0.7,0.7906
What is the future of Expo Idaho and Les Bois Park? New committee wants to know what you think,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmt0dmIuY29tL2FydGljbGUvbmV3cy9sb2NhbC9ncm93aW5nLWlkYWhvL2V4cG8taWRhaG8tbGVzLWJvaXMtcGFyay1mdXR1cmUvMjc3LTk0YWI4YTRhLWY2Y2QtNDRjYS1iOTJhLTViZGIzMmQwMDViMdIBggFodHRwczovL3d3dy5rdHZiLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2dyb3dpbmctaWRhaG8vZXhwby1pZGFoby1sZXMtYm9pcy1wYXJrLWZ1dHVyZS8yNzctOTRhYjhhNGEtZjZjZC00NGNhLWI5MmEtNWJkYjMyZDAwNWIx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.862,0.138,0.1531
FredNats To Hold Inaugural 'Hot Stove' Banquet At Expo Center,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2ZyZWRlcmlja3NidXJnL2ZyZWRuYXRzLWhvbGQtaW5hdWd1cmFsLWhvdC1zdG92ZS1iYW5xdWV0LWV4cG8tY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bridal Expo, BBQ in Blue Jeans headline busy weekend for New ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdiZXJuc2ouY29tL3N0b3J5L3NwZWNpYWwvMjAyMC8wMS8xNS9icmlkYWwtZXhwby1iYnEtaW4tYmx1ZS1qZWFucy1oZWFkbGluZS1idXN5LXdlZWtlbmQtZm9yLW5ldy1iZXJuLWFjdGl2aXRpZXMvMTg5NTE1OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Job Expo set for Thursday at Basketball Hall of Fame,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9zcHJpbmdmaWVsZC8yMDIwLzAxL2pvYi1leHBvLXNldC1mb3ItdGh1cnNkYXktYXQtYmFza2V0YmFsbC1oYWxsLW9mLWZhbWUuaHRtbNIBdWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9zcHJpbmdmaWVsZC8yMDIwLzAxL2pvYi1leHBvLXNldC1mb3ItdGh1cnNkYXktYXQtYmFza2V0YmFsbC1oYWxsLW9mLWZhbWUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Why the UAE is paying for America's participation in Expo 2020 Dubai,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIwLzAxL3doeS11YWUtcGF5aW5nLWZvci1leHBvLTIwMjAtZHViYWktbG9iYnlpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
The Expo Group Acquires Brede/Allied,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRzbm4uY29tL25ld3MvZXhwby1ncm91cC1hY3F1aXJlcy1icmVkZWFsbGllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Voice-Tribune January Wedding Expo - VOICE Louisville,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdm9pY2UtdHJpYnVuZS5jb20vXy9zb2NpZXR5L3RoZS12b2ljZS10cmlidW5lLWphbnVhcnktd2VkZGluZy1leHBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game convention exhibiting guide: The real cost of exhibiting at a ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3RoZS1jb3N0cy1vZi1leGhpYml0aW5nLWF0LWEtdmlkZW8tZ2FtZS1jb252ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surf Expo Reports Rally After Cancelled September Show,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMjAvamFuLzE2L3N1cmYtZXhwby1yZXBvcnRzLXJhbGx5LWFmdGVyLWNhbmNlbGxlZC1zZXB0ZW1iZXItL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Utah International Auto Expo shows off the latest in 2020,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYzQuY29tL2RhaWx5ZGlzaC9kYWlseS1kaXNoLXNwb25zb3JlZC91dGFoLWludGVybmF0aW9uYWwtYXV0by1leHBvLXNob3dzLW9mZi10aGUtbGF0ZXN0LWluLTIwMjAv0gFyaHR0cHM6Ly93d3cuYWJjNC5jb20vZGFpbHlkaXNoL2RhaWx5LWRpc2gtc3BvbnNvcmVkL3V0YWgtaW50ZXJuYXRpb25hbC1hdXRvLWV4cG8tc2hvd3Mtb2ZmLXRoZS1sYXRlc3QtaW4tMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ag, finance, technology and more: MSU Career Expo connects ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIwLzAxL2FnLWZpbmFuY2UtdGVjaG5vbG9neS1hbmQtbW9yZS1tc3UtY2FyZWVyLWV4cG8tY29ubmVjdHMtc3R1ZGVudHMtYWx1bW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Howard University Hospital Celebrates 27th Year at NBC4 Health ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvaG93YXJkLXVuaXZlcnNpdHktaG9zcGl0YWwtY2VsZWJyYXRlcy0yN3RoLXllYXItbmJjNC1oZWFsdGgtYW5kLWZpdG5lc3MtZXhwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Record Breaking Potato Expo 2020 Focuses Industry on the Future,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL3JlY29yZC1icmVha2luZy1wb3RhdG8tZXhwby0yMDIwLWZvY3VzZXMtaW5kdXN0cnktb24tdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Peru Pavilion in Expo Dubai 2020: A Evocation of Time,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMxOTA3L3BlcnUtcGF2aWxpb24taW4tZXhwby1kdWJhaS0yMDIwLWEtZXZvY2F0aW9uLW9mLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rose City Classic Dog Show: Canine competition packs Portland ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9saWZlLWFuZC1jdWx0dXJlL2o2NmotMjAyMC8wMS83Y2MwNmE2OWRhNjcyMi9jYW5pbmUtY29tcGV0aXRpb24tcGFja3MtZXhwby1jZW50ZXItd2l0aC1wYXdzLWZvci1yb3NlLWNpdHktY2xhc3NpYy1kb2ctc2hvdy0yMDIwLXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fishing expo offers anglers some winter fun in the Falls,2020-01-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9maXNoaW5nLWV4cG8tb2ZmZXJzLWFuZ2xlcnMtc29tZS13aW50ZXItZnVuLWluLXRoZS1mYWxscy9hcnRpY2xlXzRhNDM3NWVhLTY3OWYtNTJjNi04MjNlLTc3NTQ5NmJhMDk5Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Oddities and Curiosities Expo wows visitors in Del Mar,2020-01-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2RkaXRpZXMtYW5kLWN1cmlvc2l0aWVzLWV4cG8td293cy12aXNpdG9ycy1pbi1kZWwtbWFyLzUwOS0xNzY2ODZjNC05MDZhLTQ4ZWEtYTY0Mi1iNjNiNjI2YmY0ZjDSAYsBaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vZGRpdGllcy1hbmQtY3VyaW9zaXRpZXMtZXhwby13b3dzLXZpc2l0b3JzLWluLWRlbC1tYXIvNTA5LTE3NjY4NmM0LTkwNmEtNDhlYS1hNjQyLWI2M2I2MjZiZjRmMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Book expo coming to The Villages this weekend,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5Y29tbWVyY2lhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAxLzIwL2Jvb2stZXhwby1jb21pbmctdG8tdmlsbGFnZXMtdGhpcy13ZWVrZW5kLzE4NjY0NzEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXPO Chicago hires Eboni Gates to boost art collector outreach ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMC8wMS8yMS9leHBvLWNoaWNhZ28tYm9vc3RpbmctYXJ0LWNvbGxlY3Rvci1vdXRyZWFjaC13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Airbus Helicopters Bringing Diverse Fleet To Heli-Expo,2020-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIwLTAxLTIxL2FpcmJ1cy1oZWxpY29wdGVycy1icmluZ2luZy1kaXZlcnNlLWZsZWV0LWhlbGktZXhwb9IBfGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIwLTAxLTIxL2FpcmJ1cy1oZWxpY29wdGVycy1icmluZ2luZy1kaXZlcnNlLWZsZWV0LWhlbGktZXhwbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Huge Dallas Oddities Expo Is Coming In March With All Things ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2RhbGxhcy9hLWh1Z2UtZGFsbGFzLW9kZGl0aWVzLWV4cG8taXMtY29taW5nLWluLW1hcmNoLXdpdGgtYWxsLXRoaW5ncy1zdHJhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Esports and VR experiences at the EAG Expo,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmxvb2xvb3AuY29tL3RlY2hub2xvZ3kvb3Bpbmlvbi9lc3BvcnRzLXZyLWV4cGVyaWVuY2VzLWVhZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expo center organization looks to June groundbreaking after land purchase,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDEvMjIvZXhwby1jZW50ZXItb3JnYW5pemF0aW9uLWxvb2tzLWp1bmUtZ3JvdW5kYnJlYWtpbmctYWZ0ZXItbGFuZC1wdXJjaGFzZS_SAXZodHRwczovL3d3dy5rY2JkLmNvbS8yMDIwLzAxLzIyL2V4cG8tY2VudGVyLW9yZ2FuaXphdGlvbi1sb29rcy1qdW5lLWdyb3VuZGJyZWFraW5nLWFmdGVyLWxhbmQtcHVyY2hhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dominic Rubino brings his ""Cabinetmaker Profit System"" to Wood ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53b29kd29ya2luZ25ldHdvcmsuY29tL25ld3Mvd29vZHdvcmtpbmctaW5kdXN0cnktbmV3cy9kb21pbmljLXJ1Ymluby1icmluZ3MtaGlzLWNhYmluZXRtYWtlci1wcm9maXQtc3lzdGVtLXdvb2QtcHJvLWV4cG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Expo, a new cocktail bar, to open across from Whiskey Row in ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8yMy9uZXctY29ja3RhaWwtYmFyLW9wZW5pbmctdGhpcy13ZWVrLWluLWRvd250b3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peterson Middle School Hosts Pilot Contest for Marketing District’s STEAM Expo,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3BldGVyc29uLW1pZGRsZS1zY2hvb2wtaG9zdHMtcGlsb3QtY29udGVzdC1mb3ItbWFya2V0aW5nLWRpc3RyaWN0cy1zdGVhbS1leHBvL9IBamh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3BldGVyc29uLW1pZGRsZS1zY2hvb2wtaG9zdHMtcGlsb3QtY29udGVzdC1mb3ItbWFya2V0aW5nLWRpc3RyaWN0cy1zdGVhbS1leHBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Impressions Expo Rebrands the Basics-and-Tech Trade Show,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMjAvamFuLzIzL2ltcHJlc3Npb25zLWV4cG8tcmVicmFuZHMtYmFzaWNzLWFuZC10ZWNoLXRyYWRlLXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Austin's Oddities And Curiosities Expo Is Coming This Summer,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2F1c3Rpbi9hdXN0aW5zLW9kZGl0aWVzLWFuZC1jdXJpb3NpdGllcy1leHBvLWlzLWNvbWluZy10aGlzLXN1bW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hidden Marietta Paranormal Expo to scare up crowds Saturday,2020-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9jb21tdW5pdHktbmV3cy8yMDIwLzAxL2hpZGRlbi1tYXJpZXR0YS1wYXJhbm9ybWFsLWV4cG8tdG8tc2NhcmUtdXAtY3Jvd2RzLXNhdHVyZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
RV & Camping Expo celebrates wheel life,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wMS8yMy9ydi1jYW1waW5nLWV4cG8tY2VsZWJyYXRlcy13aGVlbC1saWZlL9IBUmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wMS8yMy9ydi1jYW1waW5nLWV4cG8tY2VsZWJyYXRlcy13aGVlbC1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
2020 Atlanta Charter School Expo to feature more than 30 local ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVjYXR1cmlzaC5jb20vMjAyMC8wMS8yMDIwLWF0bGFudGEtY2hhcnRlci1zY2hvb2wtZXhwby10by1mZWF0dXJlLW1vcmUtdGhhbi0zMC1sb2NhbC1jaGFydGVyLXNjaG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World-famous skiing squirrel returns to Conway for The Arkansas Boat Expo and The Good Life Expo,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rYXJrLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd29ybGQtZmFtb3VzLXNraWluZy1zcXVpcnJlbC1yZXR1cm5zLXRvLWNvbndheS1mb3ItdGhlLWFya2Fuc2FzLWJvYXQtZXhwby1hbmQtdGhlLWdvb2QtbGlmZS1leHBvL9IBjQFodHRwczovL3d3dy5rYXJrLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd29ybGQtZmFtb3VzLXNraWluZy1zcXVpcnJlbC1yZXR1cm5zLXRvLWNvbndheS1mb3ItdGhlLWFya2Fuc2FzLWJvYXQtZXhwby1hbmQtdGhlLWdvb2QtbGlmZS1leHBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.696,0.304,0.7003
