title,datetime,link,Negative,Neutral,Positive,Compound
Penduduk Gua Musang diminta tidak hampiri beruang liar | Sinar Harian,2023-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpbmFyaGFyaWFuLmNvbS5teS9hcnRpY2xlLzIzOTc3My9lZGlzaS9rZWxhbnRhbi9wZW5kdWR1ay1ndWEtbXVzYW5nLWRpbWludGEtdGlkYWstaGFtcGlyaS1iZXJ1YW5nLWxpYXLSATBodHRwczovL3d3dy5zaW5hcmhhcmlhbi5jb20ubXkvYW1wQXJ0aWNsZS8yMzk3NzM?hl=en-US&gl=US&ceid=US%3Aen,0.384,0.616,0.0,-0.765
Impinj stock rises aftermarket after Q4 revenue forecast exceeds ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1MDAtaW1waW5qLXN0b2NrLXJpc2VzLWFmdGVybWFya2V0LWFzLXE0LXJldmVudWUtZ3VpZGFuY2UtZXhjZWVkcy1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visit Wales is Inviting Visitors to Curate their Own Epic Trails in Wales,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3NuZXdzd2FsZXMuY29tL3Zpc2l0LXdhbGVzLWlzLWludml0aW5nLXZpc2l0b3JzLXRvLWN1cmF0ZS10aGVpci1vd24tZXBpYy10cmFpbHMtaW4td2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
"Kingfisher Capital LLC acquires 1,845 UnitedHealth Group ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20va2luZ2Zpc2hlci1jYXBpdGFsLWxsYy1hY3F1aXJlcy0xODQ1LXVuaXRlZGhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rambus jumps as Wells Fargo calls it 'must-own' ahead of upcoming ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU1MTUtcmFtYnVzLWp1bXBzLXdlbGxzLWZhcmdvLWNhbGxzLWl0LW11c3Qtb3duLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Pinnacle Associates Ltd. sells AECOM (NYSE:ACM) stock.,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGlubmFjbGUtYXNzb2NpYXRlcy1sdGQtc2VsbHMtYWVjb20tbnlzZWFjbS1zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Stock To Edge Past Consensus In Q2?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXNmdC9hcnRpY2xlcy81NDY3OTMvbWljcm9zb2Z0LXN0b2NrLXRvLWVkZ2UtcGFzdC1jb25zZW5zdXMtaW4tcTIvMjAyMy0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KB Home (NYSE:KBH) Will Pay A Dividend Of $0.15,2023-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1rYmgva2ItaG9tZS9uZXdzL2tiLWhvbWUtbnlzZWtiaC13aWxsLXBheS1hLWRpdmlkZW5kLW9mLTAxNS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Diodes Incorporated Releases Its First Silicon Carbide Schottky ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEzMDAwNTAxOC9lbi9EaW9kZXMtSW5jb3Jwb3JhdGVkLVJlbGVhc2VzLUl0cy1GaXJzdC1TaWxpY29uLUNhcmJpZGUtU2Nob3R0a3ktQmFycmllci1EaW9kZXMtU0JE0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinnacle Financial Partners Inc. Raises Position in Alphabet Inc ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8zMC9waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtaW5jLXJhaXNlcy1wb3NpdGlvbi1pbi1hbHBoYWJldC1pbmMtbmFzZGFxZ29vZ2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Take-Two Interactive Software (TTWO) is set to release earnings on ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGFrZS10d28taW50ZXJhY3RpdmUtc29mdHdhcmUtdHR3by1pcy1zZXQtdG8tcmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors Should Be Encouraged By Diodes' (NASDAQ:DIOD) Returns On Capital,2023-02-02 06:30:53.937217,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1kaW9kL2Rpb2Rlcy9uZXdzL2ludmVzdG9ycy1zaG91bGQtYmUtZW5jb3VyYWdlZC1ieS1kaW9kZXMtbmFzZGFxZGlvZC1yZXR1cm5z0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWRpb2QvZGlvZGVzL25ld3MvaW52ZXN0b3JzLXNob3VsZC1iZS1lbmNvdXJhZ2VkLWJ5LWRpb2Rlcy1uYXNkYXFkaW9kLXJldHVybnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Tech Bounces Back: The Best Mutual Funds Bet On These 11 ...,2023-02-03 06:30:53.938420,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJldC1vbi01ZWNoLXN0b2Nrcy1pbmNsdWRpbmctMTEtc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,2023-02-05 06:30:53.939383,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMDUvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMi02LTItMTAtMjAyMy_SAXNodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzA1L3Blbm55LXN0b2Nrcy13aGF0LXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLTItNi0yLTEwLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diodes Incorporated 2022 Q4 - Results - Earnings Call Presentation ...,2023-02-06 06:30:53.937997,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU3ODItZGlvZGVzLWluY29ycG9yYXRlZC0yMDIyLXE0LXJlc3VsdHMtZWFybmluZ3MtY2FsbC1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ateb y Galw: Helena O Sullivan,2023-02-06 06:30:53.939591,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82NDUzNzI5MNIBK2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82NDUzNzI5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diodes Incorporated (DIOD) Q4 2022 Earnings Call Transcript,2023-02-07 06:30:53.937455,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZGlvZGVzLWluY29ycG9yYXRlZC1kaW9kLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBW2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZGlvZGVzLWluY29ycG9yYXRlZC1kaW9kLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Semiconductor Stocks: Rambus Stock Falls, Skyworks Stock Rises",2023-02-07 06:30:53.938523,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLXJhbWJ1cy1zdG9jay1mYWxscy1za3l3b3Jrcy1zdG9jay1yaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Drops Ahead Of Key Powell Speech; Pinterest Plunges ...,2023-02-07 06:30:53.938733,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWRyb3BzLWFoZWFkLW9mLWtleS1wb3dlbGwtc3BlZWNoLXBpbnRlcmVzdC1wbHVuZ2VzLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Diodes Tops Q4 EPS by 12c By Investing.com,2023-02-07 06:30:53.939072,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL2Rpb2Rlcy10b3BzLXE0LWVwcy1ieS0xMmMtNDMyU0ktMjkwNTE4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
How to recreate the iconic MP9 in Modern Warfare 2,2023-02-07 06:30:53.939278,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2hvdy1yZWNyZWF0ZS1pY29uaWMtbXA5LW1vZGVybi13YXJmYXJlLTLSAVBodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2VzcG9ydHMvaG93LXJlY3JlYXRlLWljb25pYy1tcDktbW9kZXJuLXdhcmZhcmUtMg?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Barclays PLC Lowers Holdings in Diodes Incorporated (NASDAQ ...,2023-02-07 06:30:53.939811,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNy9iYXJjbGF5cy1wbGMtbG93ZXJzLWhvbGRpbmdzLWluLWRpb2Rlcy1pbmNvcnBvcmF0ZWQtbmFzZGFxZGlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Diodes (NASDAQ:DIOD) Lowered to “Hold” at StockNews.com,2023-02-08 06:30:53.939693,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC9kaW9kZXMtbmFzZGFxZGlvZC1sb3dlcmVkLXRvLWhvbGQtYXQtc3RvY2tuZXdzLWNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Diodes (NASDAQ:DIOD) Price Target Increased to $120.00 by ...,2023-02-08 06:30:53.939921,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC9kaW9kZXMtbmFzZGFxZGlvZC1wcmljZS10YXJnZXQtaW5jcmVhc2VkLXRvLTEyMC0wMC1ieS1hbmFseXN0cy1hdC1yb2JlcnQtdy1iYWlyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Vanguard Group Increases Position in Diodes (DIOD),2023-02-09 06:30:53.937348,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFuZ3VhcmQtZ3JvdXAtaW5jcmVhc2VzLXBvc2l0aW9uLWluLWRpb2Rlcy1kaW9k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Fortis Advisors, LLC Buys Vang",2023-02-10 06:30:18.480903,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks Pull Back; Google Dives On AI Flop: Weekly Review,2023-02-10 06:30:53.938867,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcHVsbHMtYmFjay10cmVhc3VyeS15aWVsZHMtanVtcC1nb29nbGUtZGl2ZXMtb24tYWktZmxvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Diodes Incorporated (NASDAQ:DIOD) Shares Sold by Great Lakes ...,2023-02-11 06:30:53.937566,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1kaW9kLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Vishay Stock: Big Strategic Pushes While Inventory Corrects,2023-02-11 06:30:53.939174,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzc1MjEtdmlzaGF5LW1ha2luZy1iaWctc3RyYXRlZ2ljLXB1c2hlcy13aGlsZS1pbnZlbnRvcnktY29ycmVjdHMtYW5kLWxlYWQtdGltZXMtcmVtYWluLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Laserdioden und direkte Diodenlaser 2019-2029: Technologien ...,2023-02-12 14:15:51.904923,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlkdGVjaGV4LmNvbS9kZS9yZXNlYXJjaC1yZXBvcnQvbGFzZXJkaW9kZW4tdW5kLWRpcmVrdGUtZGlvZGVubGFzZXItMjAxOS0yMDI5LXRlY2hub2xvZ2llbi1tLXJrdGUtdW5kLXByb2dub3Nlbi82NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intelligent High-Side Switch from Diodes Incorporated Enables Assured Automotive System Reliability,2023-02-14 06:30:53.938103,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlbGxpZ2VudC1oaWdoLXNpZGUtc3dpdGNoLWRpb2Rlcy0xNTE0MDAzMzcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludGVsbGlnZW50LWhpZ2gtc2lkZS1zd2l0Y2gtZGlvZGVzLTE1MTQwMDMzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.367,0.633,0.9413
Validea Peter Lynch Strategy Daily Upgrade Report - 2/14/2023,2023-02-14 06:30:53.938315,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1wZXRlci1seW5jaC1zdHJhdGVneS1kYWlseS11cGdyYWRlLXJlcG9ydC0yLTE0LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diodes (NASDAQ:DIOD) Upgraded to ""Buy"" at StockNews.com",2023-02-15 06:30:53.937781,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1kaW9kLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDItMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks Mixed Tuesday Following CPI Report; Palantir Reports First ...,2023-02-15 06:30:53.938968,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy9zdG9ja3MtbWl4ZWQtdHVlc2RheS1mb2xsb3dpbmctY3BpLXJlcG9ydC1wYWxhbnRpci1yZXBvcnRzLWZpcnN0LWV2ZXItcHJvZml0YWJsZS1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When the Price of Diodes DIOD Talks, People Listen",2023-02-16 06:30:53.937893,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzkvV2hlbit0aGUrUHJpY2Urb2YrK0Rpb2RlcytESU9EKytUYWxrcyUyQytQZW9wbGUrTGlzdGVuXzAyMTYyMzA0NDUwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Llywodraeth Cymru i wahardd prydau bargen?,2023-02-17 06:30:53.939488,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82NDY3NzA3OdIBK2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82NDY3NzA3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How The Pieces Add Up: PSI Targets $131,2023-02-20 06:30:53.938209,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1waWVjZXMtYWRkLXVwOi1wc2ktdGFyZ2V0cy0kMTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell Asset Management Co. Has $665000 Holdings in Diodes ...,2023-02-21 06:30:53.937675,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1kaW9kLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Biggest game of season for Workington Reds - cumbriacrack.com,2023-02-24 23:30:53.938626,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3VtYnJpYWNyYWNrLmNvbS8yMDIzLzAyLzI0L2JpZ2dlc3QtZ2FtZS1vZi1zZWFzb24tZm9yLXdvcmtpbmd0b24tcmVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
