title,datetime,link,Negative,Neutral,Positive,Compound
Increased Rate of Total Joint Replacements Predicted From 2020 to ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yaGV1bWF0b2xvZ3lhZHZpc29yLmNvbS9ob21lL3RvcGljcy9vc3Rlb2FydGhyaXRpcy9pbmNyZWFzZWQtcmF0ZS1vZi10b3RhbC1qb2ludC1yZXBsYWNlbWVudHMtcHJlZGljdGVkLWZyb20tMjAyMC10by0yMDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
HUL investors could expect some time & price correction,2019-05-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9odWwtaW52ZXN0b3JzLWNvdWxkLWV4cGVjdC1zb21lLXRpbWUtcHJpY2UtY29ycmVjdGlvbi9hcnRpY2xlc2hvdy82OTE5MzY0OC5jbXPSAYIBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3MvaHVsLWludmVzdG9ycy1jb3VsZC1leHBlY3Qtc29tZS10aW1lLXByaWNlLWNvcnJlY3Rpb24vYW1wX2FydGljbGVzaG93LzY5MTkzNjQ4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Prevalence of antibiotic resistance in Escherichia coli strains simult ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ByZXZhbGVuY2Utb2YtYW50aWJpb3RpYy1yZXNpc3RhbmNlLWluLWVzY2hlcmljaGlhLWNvbGktc3RyYWlucy1zaW11bHQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
ICU Medical's Q1 numbers beat estimates,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2Fscy1xMS1udW1iZXJzLWJlYXQtZXN0aW1hdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Organogenesis boosts revenue, cuts losses in Q1",2019-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yZ2Fub2dlbmVzaXMtYm9vc3RzLXJldmVudWUtY3V0cy1sb3NzZXMtaW4tcTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.515,0.152,0.333,-0.34
Sepsis Alliance Launches Maternal Sepsis Day to Raise Awareness ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvc2Vwc2lzX2FsbGlhbmNlX2xhdW5jaGVzX21hdGVybmFsX3NlcHNpc19kYXlfdG9fcmFpc2VfYXdhcmVuZXNzX29mX2FfbGVhZGluZ19jYXVzZV9vZl9wcmVnbmFuY3lfcmVsYXRlZF9kZWF0aHMvcHJ3ZWIxNjMwNTUyMy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
A rooftop pool on Notre Dame? Architects come up with ideas to ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYS1yb29mdG9wLXBvb2wtb24tbm90cmUtZGFtZS1hcmNoaXRlY3RzLWNvbWUtdXAtd2l0aC1pZGVhcy10by1yZWJ1aWxkLXRoZS1pY29uaWMtcGFyaXMtbGFuZG1hcmstMDk1MzQ1Mzc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big Bang Theory finale: How plausible is Amy, Sheldons asymmetry concept?",2019-05-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JpZy1iYW5nLXRoZW9yeS1maW5hbGUtaG93LXBsYXVzaWJsZS1pcy1hbXktc2hlbGRvbi1zLWFzeW1tZXRyeS1jb25jZXB0LTExOTA1MTcwMDM1OF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2VudGVydGFpbm1lbnQvYmlnLWJhbmctdGhlb3J5LWZpbmFsZS1ob3ctcGxhdXNpYmxlLWlzLWFteS1zaGVsZG9uLXMtYXN5bW1ldHJ5LWNvbmNlcHQtMTE5MDUxNzAwMzU4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Masimo touts hemoglobin monitoring study, wins FDA nod for ...",2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc2ltby10b3V0cy1oZW1vZ2xvYmluLW1vbml0b3Jpbmctc3R1ZHktd2lucy1mZGEtbm9kLWZvci1yYWRpdXMtcHBnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.137,0.411,0.452,0.765
Could exercise boost well-being among psychiatric inpatients?,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNTIzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Using EEG data to diagnose Parkinson's disease,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNTI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novuson Surgical wins backing from Hoya,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdnVzb24tc3VyZ2ljYWwtd2lucy1iYWNraW5nLWZyb20taG95YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Take Action: Governors Need to Protect Biodiversity Amid Massive ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2JleW9uZHBlc3RpY2lkZXMub3JnL2RhaWx5bmV3c2Jsb2cvMjAxOS8wNi90YWtlLWFjdGlvbi1nb3Zlcm5vcnMtbmVlZC10by1wcm90ZWN0LWJpb2RpdmVyc2l0eS1hbWlkLW1hc3NpdmUtZWNvbG9naWNhbC1kZWNsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Barth syndrome: mechanisms and management | TACG,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYmFydGgtc3luZHJvbWUtbWVjaGFuaXNtcy1hbmQtbWFuYWdlbWVudC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtVEFDR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MFU-V Is the Gold Standard for Nonsurgical Lifting and Skin ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZXJtYXRvbG9neWFkdmlzb3IuY29tL2hvbWUvdG9waWNzL2Flc3RoZXRpYy1tZWRpY2luZS9tZnUtdi1pcy10aGUtZ29sZC1zdGFuZGFyZC1mb3Itbm9uc3VyZ2ljYWwtbGlmdGluZy1hbmQtc2tpbi10aWdodGVuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theresa May and Macron pay tribute to D-Day veterans,2019-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzExMDY1NS9Mb25lLXBpcGVyLXBsYXlzLW1hcmstZXhhY3QtbWludXRlLUJyaXRpc2gtdHJvb3BzLWxhbmRlZC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03MTEwNjU1L2FtcC9Mb25lLXBpcGVyLXBsYXlzLW1hcmstZXhhY3QtbWludXRlLUJyaXRpc2gtdHJvb3BzLWxhbmRlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Tandem Diabetes Care Reports Positive Results From Two Studies ...,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy90YW5kZW0tZGlhYmV0ZXMtY2FyZS1yZXBvcnRzLXBvc2l0aXZlLXJlc3VsdHMtZnJvbS10d28tc3R1ZGllcy1vZi10aGUtdC1zbGltLXgyLWluc3VsaW4tcHVtcC13aXRoLWNvbnRyb2wtaXEtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
"Device interoperability, CGM for Type 2 patients among ADA 2019 ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RldmljZS1pbnRlcm9wZXJhYmlsaXR5LWNnbS1mb3ItdHlwZS0yLXBhdGllbnRzLWFtb25nLWFkYS0yMDE5LXN0YW5kb3V0cy81NTY0OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Target Acquired: The NexoBrid Acquisition And Its Implications For ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkzODYtdGFyZ2V0LWFjcXVpcmVkLW5leG9icmlkLWFjcXVpc2l0aW9uLWFuZC1pbXBsaWNhdGlvbnMtZm9yLXZlcmljZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P 500 extends steep June rally (again), Nasdaq spikes to ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1zdGVlcC1qdW5lLXJhbGx5LWFnYWluLW5hc2RhcS1zcGlrZXMtdG8tY2hhbGxlbmdlLTUwLWRheS1hdmVyYWdlLTIwMTktMDYtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Commercial Pharmaceutical Analytics Market will Increase at 20 ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDYvY29tbWVyY2lhbC1waGFybWFjZXV0aWNhbC1hbmFseXRpY3MtbWFya2V0LXdpbGwtaW5jcmVhc2UtYXQtMjAtY2Fnci1ieS0yMDI3LWdsb2JhbC1pbmR1c3RyeS1zaXplLXNoYXJlLWJ1c2luZXNzLW9wcG9ydHVuaXRpZXMtdGVjaG5vbG9neS1hZHZhbmNlbWVudC1zdHJhdGVnaWVzLXNhbGVzLXJldmVudWUtcmVnaW9uYWwtc3RhdGlzdGljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Reporters granted access to ICE transgender detainee unit,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8xMi9yZXBvcnRlcnMtZ3JhbnRlZC1hY2Nlc3MtdG8taWNlLXRyYW5zZ2VuZGVyLWRldGFpbmVlLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
What the ban on gene-edited babies means for family planning,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LXRoZS1iYW4tb24tZ2VuZS1lZGl0ZWQtYmFiaWVzLW1lYW5zLWZvci1mYW1pbHktcGxhbm5pbmctMTE4Mzky0gFjaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aGF0LXRoZS1iYW4tb24tZ2VuZS1lZGl0ZWQtYmFiaWVzLW1lYW5zLWZvci1mYW1pbHktcGxhbm5pbmctMTE4Mzky?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Stock pick of the week: Why analysts are betting on NMDC,2019-06-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vd2VhbHRoL2ludmVzdC9zdG9jay1waWNrLW9mLXRoZS13ZWVrLXdoeS1hbmFseXN0cy1hcmUtYmV0dGluZy1vbi1ubWRjL2FydGljbGVzaG93LzY5Nzk3OTE1LmNtc9IBfmh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS93ZWFsdGgvaW52ZXN0L3N0b2NrLXBpY2stb2YtdGhlLXdlZWstd2h5LWFuYWx5c3RzLWFyZS1iZXR0aW5nLW9uLW5tZGMvYW1wX2FydGljbGVzaG93LzY5Nzk3OTE1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Tandem Diabetes Care found its way back from near-bankruptcy,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDYvaG93LXRhbmRlbS1kaWFiZXRlcy1jYXJlLWZvdW5kLWl0cy13YXktYmFjay1mcm9tLW5lYXItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.366,0.329,0.1027
Women's awareness of alcohol's role in breast cancer risk is poor ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJtai5jb20vY29tcGFueS9uZXdzcm9vbS93b21lbnMtYXdhcmVuZXNzLW9mLWFsY29ob2xzLXJvbGUtaW4tYnJlYXN0LWNhbmNlci1yaXNrLWlzLXBvb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.764,0.236,0.0,-0.9595
Quiet capital flight dents China's sway as $1.2tn 'disappears',2019-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9EYXRhd2F0Y2gvUXVpZXQtY2FwaXRhbC1mbGlnaHQtZGVudHMtQ2hpbmEtcy1zd2F5LWFzLTEuMnRuLWRpc2FwcGVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Avinger pulls the trigger on 1-10 reverse split,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F2aW5nZXItcmVhZGllcy0xLTEwLXJldmVyc2Utc3BsaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leveraging Medicaid To Combat The Opioid Epidemic: How Leader ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkwNjE5LjQ5Mzk3L2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Are Digital Smart Health Communities the Future of Community Care?,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYXJlLWRpZ2l0YWwtc21hcnQtaGVhbHRoLWNvbW11bml0aWVzLXRoZS1mdXR1cmUtb2YtY29tbXVuaXR5LWNhcmXSAWtodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9hcmUtZGlnaXRhbC1zbWFydC1oZWFsdGgtY29tbXVuaXRpZXMtdGhlLWZ1dHVyZS1vZi1jb21tdW5pdHktY2FyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Woman with fibromyalgia has list of daredevil challenges 'because adrenaline is the best medicine',2019-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03MTgyODk5L1dvbWFuLWZpYnJvbXlhbGdpYS1saXN0LWRhcmVkZXZpbC1jaGFsbGVuZ2VzLWFkcmVuYWxpbmUtYmVzdC1tZWRpY2luZS5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03MTgyODk5L2FtcC9Xb21hbi1maWJyb215YWxnaWEtbGlzdC1kYXJlZGV2aWwtY2hhbGxlbmdlcy1hZHJlbmFsaW5lLWJlc3QtbWVkaWNpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
"10 Causes for Swollen Feet - Why Your Feet, Ankles, Legs Swell",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9hMjgwMDc3ODAvc3dvbGxlbi1mZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Market Intel: CGM Market Competition And Device Interoperability ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTI1MzIwL01hcmtldC1JbnRlbC1DR00tTWFya2V0LUNvbXBldGl0aW9uLUFuZC1EZXZpY2UtSW50ZXJvcGVyYWJpbGl0eS1XZXJlLUhvdC1Ub3BpY3MtQXQtQURBMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boston Scientific agrees to sell bead products to Varian,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9ib3N0b24tc2NpZW50aWZpYy1iZWFkLXByb2R1Y3RzLXZhcmlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Tandem paragliders in Russia almost hit girl and crash into back of car,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzIxMzkwNy9UYW5kZW0tcGFyYWdsaWRlcnMtUnVzc2lhLWhpdC1naXJsLWNyYXNoLWNhci5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03MjEzOTA3L2FtcC9UYW5kZW0tcGFyYWdsaWRlcnMtUnVzc2lhLWhpdC1naXJsLWNyYXNoLWNhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Annual emails of an office worker creates the same amount of CO2 as flying from London to Bruges,2019-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTcyMjQ4NDkvQW5udWFsLWVtYWlscy1vZmZpY2Utd29ya2VyLWNyZWF0ZXMtQ08yLWZseWluZy1Mb25kb24tQnJ1Z2VzLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03MjI0ODQ5L2FtcC9Bbm51YWwtZW1haWxzLW9mZmljZS13b3JrZXItY3JlYXRlcy1DTzItZmx5aW5nLUxvbmRvbi1CcnVnZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
What Happens in Ketosis? 5 Scientists Reveal the Risks and Benefits,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNTc0MjQtd2hhdC1oYXBwZW5zLWluLWtldG9zaXPSAUFodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzU3NDI0LXdoYXQtaGFwcGVucy1pbi1rZXRvc2lzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.328,0.41,0.4215
"Medeon invests in ortho, urologic companies",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGVvbi1pbnZlc3RzLWluLW9ydGhvLXVyb2xvZ2ljLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artificial Pancreas Device System Market Worth $2000 Million by ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDcvYXJ0aWZpY2lhbC1wYW5jcmVhcy1kZXZpY2Utc3lzdGVtLW1hcmtldC13b3J0aC0yMDAwLW1pbGxpb24tYnktMjAyNS1leGNsdXNpdmUtcmVwb3J0LWJ5LWluZmluaXVtLWdsb2JhbC1yZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
'American Pie' star Shannon Elizabeth admits her iconic scene is 'problematic' nowadays,2019-07-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvc2hhbm5vbi1lbGl6YWJldGgtc2F5cy10aGVyZS13b3VsZC1iZS1hLXByb2JsZW0taWYtYW1lcmljYW4tcGllLXdhcy1yZWxlYXNlZC10b2RheS0xMDU5NDgxNDQuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaGFubm9uLWVsaXphYmV0aC1zYXlzLXRoZXJlLXdvdWxkLWJlLWEtcHJvYmxlbS1pZi1hbWVyaWNhbi1waWUtd2FzLXJlbGVhc2VkLXRvZGF5LTEwNTk0ODE0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.494,0.21,-0.34
Aripiprazole Augmentation May Be Effective in Comorbid OCD ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wc3ljaGlhdHJ5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvbW9vZC1kaXNvcmRlcnMvYmlwb2xhci1kaXNvcmRlci9hcmlwaXByYXpvbGUtYXVnbWVudGF0aW9uLW1heS1iZS1lZmZlY3RpdmUtaW4tY29tb3JiaWQtb2NkLWJpcG9sYXItZGlzb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"Derek Hall, Author at Fitness Volt",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vZml0bmVzc3ZvbHQuY29tL2F1dGhvci9kZXJlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Imaging3 completes reverse merger with cannabis company,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltYWdpbmczLWNvbXBsZXRlcy1yZXZlcnNlLW1lcmdlci13aXRoLWNhbm5hYmlzLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AirXpanders abruptly pulls the plug,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FpcnhwYW5kZXJzLWFicnVwdGx5LXB1bGxzLXRoZS1wbHVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Diabetes Devices Market to reach US$ 49,588.2 Mn by 2026,",2019-07-18 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8xOC8xODg0NDYyLzAvZW4vRGlhYmV0ZXMtRGV2aWNlcy1NYXJrZXQtdG8tcmVhY2gtVVMtNDktNTg4LTItTW4tYnktMjAyNi1leGhpYml0aW5nLWEtQ0FHUi1vZi01LTUtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Separating Flavinoids from Plasma Proteins using UHPLC-MS,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9TZXBhcmF0aW5nLUZsYXZpbm9pZHMtZnJvbS1QbGFzbWEtUHJvdGVpbnMtdXNpbmctVUhQTEMtTVMuYXNweNIBbWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL2xpZmUtc2NpZW5jZXMvU2VwYXJhdGluZy1GbGF2aW5vaWRzLWZyb20tUGxhc21hLVByb3RlaW5zLXVzaW5nLVVIUExDLU1TLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intercept, Intercepted Before The NASH Goal Line (NASDAQ:ICPT)",2019-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYwNjctaW50ZXJjZXB0LWludGVyY2VwdGVkLW5hc2gtZ29hbC1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
