title,datetime,link,Negative,Neutral,Positive,Compound
Sheetz in Exeter closes as work to build new store continues,2019-07-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3Mvc2hlZXR6LWluLWV4ZXRlci1jbG9zZXMtYXMtd29yay10by1idWlsZC1uZXctc3RvcmUtY29udGludWVzL2FydGljbGVfMjhjOTMxYTMtMTBmOC01ZWYyLThkODMtZjMzZTY2NjBiYTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reading Royals' new owner finalizes purchase of ECHL team,2019-07-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcmVhZGluZy1yb3lhbHMtbmV3LW93bmVyLWZpbmFsaXplcy1wdXJjaGFzZS1vZi1lY2hsLXRlYW0vYXJ0aWNsZV81NDYwZGFjOC1jY2EyLTVjOTAtOWYyZi04M2U4MWIzY2IyODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Berkshire region real estate sales June 23-29, 2019",2019-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vcmVhbC1lc3RhdGUvYmVya3NoaXJlLXJlZ2lvbi1yZWFsLWVzdGF0ZS1zYWxlcy1qdW5lLTIzLTI5LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People's United Bank to acquire Hartford-based United Bank in ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2J1c2luZXNzL2hjLWJpei1wZW9wbGVzLXVuaXRlZC1tZXJnZXItdW5pdGVkLWJhbmstMjAxOTA3MTUtZzRqcG5jZDdkcmRwdmN2M3hmcTdvNWRvZ20tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Lamar 11U’s Travel for Regional Competition,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDcvbGFtYXItMTF1cy10cmF2ZWwtZm9yLXJlZ2lvbmFsLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United deal criticized: Former CEO of Rockville Bank says buyout ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5qb3VybmFsaW5xdWlyZXIuY29tL2J1c2luZXNzL3VuaXRlZC1kZWFsLWNyaXRpY2l6ZWQtZm9ybWVyLWNlby1vZi1yb2NrdmlsbGUtYmFuay1zYXlzLWJ1eW91dC11bmRlcnZhbHVlcy1yZWdpb25hbC1iYW5rL2FydGljbGVfZDhlNmQwYzAtYThhNy0xMWU5LWJhY2QtNmI1ZGE5OWNkYjc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.443,0.291,0.1027
"East West Bank Sees Income Taxes Triple in 2Q, Profit Down 13%",2019-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvYmFua3MvZWFzdC13ZXN0LWJhbmstc2Vlcy1pbmNvbWUtdGF4ZXMtdHJpcGxlLTJxLXByb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Edgewood Properties Buys Vacant South Plainfield Office Building,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDcvMjQvZWRnZXdvb2QtcHJvcGVydGllcy1idXlzLXZhY2FudC1zb3V0aC1wbGFpbmZpZWxkLW9mZmljZS1idWlsZGluZy_SAWpodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzA3LzI0L2VkZ2V3b29kLXByb3BlcnRpZXMtYnV5cy12YWNhbnQtc291dGgtcGxhaW5maWVsZC1vZmZpY2UtYnVpbGRpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WesBanco eyes growth in Baltimore with Old Line acquisition,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA3LzI1L3dlc2JhbmNvLWV5ZXMtZ3Jvd3RoLWluLWJhbHRpbW9yZS13aXRoLW9sZC1saW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Fast 50 2019: Southeast Michigan's fastest-growing companies,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3NwZWNpYWwtcmVwb3J0L2Zhc3QtNTAtMjAxOS1zb3V0aGVhc3QtbWljaGlnYW5zLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifth Third Bank Expands Presence in Michigan by Placing its Brand ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8zMC8xODkzNTU5LzMyNjkvZW4vRmlmdGgtVGhpcmQtQmFuay1FeHBhbmRzLVByZXNlbmNlLWluLU1pY2hpZ2FuLWJ5LVBsYWNpbmctaXRzLUJyYW5kLW9uLUNhcmR0cm9uaWNzLUFUTXMtaW4tU3BlZWR3YXktU3RvcmVzLVRocm91Z2hvdXQtdGhlLVN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"Glacier Bancorp, Inc. Completes Acquisition of Heritage Bancorp in ...",2019-08-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wMS8xODk2MDQwLzIxMDExL2VuL0dsYWNpZXItQmFuY29ycC1JbmMtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUhlcml0YWdlLUJhbmNvcnAtaW4tUmVuby1OZXZhZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Chamber Honkers at Carla’s Threads-/-The Beauty Box,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDgvbGFtYXItaG9ua2Vycy1hdC1jYXJsYXMtdGhyZWFkcy10aGUtYmVhdXR5LWJveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2019 ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE2MjktdHJhY2tpbmcta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMTktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTU4NDAyNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Lamar Train Depot Listed in the National Register of Historic Places,2019-08-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDgvbGFtYXItdHJhaW4tZGVwb3QtbGlzdGVkLWluLXRoZS1uYXRpb25hbC1yZWdpc3Rlci1vZi1oaXN0b3JpYy1wbGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ADVISORS SERIES TRUST For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBRFZJU09SUytTRVJJRVMrVFJVU1QrRm9yJTNBK0p1biszMC8xNTg1MjUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
J.B. Hunt opens training and technology center in Lowell,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA4L2otYi1odW50LW9wZW5zLXRlY2hub2xvZ3ktY2VudGVyLWluLWxvd2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. Army helicopters will be around LVIA Thursday, but no reason ...",2019-08-29 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L3Utcy1hcm15LWhlbGljb3B0ZXJzLXdpbGwtYmUtYXJvdW5kLWx2aWEtdGh1cnNkYXktYnV0LW5vLXJlYXNvbi10by1iZS1jb25jZXJuZWQvYXJ0aWNsZV83NGY2MGYxMy03NGUyLTVjMzYtODE5Mi01ZWY5ZjFiNTMwZmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cow Palace Inn Closing Doors Pending Investor Restructuring,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDkvY293LXBhbGFjZS1pbm4tY2xvc2luZy1kb29ycy1wZW5kaW5nLWludmVzdG9yLXJlc3RydWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Advanced Treatment Center in Lamar Showcased,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDkvYWR2YW5jZWQtdHJlYXRtZW50LWNlbnRlci1pbi1sYW1hci1zaG93Y2FzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
"Ameris Bank, SoBA apartments want to put up new signs on ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvc2VwLzEzL2FtZXJpcy1iYW5rLXNvYmEtYXBhcnRtZW50cy13YW50LXRvLXB1dC11cC1uZXctc2lnbnMtb24tc291dGhiYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
City Police Log,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVsZG9yYWRvbmV3cy5jb20vbmV3cy8yMDE5L3NlcC8xNC9jaXR5LXBvbGljZS1sb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gov. Polis Announces Boards and Commissions Appointments,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDkvZ292LXBvbGlzLWFubm91bmNlcy1ib2FyZHMtYW5kLWNvbW1pc3Npb25zLWFwcG9pbnRtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Twin Cities tax sharing creates winners and losers - or maybe everybody wins: Cleveland 2030, A Way Forward",2019-09-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvMjAxOS8wOS90d2luLWNpdGllcy10YXgtc2hhcmluZy1jcmVhdGVzLXdpbm5lcnMtYW5kLWxvc2Vycy1vci1tYXliZS1ldmVyeWJvZHktd2lucy1jbGV2ZWxhbmQtMjAzMC1hLXdheS1mb3J3YXJkLmh0bWzSAaIBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMTkvMDkvdHdpbi1jaXRpZXMtdGF4LXNoYXJpbmctY3JlYXRlcy13aW5uZXJzLWFuZC1sb3NlcnMtb3ItbWF5YmUtZXZlcnlib2R5LXdpbnMtY2xldmVsYW5kLTIwMzAtYS13YXktZm9yd2FyZC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.238,0.589,0.9432
MUFG Celebrates Generation of Future Female Leaders in ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL211ZmctY2VsZWJyYXRlcy1nZW5lcmF0aW9uLW9mLWZ1dHVyZS1mZW1hbGUtbGVhZGVycy1pbi1wYXJ0bmVyc2hpcC13aXRoLWxhdXJldXMtZm91bmRhdGlvbi0zMDA5MjE1MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Fanatics hires Nike executive as new CFO,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTkvc2VwLzI2L2ZhbmF0aWNzLWhpcmVzLW5pa2UtZXhlY3V0aXZlLWFzLW5ldy1jZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wells Fargo (WFC) New CEO Charlie Scharf Gets $23 Million Pay,2019-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTI3L3dlbGxzLWZhcmdvLWx1cmVzLWNlby1zY2hhcmYtYnktYm9vc3RpbmctcGF5LTQwLXRvLTIzLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.138,0.615,0.246,0.34
Helena-West Helena police search for masked bank robber,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzA5LzI3L2hlbGVuYS13ZXN0LWhlbGVuYS1wb2xpY2Utc2VhcmNoLW1hc2tlZC1iYW5rLXJvYmJlci_SAWRodHRwczovL3d3dy5rYWl0OC5jb20vMjAxOS8wOS8yNy9oZWxlbmEtd2VzdC1oZWxlbmEtcG9saWNlLXNlYXJjaC1tYXNrZWQtYmFuay1yb2JiZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Coroner: Boyertown grad died of injuries suffered in fall,2019-09-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvY29yb25lci1ib3llcnRvd24tZ3JhZC1kaWVkLW9mLWluanVyaWVzLXN1ZmZlcmVkLWluLWZhbGwvYXJ0aWNsZV80ZjY1OWQxYS1mMzExLTVhYWQtYjRkZS05MjdjYTg3ZmQ0NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.813,0.187,0.0,-0.9657
Libra may lose PayPal backing; CFTC levies rare swaps fine,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9tb3JuaW5nLXNjYW4vbGlicmEtbWF5LWxvc2UtcGF5cGFsLWJhY2tpbmctY2Z0Yy1sZXZpZXMtcmFyZS1zd2Fwcy1maW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.289,0.461,0.25,-0.3818
What can dairy farms in Berks do better to survive?,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3Mvd2hhdC1jYW4tZGFpcnktZmFybXMtaW4tYmVya3MtZG8tYmV0dGVyLXRvLXN1cnZpdmUvYXJ0aWNsZV80YWY5YWEyYS1lOTUzLTExZTktOTFlZi1iN2M1NjZlZDU5YzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Bank analysts fret over rates, elections",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAxOS8xMC9iYW5rLWFuYWx5c3RzLWZyZXQtb3Zlci1yYXRlcy1lbGVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Claude E. Davis To Join Brixey & Meyer Capital As Managing Director,2019-10-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2xhdWRlLWUtZGF2aXMtdG8tam9pbi1icml4ZXktLW1leWVyLWNhcGl0YWwtYXMtbWFuYWdpbmctZGlyZWN0b3ItMzAwOTM0MDg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
For sale: Burt Reynolds classic Firebird seized in solar scandal,2019-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy8yMDE5LzEwLzE4L3NhbGUtYnVydC1yZXlub2xkcy1jbGFzc2ljLWZpcmViaXJkLXNlaXplZC1zb2xhci1zY2FuZGFsLzQwMzQwNjc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
"Before acquisition, MidSouth Bank fined by federal regulators over flood insurance rules",2019-10-21 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iZWZvcmUtYWNxdWlzaXRpb24tbWlkc291dGgtYmFuay1maW5lZC1ieS1mZWRlcmFsLXJlZ3VsYXRvcnMtb3Zlci1mbG9vZC1pbnN1cmFuY2UtcnVsZXMvYXJ0aWNsZV82YzZmY2Y4NC1mNDEzLTExZTktYmMwNS0zYjRkNTY0ZDEyNGIuaHRtbNIBwwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iZWZvcmUtYWNxdWlzaXRpb24tbWlkc291dGgtYmFuay1maW5lZC1ieS1mZWRlcmFsLXJlZ3VsYXRvcnMtb3Zlci1mbG9vZC1pbnN1cmFuY2UtcnVsZXMvYXJ0aWNsZV82YzZmY2Y4NC1mNDEzLTExZTktYmMwNS0zYjRkNTY0ZDEyNGIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Centreville Bank and PB Bancorp, Inc. Sign Merger Agreement for ...",2019-10-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbnRyZXZpbGxlLWJhbmstYW5kLXBiLWJhbmNvcnAtaW5jLXNpZ24tbWVyZ2VyLWFncmVlbWVudC1mb3ItY2VudHJldmlsbGUtYmFuay10by1hY3F1aXJlLXB1dG5hbS1iYW5rLTMwMDk0MzMxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Nevada State Bank to close 3 branches in Las Vegas area,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL25ldmFkYS1zdGF0ZS1iYW5rLXRvLWNsb3NlLTMtYnJhbmNoZXMtaW4tbGFzLXZlZ2FzLWFyZWEtMTg3Nzk2NC_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9uZXZhZGEtc3RhdGUtYmFuay10by1jbG9zZS0zLWJyYW5jaGVzLWluLWxhcy12ZWdhcy1hcmVhLTE4Nzc5NjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Honkers Welcome Bair’s Appliance Repair and Best Friends ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTAvbGFtYXItaG9ua2Vycy13ZWxjb21lLWJhaXJzLWFwcGxpYW5jZS1yZXBhaXItYW5kLWJlc3QtZnJpZW5kcy1ib3V0aXF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.219,0.781,0.9674
"149 Tesla, classic muscle, and luxury cars seized by the FBI sell at auction",2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGFzLWNsYXNzaWMtY2Fycy1idXJ0LXJleW5vbGRzLWF1Y3Rpb24tc2VpemVkLWZiaS1kYy1zb2xhci0yMDE5LTEw0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZXNsYXMtY2xhc3NpYy1jYXJzLWJ1cnQtcmV5bm9sZHMtYXVjdGlvbi1zZWl6ZWQtZmJpLWRjLXNvbGFyLTIwMTktMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Sasol removes several execs, including co-CEOs, amid cost overruns at Lake Charles plant",2019-10-29 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9zYXNvbC1yZW1vdmVzLXNldmVyYWwtZXhlY3MtaW5jbHVkaW5nLWNvLWNlb3MtYW1pZC1jb3N0LW92ZXJydW5zLWF0LWxha2UtY2hhcmxlcy1wbGFudC9hcnRpY2xlXzZkNzE2Y2JlLWZhNmEtMTFlOS1iZDljLTRmNDUyZWU1ZjRjYS5odG1s0gHCAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2J1c2luZXNzL3Nhc29sLXJlbW92ZXMtc2V2ZXJhbC1leGVjcy1pbmNsdWRpbmctY28tY2Vvcy1hbWlkLWNvc3Qtb3ZlcnJ1bnMtYXQtbGFrZS1jaGFybGVzLXBsYW50L2FydGljbGVfNmQ3MTZjYmUtZmE2YS0xMWU5LWJkOWMtNGY0NTJlZTVmNGNhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
"Tri-County Financial Group, Inc. and H.F. Gehant Bancorp, Inc ...",2019-11-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3JvY2hlbGxlbmV3cy1sZWFkZXIuY29tL2FydGljbGUvdHJpLWNvdW50eS1maW5hbmNpYWwtZ3JvdXAtaW5jLWFuZC1oZi1nZWhhbnQtYmFuY29ycC1pbmMtYW5ub3VuY2UtYWdyZWVtZW50LWFuZC1wbGFuLW9mLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plans coming along for former Field & Stream, Bon-Ton, Borders, Babies R’ Us and Kmart spaces: New stores and",2019-11-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzExL3BsYW5zLWNvbWluZy1hbG9uZy1mb3ItZm9ybWVyLWZpZWxkLXN0cmVhbS1ib24tdG9uLWJvcmRlcnMtYmFiaWVzLXItdXMtYW5kLWttYXJ0LXNwYWNlcy1uZXctc3RvcmVzLWFuZC1tb3JlLmh0bWzSAaUBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL2xpZmUvMjAxOS8xMS9wbGFucy1jb21pbmctYWxvbmctZm9yLWZvcm1lci1maWVsZC1zdHJlYW0tYm9uLXRvbi1ib3JkZXJzLWJhYmllcy1yLXVzLWFuZC1rbWFydC1zcGFjZXMtbmV3LXN0b3Jlcy1hbmQtbW9yZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People's United Logo Change Official Inside United Bank Branches,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21hbmNoZXN0ZXIvcGVvcGxlcy11bml0ZWQtbG9nby1jaGFuZ2Utb2ZmaWNpYWwtaW5zaWRlLXVuaXRlZC1iYW5rLWJyYW5jaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
"Qualcomm, GoPro, NVIDIA, Microsoft and Micro Devices highlighted ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFsY29tbS1nb3Byby1udmlkaWEtbWljcm9zb2Z0LW1pY3JvLTE0MjgwMjc5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
