title,datetime,link,Negative,Neutral,Positive,Compound
Texas Tech Celebrates School of Veterinary Medicine with Official ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdG9kYXkudHR1LmVkdS9wb3N0cy8yMDIyLzA0L1N0b3JpZXMvVGV4YXMtVGVjaC1DZWxlYnJhdGVzLVNjaG9vbC1vZi1WZXRlcmluYXJ5LU1lZGljaW5lLXdpdGgtT2ZmaWNpYWwtUmliYm9uLUN1dHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Student teamwork shines in emergency situations,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWVkaWNpbmUudnRjLnZ0LmVkdS9uZXdzLzIwMjIvMjAyMjA0MjItc2ltdWxhdGlvbi1kYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"Umang Gupta, Who Paved Way for Indian Tech Executives, Dies at 73",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDQvMjIvdGVjaG5vbG9neS91bWFuZy1ndXB0YS1kZWFkLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA0LzIyL3RlY2hub2xvZ3kvdW1hbmctZ3VwdGEtZGVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Let Big Tech Sabotage U.S. Innovators' Protections,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9kb250LWxldC1iaWctdGVjaC1zYWJvdGFnZS11LXMtaW5ub3ZhdG9ycy1wcm90ZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.27,0.338,-0.2023
Europe agrees to sweeping new regulations for tech platforms,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8yMy9idXNpbmVzcy9ldS10ZWNoLXJlZ3VsYXRpb24vaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDQvMjMvYnVzaW5lc3MvZXUtdGVjaC1yZWd1bGF0aW9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Tech closes out impressive weekend with more all-time results,2022-04-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi80LzIzL3RyYWNrLWZpZWxkLXRlY2gtY2xvc2VzLW91dC1pbXByZXNzaXZlLXdlZWtlbmQtd2l0aC1tb3JlLWFsbC10aW1lLXJlc3VsdHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Recap: Tech shut out by Baylor - Texas Tech Red Raiders,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvNC8yMy9zb2Z0YmFsbC1yZWNhcC10ZWNoLXNodXRvdXQtYnktYmF5bG9yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Georgia Tech and Wake Forest Advance to ACC Men's Golf ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlYWNjLmNvbS9uZXdzLzIwMjIvNC8yNC9nZW9yZ2lhLXRlY2gtYW5kLXdha2UtZm9yZXN0LWFkdmFuY2UtdG8tYWNjLW1lbnMtZ29sZi1jaGFtcGlvbnNoaXAtZmluYWxzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duke Captures Series with 15-14 Victory over Georgia Tech - Duke ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjIvNC8yNC9iYXNlYmFsbC1kdWtlLWNhcHR1cmVzLXNlcmllcy13aXRoLTE1LTE0LXZpY3Rvcnktb3Zlci1nZW9yZ2lhLXRlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MTU Class of 2022 Celebrates Spring Commencement | Michigan ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10dS5lZHUvbmV3cy8yMDIyLzA0L210dS1jbGFzcy1vZi0yMDIyLWNlbGVicmF0ZXMtc3ByaW5nLWNvbW1lbmNlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
No college degree? No problem. More companies are eliminating requirements to attract the workers they need,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMjUvY29tcGFuaWVzLWVsaW1pbmF0ZS1jb2xsZWdlLWRlZ3JlZS1yZXF1aXJlbWVudC10by1kcmF3LW5lZWRlZC13b3JrZXJzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNC8yNS9jb21wYW5pZXMtZWxpbWluYXRlLWNvbGxlZ2UtZGVncmVlLXJlcXVpcmVtZW50LXRvLWRyYXctbmVlZGVkLXdvcmtlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.455,0.26,-0.1027
First cohort of Virginia Tech undergraduate biomedical engineers ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L2ZpcnN0LXZpcmdpbmlhLXRlY2gtdW5kZXJncmFkdWF0ZXMtaW4tYmlvbWVkaWNhbC1lbmdpbmVlcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Human Resources launches Virginia Tech's New Hire Center,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L2hyLTIwMjItbmV3LWhpcmUtY2VudGVyLWxhdW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S.-China Technological “Decoupling”: A Strategy and Policy ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjIvMDQvMjUvdS5zLi1jaGluYS10ZWNobm9sb2dpY2FsLWRlY291cGxpbmctc3RyYXRlZ3ktYW5kLXBvbGljeS1mcmFtZXdvcmstcHViLTg2ODk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Do Big Tech Giants Make Their Billions?,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2hvdy1iaWctdGVjaC1tYWtlcy10aGVpci1iaWxsaW9ucy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Mourns The Loss of Jo Atchison – Athletics — Georgia Tech ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLW1vdXJucy10aGUtbG9zcy1vZi1qby1hdGNoaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
Cornell Tech - Three Ways to Save the NFT Art Market From Disaster,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaC5jb3JuZWxsLmVkdS9uZXdzL3RocmVlLXdheXMtdG8tc2F2ZS10aGUtbmZ0LWFydC1tYXJrZXQtZnJvbS1kaXNhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.357,0.276,-0.4215
2022 Volleyball Schedule,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy93dmJhbGwvMjAyMi0yMy9zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Georgia Tech Students Complete World's Longest Hopscotch ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzA0LzI2L2dlb3JnaWEtdGVjaC1zdHVkZW50cy1jb21wbGV0ZS13b3JsZHMtbG9uZ2VzdC1ob3BzY290Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fuller brothers make generous pledge to Virginia Tech Football,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi80LzI3L3ZpcmdpbmlhLXRlY2gtZm9vdGJhbGwtZnVsbGVyLWJyb3RoZXJzLW1ha2UtZ2VuZXJvdXMtcGxlZGdlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Transfer Lance Terry Inks Grant with Tech – Men's Basketball ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90cmFuc2Zlci1sYW5jZS10ZXJyeS1pbmtzLWdyYW50LXdpdGgtdGVjaC0wNDI3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Cameron Swartz Joins Yellow Jackets – Women's Basketball ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9jYW1lcm9uLXN3YXJ0ei1qb2lucy15ZWxsb3ctamFja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Why tech stocks are bleeding right now,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8yNy9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA0LzI3L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Undergraduate Research on Display,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTE4MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enhanced map shows broadband coverage in Virginia,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L2NucmUtY2dpdC1icm9hZGJhbmQtbWFwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Thomas Scholarship Established by Mannings' PeyBack Foundation ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90aG9tYXMtc2Nob2xhcnNoaXAtZXN0YWJsaXNoZWQtYnktbWFubmluZ3MtcGV5YmFjay1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Tech Pays to Supersize LinkNYC and Revive Broken Promise to Bridge Digital Divide,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNpdHkubnljLzIwMjIvNC8yNy8yMzA0NTEyMi9saW5rNWctZnJlZS13aWZpLXRlY2gtbGlua255Y9IBUmh0dHBzOi8vd3d3LnRoZWNpdHkubnljLzIwMjIvNC8yNy8yMzA0NTEyMi9saW5rNWctZnJlZS13aWZpLXRlY2gtbGlua255Yz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.327,0.346,0.1027
"Feng Lin helps lead team asking, 'How do we develop batteries with ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L3NjaWVuY2UtZmVuZ19saW5fYmF0dGVyeV9yZWNoYXJnZV9saWZlc3Bhbl90ZXN0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Can Alondra Nelson Remake the Government's Approach to ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjIvMDQvMjgvYWxvbmRyYS1uZWxzb24tcHJvZmlsZS1vc3RwLWVyaWMtbGFuZGVyLXJlc2lnbmF0aW9uLTAwMDI3NjA00gFyaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzL21hZ2F6aW5lLzIwMjIvMDQvMjgvYWxvbmRyYS1uZWxzb24tcHJvZmlsZS1vc3RwLWVyaWMtbGFuZGVyLXJlc2lnbmF0aW9uLTAwMDI3NjA0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luke Adams joins Tech basketball staff - Texas Tech Red Raiders,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvNC8yOC9tZW5zLWJhc2tldGJhbGwtbHVrZS1hZGFtcy1qb2lucy10ZWNoLWJhc2tldGJhbGwtc3RhZmYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
How Linda Jojo Has Made United Airlines A Tech Leader,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGlhbmVicmFkeS8yMDIyLzA0LzI4L2hvdy1saW5kYS1qb2pvLWhhcy1tYWRlLXVuaXRlZC1haXJsaW5lcy1hLXRlY2gtbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Tufts at Tech Turns 10 | Tufts Now,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbm93LnR1ZnRzLmVkdS8yMDIyLzA0LzI4L3R1ZnRzLXRlY2gtdHVybnMtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia Tech launches Presidential Postdoctoral Fellowship program,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA0L3Jlc2VhcmNoLXByZXNpZGVudGlhbC1wb3N0ZG9jdG9yYWwtZmVsbG93c2hpcHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Credit Suisse Announces Support for Wake Tech IT and STEM ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTE4MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
TV Tech Announces Recipients of 2022 Best of Show/Best in Market ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy90di10ZWNoLWFubm91bmNlcy1yZWNpcGllbnRzLW9mLTIwMjItYmVzdC1vZi1zaG93LWJlc3QtaW4tbWFya2V0LWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.9571
"Digital tech investment, critical to workforce in least-developed nations",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMi8wNC8xMTE3MzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Elon Musk and the Tech Bro Obsession With 'Free Speech',2022-04-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGltZS5jb20vNjE3MTE4My9lbG9uLW11c2stZnJlZS1zcGVlY2gtdGVjaC1icm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.264,0.347,0.389,0.4215
No. 9 Tech dominant in series opener at Baylor - Texas Tech Red ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvNC8yOS9iYXNlYmFsbC1uby05LXRlY2gtZG9taW5hbnQtaW4tc2VyaWVzLW9wZW5lci1hdC1iYXlsb3IuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"College Recognizes Student, Faculty and Staff Excellence",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTE4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
No. 9 Tech wins marathon at ACU - Texas Tech Red Raiders,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvNS8zL2Jhc2ViYWxsLW5vLTktdGVjaC13aW5zLW1hcmF0aG9uLWF0LWFjdS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Georgia Tech Baseball Staff Extended – Baseball — Georgia Tech ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtYmFzZWJhbGwtc3RhZmYtZXh0ZW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Tech blows the doors off final regular season meet,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi81LzQvdHJhY2stZmllbGQtdGVjaC1ibG93cy10aGUtZG9vcnMtb2ZmLWZpbmFsLXJlZ3VsYXItc2Vhc29uLW1lZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Congressman Price Secures $1.2 Million to Help Fund RTP Bio,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTE4MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Capture New Value from Your Existing Tech Infrastructure,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGJyLm9yZy8yMDIyLzA1L2NhcHR1cmUtbmV3LXZhbHVlLWZyb20teW91ci1leGlzdGluZy10ZWNoLWluZnJhc3RydWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Georgia Tech's 2022 Commencement Speakers | News Center,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvZmVhdHVyZXMvMjAyMi8wNS9nZW9yZ2lhLXRlY2hzLTIwMjItY29tbWVuY2VtZW50LXNwZWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Initial Virginia Tech Football ticket offerings on sale for 2022 season,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi81LzUvdmlyZ2luaWEtdGVjaC1mb290YmFsbC10aWNrZXQtb2ZmZXJpbmdzLW9uLXNhbGUtZm9yLTIwMjItc2Vhc29uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Sanctions on Hikvision Would Dangerously Escalate China ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjIvMDUvMDYvdS5zLi1zYW5jdGlvbnMtb24taGlrdmlzaW9uLXdvdWxkLWRhbmdlcm91c2x5LWVzY2FsYXRlLWNoaW5hLXRlY2gtdGVuc2lvbnMtcHViLTg3MDg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
2022-23 Hockey Schedule,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jackets Without Borders Returns – Athletics — Georgia Tech Yellow ...,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9qYWNrZXRzLXdpdGhvdXQtYm9yZGVycy1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hokies No. 1 seed in ACC Tournament,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi81Lzgvc29mdGJhbGwtaG9raWVzLW5vLTEtc2VlZC1pbi1hY2MtdG91cm5hbWVudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red & Black Gala Celebrates Best in Tech Athletics - Texas Tech ...,2022-05-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvNS84L3N0dWRlbnQtYXRobGV0ZS1kZXZlbG9wbWVudC1yZWQtYmxhY2stZ2FsYS1jZWxlYnJhdGVzLWJlc3QtaW4tdGVjaC1hdGhsZXRpY3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.9501
17 companies tap more than 100 UIC students to tackle tech ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdG9kYXkudWljLmVkdS8xNy1jb21wYW5pZXMtdGFwLW1vcmUtdGhhbi0xMDAtdWljLXN0dWRlbnRzLXRvLXRhY2tsZS10ZWNoLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A cheat sheet for the next tech downturn,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzA1LzA5L25leHQtdGVjaC1kb3dudHVybi1jaGVhdC1zaGVldC1yZWNlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
UChicago Spinout Super.tech Acquired by Quantum Ecosystem ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcG9sc2t5LnVjaGljYWdvLmVkdS8yMDIyLzA1LzEwL3VjaGljYWdvLXNwaW5vdXQtc3VwZXItdGVjaC1hY3F1aXJlZC1ieS1xdWFudHVtLWVjb3N5c3RlbS1sZWFkZXItY29sZHF1YW50YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Increasing our Focus on Inclusive Technology - Microsoft ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9hY2Nlc3NpYmlsaXR5L2luY3JlYXNpbmctb3VyLWZvY3VzLW9uLWluY2x1c2l2ZS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Tech is hitting the brakes on hiring even as other industries keep adding jobs,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMTEvdGVjaC1sYXlvZmZzLWhpcmluZy1zbG93ZG93bi1zdGFuZC1vdXQtaW4tcmVkLWhvdC1qb2ItbWFya2V0Lmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNS8xMS90ZWNoLWxheW9mZnMtaGlyaW5nLXNsb3dkb3duLXN0YW5kLW91dC1pbi1yZWQtaG90LWpvYi1tYXJrZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fear and Loathing Return to Tech Start-Ups,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMTEvdGVjaG5vbG9neS90ZWNoLXN0YXJ0LXVwcy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wNS8xMS90ZWNobm9sb2d5L3RlY2gtc3RhcnQtdXBzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
Chelsea Cleary named Virginia Tech's first sexual assault ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA1L3VuaXJlbC1DbGVhcnktMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.515,0.0,-0.8225
Commerce FY 2021 Tech Transfer Report Spotlights Laboratory ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5pc3QuZ292L25ld3MtZXZlbnRzL25ld3MvMjAyMi8wNS9jb21tZXJjZS1meS0yMDIxLXRlY2gtdHJhbnNmZXItcmVwb3J0LXNwb3RsaWdodHMtbGFib3JhdG9yeS1zdWNjZXNzZXMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech bolsters frontcourt with addition of Mylyjael Poteat,2022-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi81LzExL21lbnMtYmFza2V0YmFsbC10ZWNoLWJvbHN0ZXJzLWZyb250Y291cnQtd2l0aC1hZGRpdGlvbi1vZi1teWx5amFlbC1wb3RlYXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frances Keene to serve as interim vice president of Virginia Tech ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA1L2tlZW5lLWludGVyaW0tdnAtc2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Californians Indicted in Multi-Million Dollar Tech-Support Scam ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8td2RwYS9wci90d28tY2FsaWZvcm5pYW5zLWluZGljdGVkLW11bHRpLW1pbGxpb24tZG9sbGFyLXRlY2gtc3VwcG9ydC1zY2FtLXRhcmdldGluZy1lbGRlcmx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.523,0.275,0.202,-0.8402
