title,datetime,link,Negative,Neutral,Positive,Compound
Ask an expert: 'What's the difference between Italy's Parmigiano ...,2021-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWxvY2FsLml0LzIwMjEwNDIzL2Fzay1hbi1leHBlcnQtd2hhdHMtdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1pdGFseXMtcGFybWlnaWFuby1yZWdnaWFuby1hbmQtcGFybWVzYW4tY2hlZXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We need to talk about Sharon Carter,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9mYWxjb24tYW5kLXdpbnRlci1zb2xkaWVyLXNoYXJvbi1jYXJ0ZXItcG93ZXItYnJva2VyLXdoedIBW2h0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9mYWxjb24tYW5kLXdpbnRlci1zb2xkaWVyLXNoYXJvbi1jYXJ0ZXItcG93ZXItYnJva2VyLXdoeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kings take opener of week-long series with Ducks, keep faint hopes alive",2021-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDQvMjYva2luZ3MtdGFrZS1vcGVuZXItb2Ytd2Vlay1sb25nLXNlcmllcy13aXRoLWR1Y2tzLWtlZXAtZmFpbnQtaG9wZXMtYWxpdmXSAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA0LzI2L2tpbmdzLXRha2Utb3BlbmVyLW9mLXdlZWstbG9uZy1zZXJpZXMtd2l0aC1kdWNrcy1rZWVwLWZhaW50LWhvcGVzLWFsaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.875
Maarit Lalli tells the story of Nokia's pioneers in her new series ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2luZXVyb3BhLm9yZy9lbi9uZXdzZGV0YWlsLzQwMjQ5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sens Fend Off Late Surge to Beat Canucks,2021-04-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zaWx2ZXJzZXZlbnNlbnMuY29tLzIwMjEvNC8yNi8yMjQwNDc1Mi9vdHRhd2Etc2VuYXRvcnMtZmVuZC1vZmYtbGF0ZS1zdXJnZS10by1iZWF0LXZhbmNvdXZlci1jYW51Y2tzLTItMS1ub3J0aC1kaXZpc2lvbi1uaGwtcGxheW9mZnPSAZ0BaHR0cHM6Ly93d3cuc2lsdmVyc2V2ZW5zZW5zLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS80LzI2LzIyNDA0NzUyL290dGF3YS1zZW5hdG9ycy1mZW5kLW9mZi1sYXRlLXN1cmdlLXRvLWJlYXQtdmFuY291dmVyLWNhbnVja3MtMi0xLW5vcnRoLWRpdmlzaW9uLW5obC1wbGF5b2Zmcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsfield Suns open 2021 Futures League season May 26; will play ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vcGl0dHNmaWVsZC1zdW5zLW9wZW4tMjAyMS1mdXR1cmVzLWxlYWd1ZS1zZWFzb24tbWF5LTI2LXdpbGwtcGxheS1pbi04LXRlYW0tbGVhZ3VlL2FydGljbGVfOGFhOTcyMjgtYTc3NC0xMWViLTkzM2UtNWI5YjE0NDQ0OGMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
The rise of analytics in women’s football,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI1NDcyNDUvMjAyMS8wNC8yOC90aGUtcmlzZS1vZi1hbmFseXRpY3MtaW4td29tZW5zLWZvb3RiYWxsL9IBWmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI1NDcyNDUvMjAyMS8wNC8yOC90aGUtcmlzZS1vZi1hbmFseXRpY3MtaW4td29tZW5zLWZvb3RiYWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Arsenal Women vs West Ham United: stream WSL live, match preview",2021-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlc2hvcnRmdXNlLnNibmF0aW9uLmNvbS8yMDIxLzQvMjcvMjI0MDYxMTkvYXJzZW5hbC13b21lbi13ZXN0LWhhbS11bml0ZWQtZmEtd3NsLXN0cmVhbS1tYXRjaC1wcmV2aWV30gF7aHR0cHM6Ly90aGVzaG9ydGZ1c2Uuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIxLzQvMjcvMjI0MDYxMTkvYXJzZW5hbC13b21lbi13ZXN0LWhhbS11bml0ZWQtZmEtd3NsLXN0cmVhbS1tYXRjaC1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
"Ducks Recall Zegras, Benoit From Gulls",2021-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2FuYWhlaW0tZHVja3MtcmVjYWxsLXRyZXZvci16ZWdyYXMtc2ltb24tYmVub2l0LWZyb20tc2FuLWRpZWdvLWd1bGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Resident Evil Re:Verse Delayed to Summer 2021,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvcmVzaWRlbnQtZXZpbC1yZXZlcnNlLWRlbGF5ZWQtdG8tc3VtbWVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.779,0.221,0.0,-0.9118
"Anaheim Ducks at Los Angeles Kings, 4/28: Lines, gamethread & how to watch",2021-04-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hbmFoZWltY2FsbGluZy5jb20vMjAyMS80LzI4LzIyNDA4NzMzL2FuYWhlaW0tZHVja3MtYXQtbG9zLWFuZ2VsZXMta2luZ3MtbGluZXMtZ2FtZXRocmVhZC1ob3ctdG8td2F0Y2gtdHYtYnJvYWRjYXN0LXN0cmVhbWluZy1jaGFubmVs0gGeAWh0dHBzOi8vd3d3LmFuYWhlaW1jYWxsaW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS80LzI4LzIyNDA4NzMzL2FuYWhlaW0tZHVja3MtYXQtbG9zLWFuZ2VsZXMta2luZ3MtbGluZXMtZ2FtZXRocmVhZC1ob3ctdG8td2F0Y2gtdHYtYnJvYWRjYXN0LXN0cmVhbWluZy1jaGFubmVs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grilli Type new typeface GT Maru is a wild and wonderful collision of ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vbmV3cy9ncmlsbGktdHlwZS1uZXctdHlwZWZhY2UtZ3QtbWFydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.324,0.459,0.6705
"Karita Mattila, Sara Jakubiak & Camilla Nylund Headline Finnish ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3BlcmF3aXJlLmNvbS9rYXJpdGEtbWF0dGlsYS1zYXJhLWpha3ViaWFrLWNhbWlsbGEtbnlsdW5kLWhlYWRsaW5lLWZpbm5pc2gtbmF0aW9uYWwtb3BlcmFzLTIwMjEtMjItc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Division To Hold Postseason; Next Season Start Date ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2FtZXJpY2FuLWhvY2tleS1sZWFndWUtYW5ub3VuY2VzLXBhY2lmaWMtZGl2aXNpb24tdG8tcGxheS1wb3N0c2Vhc29uLXRvdXJuYW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryan Miller to retire at end of 2020-21 NHL season,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMS8wNC8yOS9yeWFuLW1pbGxlci10by1yZXRpcmUtYXQtZW5kLW9mLTIwMjAtMjEtbmhsLXNlYXNvbi_SAVxodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjEvMDQvMjkvcnlhbi1taWxsZXItdG8tcmV0aXJlLWF0LWVuZC1vZi0yMDIwLTIxLW5obC1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Los Angeles Kings at Anaheim Ducks, 5/1: Lines, gamethread & how to watch",2021-05-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hbmFoZWltY2FsbGluZy5jb20vMjAyMS81LzEvMjI0MTQ5MTAvbG9zLWFuZ2VsZXMta2luZ3MtYXQtYW5haGVpbS1kdWNrcy1saW5lcy1nYW1ldGhyZWFkLWhvdy10by13YXRjaC10di1icm9hZGNhc3Qtc3RyZWFtaW5nLWNoYW5uZWzSAZ0BaHR0cHM6Ly93d3cuYW5haGVpbWNhbGxpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzUvMS8yMjQxNDkxMC9sb3MtYW5nZWxlcy1raW5ncy1hdC1hbmFoZWltLWR1Y2tzLWxpbmVzLWdhbWV0aHJlYWQtaG93LXRvLXdhdGNoLXR2LWJyb2FkY2FzdC1zdHJlYW1pbmctY2hhbm5lbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVE: Gulls Fall To Roadrunners 9-2,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL3Nhbi1kaWVnby1ndWxscy10dWNzb24tcm9hZHJ1bm5lcnMtbGl2ZS1nYW1lLWJsb2ctbWF5LTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rap Legend Edo.G Teams With German MC DriveBy For Annual ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYWxsaGlwaG9wLmNvbS9uZXdzL2Vkb2ctZHJpdmVieS12aXJ0dWFsYmlydGhkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ollie's Bargain Outlet Holdings, Inc. Announces Hiring of",2021-05-03 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wMy8yMjIxNzU5LzM2MjczL2VuL09sbGllLXMtQmFyZ2Fpbi1PdXRsZXQtSG9sZGluZ3MtSW5jLUFubm91bmNlcy1IaXJpbmctb2YtRXhlY3V0aXZlLVZpY2UtUHJlc2lkZW50LUNoaWVmLU9wZXJhdGluZy1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
NHL On NBCSN: Jeff Carter has been the right addition for Penguins,2021-05-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjEvMDUvMDQvbmhsLW9uLW5iY3NuLXBpdHRzYnVyZ2gtcGVuZ3VpbnMtcGhpbGFkZWxwaGlhLWZseWVycy1saXZlLXN0cmVhbS1qZWZmLWNhcnRlci1oYXMtYmVlbi10aGUtcmlnaHQtYWRkaXRpb24tZm9yLXBlbmd1aW5zL9IBnwFodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjEvMDUvMDQvbmhsLW9uLW5iY3NuLXBpdHRzYnVyZ2gtcGVuZ3VpbnMtcGhpbGFkZWxwaGlhLWZseWVycy1saXZlLXN0cmVhbS1qZWZmLWNhcnRlci1oYXMtYmVlbi10aGUtcmlnaHQtYWRkaXRpb24tZm9yLXBlbmd1aW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sargeant, Fittipaldi complete FIA F3 grid with Charouz",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZmlhLWYzL25ld3Mvc2FyZ2VhbnQtZml0dGlwYWxkaS1jb21wbGV0ZS1maWEtZjMtZ3JpZC13aXRoLWNoYXJvdXovNjUwMjQyMS_SAWhodHRwczovL3d3dy5hdXRvc3BvcnQuY29tL2ZpYS1mMy9uZXdzL3NhcmdlYW50LWZpdHRpcGFsZGktY29tcGxldGUtZmlhLWYzLWdyaWQtd2l0aC1jaGFyb3V6LzY1MDI0MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walmart Canada to Build New State-Of-The-Art Distribution Centre ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL3dhbG1hcnQtY2FuYWRhLWJ1aWxkLW5ldy1zdGF0ZS1hcnQtZGlzdHJpYnV0aW9uLWNlbnRyZS1uZXctYnJ1bnN3aWNrLUhvcmFjaW8tQmFyYmVpdG8tSm9obi1CYXlsaXNzL2plbm5hLXBsYXN0ZXJlci90dWUtMDUwNDIwMjEtMDg1OS8xMTU3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEASON PREVIEW: FIA Formula 3 – PREMA Under Pressure?,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWNoZWNrZXJlZGZsYWcuY28udWsvMjAyMS8wNS9zZWFzb24tcHJldmlldy1maWEtZm9ybXVsYS0zLXByZW1hLXVuZGVyLXByZXNzdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Review: Skate City Fails to Impress,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhpcmRjb2FzdHJldmlldy5jb20vMjAyMS8wNS8wNC9yZXZpZXctc2thdGUtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.242,0.387,0.0516
International Baccalaureate (IB) Appoints A New Director,2021-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9id2VkdWNhdGlvbi5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvSW50ZXJuYXRpb25hbC1CYWNjYWxhdXJlYXRlLUlCLUFwcG9pbnRzLUEtTmV3LURpcmVjdG9yLzA0LTA1LTIwMjEtMzg4NjM40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plans submitted for 16 new homes on Skye,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNjb3R0aXNoaG91c2luZ25ld3MuY29tL2FydGljbGUvcGxhbnMtc3VibWl0dGVkLWZvci0xNi1uZXctaG9tZXMtb24tc2t5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canucks Projected Protection List for the Seattle Expansion Draft,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vY2FudWNrcy1wcm90ZWN0aW9uLWxpc3QtcHJlZGljdGlvbi1zZWF0dGxlLWV4cGFuc2lvbi1kcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meat District Partners With Basketball Legend Shaquille O'Neal,2021-05-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY3VsdHVyZS9tZWF0LWRpc3RyaWN0LXBhcnRuZXJzLWJhc2tldGJhbGwtbGVnZW5kLXNoYXF1aWxsZS1vbmVhbC1Kb3NoLVNvbG92eS9hbm5lLWFsbGVuL3dlZC0wNTA1MjAyMS0wODU3LzExNTg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canucks: Jack Rathbone looked good in his NHL debut versus the Oilers,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY2FudWNrd2F5LmNvbS8yMDIxLzA1LzA1L2NhbnVja3MtamFjay1yYXRoYm9uZS1sb29rZWQtZ29vZC1pbi1oaXMtbmhsLWRlYnV0LXZlcnN1cy10aGUtb2lsZXJzL9IBbWh0dHBzOi8vdGhlY2FudWNrd2F5LmNvbS8yMDIxLzA1LzA1L2NhbnVja3MtamFjay1yYXRoYm9uZS1sb29rZWQtZ29vZC1pbi1oaXMtbmhsLWRlYnV0LXZlcnN1cy10aGUtb2lsZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Harry Coppell relishes pole vault test in Gateshead - AW,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9pbnRlcnZpZXdzL2hhcnJ5LWNvcHBlbGwtcmVsaXNoZXMtcG9sZS12YXVsdC10ZXN0LWluLWdhdGVzaGVhZC0xMDM5OTQ0NjA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TorinoFilmLab reveals 10 projects selected for prestigious 2021 ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy90b3Jpbm9maWxtbGFiLXJldmVhbHMtMTAtcHJvamVjdHMtc2VsZWN0ZWQtZm9yLXByZXN0aWdpb3VzLTIwMjEtZmVhdHVyZWxhYi1leGNsdXNpdmUvNTE1OTQwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
#PortalWatch: Former New Mexico Forward Bayron Matos Announces Transfer to USF Men’s Basketball,2021-05-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVkYWlseXN0YW1wZWRlLmNvbS8yMDIxLzUvNi8yMjQwNjQ3Ni9wb3J0YWx3YXRjaC1mb3JtZXItbmV3LW1leGljby1mb3J3YXJkLWJheXJvbi1tYXRvcy1hbm5vdW5jZXMtdHJhbnNmZXItdG8tdXNmLW1lbnMtYmFza2V0YmFsbC1hYWPSAaABaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFtcGVkZS5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNS82LzIyNDA2NDc2L3BvcnRhbHdhdGNoLWZvcm1lci1uZXctbWV4aWNvLWZvcndhcmQtYmF5cm9uLW1hdG9zLWFubm91bmNlcy10cmFuc2Zlci10by11c2YtbWVucy1iYXNrZXRiYWxsLWFhYw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sam Kerr and Vivianne Miedema: Who are the nominees for GMS ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5naXZlbWVzcG9ydC5jb20vMTY4NzE1Mi1zYW0ta2Vyci1hbmQtdml2aWFubmUtbWllZGVtYS13aG8tYXJlLXRoZS1ub21pbmVlcy1mb3ItZ21zLWZhbnMtd3NsLWFwcmlsLXBsYXllci1vZi10aGUtbW9udGgtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CapStone Holdings Launches GameAbove Mobility to Help Drive ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNjAwNTMzOC9lbi9DYXBTdG9uZS1Ib2xkaW5ncy1MYXVuY2hlcy1HYW1lQWJvdmUtTW9iaWxpdHktdG8tSGVscC1Ecml2ZS10aGUtRnV0dXJlLW9mLVRyYW5zcG9ydGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Vancouver Canucks Farm Team Officially Moved to Abbotsford,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGFzdHdvcmRvbnNwb3J0cy5jb20vaG9ja2V5LzIwMjEvMDUvMDYvdmFuY291dmVyLWNhbnVja3MtZmFybS10ZWFtLW9mZmljaWFsbHktbW92ZWQtdG8tYWJib3RzZm9yZC_SAW5odHRwczovL2xhc3R3b3Jkb25zcG9ydHMuY29tL2hvY2tleS8yMDIxLzA1LzA2L3ZhbmNvdXZlci1jYW51Y2tzLWZhcm0tdGVhbS1vZmZpY2lhbGx5LW1vdmVkLXRvLWFiYm90c2ZvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Motors receives investment from GameAbove Mobility to scale ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvY2FsLW1vdG9ycy1yZWNlaXZlcy1pbnZlc3RtZW50LWZyb20tZ2FtZWFib3ZlLW1vYmlsaXR5LXRvLXNjYWxlLWFtZXJpY2FuLW1hZGUtYXV0b25vbW91cy12ZWhpY2xlLW9sbGktMzAxMjg2MDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Save Mart Banner Lucky Rebrands, Opens Flagship Store in California",2021-05-06 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vc2hvcC10YWxrL3NhdmUtbWFydC1iYW5uZXItbHVja3ktcmVicmFuZHMtb3BlbnMtZmxhZ3NoaXAtc3RvcmUtY2FsaWZvcm5pYS1DaHJpc3RvcGhlci1CZW4tTWFyaW8tR3VlcnJlcm8tQW50aG9ueS1HYXJjaWEtUnViZW4tQWx2YXJlei1NZWxpc3NhLUhlcnNoZXkvbGlsaWFuLWRpZXAvdGh1LTA1MDYyMDIxLTA4NTYvMTE1OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.9153
The Greatest Green Arrow Villain of All Time,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vYm9va3Jpb3QuY29tL3Byb2Zlc3Nvci1taWxsaW9uL9IBK2h0dHBzOi8vYm9va3Jpb3QuY29tL3Byb2Zlc3Nvci1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.183,0.439,0.25
Stellar fields set for USATF Golden Games presented by Xfinity at ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXNhdGYub3JnL25ld3MvMjAyMS9zdGVsbGFyLWZpZWxkcy1zZXQtZm9yLXVzYXRmLWdvbGRlbi1nYW1lcy1wcmVzZW50ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Columbus® Craft Meats Adds to Premium Panino Portfolio With New ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vd2VsbC1wYWlyZWQvY29sdW1idXMtY3JhZnQtbWVhdHMtYWRkcy1wcmVtaXVtLXBhbmluby1wb3J0Zm9saW8tbmV3LWlubm92YXRpb24tSGVucnktSHNpYS9wZWdneS1wYWNrZXIvZnJpLTA1MDcyMDIxLTA4NTkvMTE2MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Hockey League Announces Details For 2021 Pacific ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2FtZXJpY2FuLWhvY2tleS1sZWFndWUtYW5ub3VuY2VzLTIwMjEtcGFjaWZpYy1kaXZpc2lvbi1wbGF5b2ZmLWZvcm1hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Colorado Avalanche at Los Angeles Kings, 5/7: Lines, gamethread & how to watch",2021-05-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5qZXdlbHNmcm9tdGhlY3Jvd24uY29tL2dhbWUtdGhyZWFkcy8yMDIxLzUvNy8yMjQyNTYzMC9jb2xvcmFkby1hdmFsYW5jaGUtYXQtbG9zLWFuZ2VsZXMta2luZ3MtbGluZXMtZ2FtZXRocmVhZC1ob3ctdG8td2F0Y2gtdHYtYnJvYWRjYXN0LXN0cmVhbWluZy1jaGFubmVs0gGzAWh0dHBzOi8vd3d3Lmpld2Vsc2Zyb210aGVjcm93bi5jb20vcGxhdGZvcm0vYW1wL2dhbWUtdGhyZWFkcy8yMDIxLzUvNy8yMjQyNTYzMC9jb2xvcmFkby1hdmFsYW5jaGUtYXQtbG9zLWFuZ2VsZXMta2luZ3MtbGluZXMtZ2FtZXRocmVhZC1ob3ctdG8td2F0Y2gtdHYtYnJvYWRjYXN0LXN0cmVhbWluZy1jaGFubmVs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alexandre “Ale” Eboli Named Executive Vice President and Chief ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcXVpY2stYml0ZS9hbGV4YW5kcmUtYWxlLWVib2xpLW5hbWVkLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1hbmQtY2hpZWYtc3VwcGx5LWNoYWluLW9mZmljZXItY29uYWdyYS1icmFuZHMtU2Vhbi1Db25ub2xseS9hbm5lLWFsbGVuL2ZyaS0wNTA3MjAyMS0wOTA1LzExNjA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIA Formula 3 2021 - Spain - Full Sprint Race (2) Results,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMy9uZXdzLzk3NzQzMi8xL2ZpYS1mb3JtdWxhLTMtMjAyMS1zcGFpbi1mdWxsLXNwcmludC1yYWNlLTItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
