title,datetime,link,Negative,Neutral,Positive,Compound
Garden Q&A: Plant small trees that are pollinator friendly,2021-11-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2xpZmVzdHlsZS9ob21lLWdhcmRlbi9ob3ctdG8vMjAyMS8xMS8yMC9nYXJkZW4tcS1hLWd1aWRlLXNtYWxsLXRyZWVzLXBvbGxpbmF0b3ItZnJpZW5kbHkvODY1MDMxNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Llangollen fire prompts 'keep windows closed' warning to residents,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvbGxhbmdvbGxlbi1maXJlLXByb21wdHMta2VlcC13aW5kb3dzLTIyMjI4NTE10gFjaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9sbGFuZ29sbGVuLWZpcmUtcHJvbXB0cy1rZWVwLXdpbmRvd3MtMjIyMjg1MTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.6808
Club & Community | Premiership Cup east round-up: Cardiff ...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29tbXVuaXR5LndydS53YWxlcy8yMDIxLzExLzIxL3ByZW1pZXJzaGlwLWN1cC1lYXN0ZXJuLXJvdW5kLXVwLWNhcmRpZmYtZGVtb2xpc2gtcG9udHlwcmlkZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Are The Ten Most Profitable Companies In Nebraska,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy1pbi1uZWJyYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
The dramatic story of I'm A Celebrity's incredible glass-fronted clifftop dream home,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS93ZWxzaC1ob21lcy9kcmFtYXRpYy1zdG9yeS1pbS1jZWxlYnJpdHlzLWluY3JlZGlibGUtMjIyMzM1NDTSAWhodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9saWZlc3R5bGUvd2Vsc2gtaG9tZXMvZHJhbWF0aWMtc3RvcnktaW0tY2VsZWJyaXR5cy1pbmNyZWRpYmxlLTIyMjMzNTQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
"Man, woman found dead at apartment complex on NW Side, police ...",2021-11-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMS8xMS8yNy9tYW4td29tYW4tZm91bmQtZGVhZC1hdC1hcGFydG1lbnQtY29tcGxleC1vbi1udy1zaWRlLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8625
Werner grows final-mile platform through $64M acquisition of Nehds,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93ZXJuZXItZ3Jvd3MtZmluYWwtbWlsZS1wbGF0Zm9ybS10aHJvdWdoLTY0bS1hY3F1aXNpdGlvbi1vZi1uZWhkc9IBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93ZXJuZXItZ3Jvd3MtZmluYWwtbWlsZS1wbGF0Zm9ybS10aHJvdWdoLTY0bS1hY3F1aXNpdGlvbi1vZi1uZWhkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Werner Enterprises Acquires Leading Final Mile Carrier NEHDS ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyNTE1LzAvZW4vV2VybmVyLUVudGVycHJpc2VzLUFjcXVpcmVzLUxlYWRpbmctRmluYWwtTWlsZS1DYXJyaWVyLU5FSERTLUxvZ2lzdGljcy1MTEMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PepsiCo names new CEO for Australia/New Zealand,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5zaWRlZm1jZy5jb20uYXUvMjAyMS8xMS8zMC9wZXBzaWNvLW5hbWVzLW5ldy1jZW8tZm9yLWF1c3RyYWxpYS1uZXctemVhbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PepsiCo announces the appointment of Kyle Faulconer as CEO for ...,2021-11-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvb2RtYWcuY29tLmF1L3BlcHNpY28tYW5ub3VuY2VzLXRoZS1hcHBvaW50bWVudC1vZi1reWxlLWZhdWxjb25lci1hcy1jZW8tZm9yLWF1c3RyYWxpYS1hbmQtbmV3LXplYWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victim of 'gangland-style' attempted murder is jailed for drug dealing,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90YXlsb3ItcGF0dGVyc29uLWRydWctZGVhbGluZy1idXJnbGFyeS0yMjMyOTcwNdIBYWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90YXlsb3ItcGF0dGVyc29uLWRydWctZGVhbGluZy1idXJnbGFyeS0yMjMyOTcwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
General Announcement :,2021-12-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFGRkxFUy1NRURJQ0FMLUdST1VQLUxURC02NDkyMDg2L25ld3MvR2VuZXJhbC1Bbm5vdW5jZW1lbnQtUmVuZXdhbC1vZi10aGUtQm9hcmQtb2YtRGlyZWN0b3JzLWFuZC1DaGFuZ2VzLWluLUNvbXBvc2l0aW9uLW9mLXRoZS1Cb2FyZC1Db21tLTM3MTgxODc0L9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JBRkZMRVMtTUVESUNBTC1HUk9VUC1MVEQtNjQ5MjA4Ni9uZXdzL0dlbmVyYWwtQW5ub3VuY2VtZW50LVJlbmV3YWwtb2YtdGhlLUJvYXJkLW9mLURpcmVjdG9ycy1hbmQtQ2hhbmdlcy1pbi1Db21wb3NpdGlvbi1vZi10aGUtQm9hcmQtQ29tbS0zNzE4MTg3NC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New PepsiCo ANZ CEO announced,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2RhbmRkcmlua2J1c2luZXNzLmNvbS5hdS9uZXdzL25ldy1wZXBzaWNvLWFuei1jZW8tYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Towns and villages in Ceredigion set to receive official name changes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmF0aW9uLmN5bXJ1L25ld3MvdG93bnMtYW5kLXZpbGxhZ2VzLWluLWNlcmVkaWdpb24tc2V0LXRvLXJlY2VpdmUtb2ZmaWNpYWwtbmFtZS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 Celebrities Who Are Secretly Entitled Jerks,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmViYXVtc3dvcmxkLmNvbS9waWN0dXJlcy8yNS1jZWxlYnJpdGllcy13ZS1zdXNwZWN0LWFyZS1haG9sZXMtaW4tcHJpdmF0ZS84NzA0NDI1NC_SAV5odHRwczovL2FtcC5lYmF1bXN3b3JsZC5jb20vcGljdHVyZXMvMjUtY2VsZWJyaXRpZXMtd2Utc3VzcGVjdC1hcmUtYWhvbGVzLWluLXByaXZhdGUvODcwNDQyNTQv?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
'Shatner In Space' Documentary Coming To Amazon Prime Video,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJla21vdmllLmNvbS8yMDIxLzEyLzA2L3NoYXRuZXItaW4tc3BhY2UtZG9jdW1lbnRhcnktY29taW5nLXRvLWFtYXpvbi1wcmltZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
A Beginner's Guide to Vue Router — SitePoint,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vYS1iZWdpbm5lcnMtZ3VpZGUtdG8tdnVlLXJvdXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ralf Rangnick hires Timo Werner’s Wag’s dad to be Man Utd psychologist as he plots shock transfer for Che...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzQyMjkwMTEvbWFuLXV0ZC10aW1vLXdlcm5lci1zYXNjaGEtbGVuc2UtY2hlbHNlYS_SAWtodHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS80MjI5MDExL21hbi11dGQtdGltby13ZXJuZXItc2FzY2hhLWxlbnNlLWNoZWxzZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6808
Kylian Mbappe switches allegiance from Cristiano Ronaldo to PSG team-mate Lionel Messi in GOAT debate...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC84MDM5ODYxL2t5bGlhbi1tYmFwcGUtYWxsZWdpYW5jZS1jcmlzdGlhbm8tcm9uYWxkby1wc2ctbWVzc2ktZ29hdC_SAWtodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvZm9vdGJhbGwvODAzOTg2MS9reWxpYW4tbWJhcHBlLWFsbGVnaWFuY2UtY3Jpc3RpYW5vLXJvbmFsZG8tcHNnLW1lc3NpLWdvYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arsenal ratings: Ramsdale equal to everything as Tomiyasu and Saka dominate in complete team performance...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC84MDU2NDYwL2Fyc2VuYWwtcmF0aW5ncy1zb3V0aGFtcHRvbi1yYW1zZGFsZS1zYWthLXRvbWl5YXN1LWF1YmFtZXlhbmcv0gFvaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0L2Zvb3RiYWxsLzgwNTY0NjAvYXJzZW5hbC1yYXRpbmdzLXNvdXRoYW1wdG9uLXJhbXNkYWxlLXNha2EtdG9taXlhc3UtYXViYW1leWFuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.25
Club & Community | Newbridge win big to keep pressure on Penallta,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29tbXVuaXR5LndydS53YWxlcy8yMDIxLzEyLzEzL25ld2JyaWdlLXdpbi1iaWctdG8ta2VlcC1wcmVzc3VyZS1vbi1wZW5hbGx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.375,0.412,0.6369
The Most Popular React UI Component Libraries in 2022 — SitePoint,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vcG9wdWxhci1yZWFjdC11aS1jb21wb25lbnQtbGlicmFyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Budget 2022 assistance to youth and elderly will help Malaysia’s middle-income providers,2021-12-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMS8xMi8xNC9idWRnZXQtMjAyMi1hc3Npc3RhbmNlLXRvLXlvdXRoLWFuZC1lbGRlcmx5LXdpbGwtaGVscC1tYWxheXNpYXMtbWlkZGxlLWluY28vMjAyODIwMtIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjEvMTIvMTQvYnVkZ2V0LTIwMjItYXNzaXN0YW5jZS10by15b3V0aC1hbmQtZWxkZXJseS13aWxsLWhlbHAtbWFsYXlzaWFzLW1pZGRsZS1pbmNvLzIwMjgyMDI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Roche receives CE mark for saliva-based COVID-19 test,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9yb2NoZS1yZWNlaXZlcy1jZS1tYXJrLWZvci1zYWxpdmEtYmFzZWQtY292aWQtMTktdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trucking Industry On A Roll As It Outperforms Broader Market,2021-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90cnVja2luZy1pbmR1c3RyeS1vbi1hLXJvbGwtYXMtaXQtb3V0cGVyZm9ybXMtYnJvYWRlci1tYXJrZXQvNDAzMzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Stocks Don't Need More Alarm Bells, They're Already Clanging and ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMTIvMTcvc3RvY2tzLWRvbnQtbmVlZC1tb3JlLWFsYXJtLWJlbGxzLXRoZXlyZS1hbHJlYWR5LWNsYW5naW5nLWFuZC1qYW5nbGluZy1hbGwtb3Zlci10aGUtcGxhY2UtYnV0LWhlcmUtd2UtYXJlLWxldmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Nasir Iqbal only Pakistani in Asian Individual Squash semis,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY2NDQxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garnant drink-driver avoids Christmas in prison | South Wales ...,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdXRod2FsZXNndWFyZGlhbi5jby51ay9uZXdzLzE5NzkyMTY3Lmdhcm5hbnQtZHJpbmstZHJpdmVyLWF2b2lkcy1jaHJpc3RtYXMtcHJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Myocarditis/myopericarditis associated with COVID-19 vaccinations,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9teW9jYXJkaXRpcy1teW9wZXJpY2FyZGl0aXMtYXNzb2NpYXRlZC13aXRoLWNvdmlkLTE5LXZhY2NpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Open And Manchester Open Tickets on Sale Now,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBzYXdvcmxkdG91ci5jb20vdG91cm5hbWVudHMvYnJpdGlzaC1vcGVuLWFuZC1tYW5jaGVzdGVyLW9wZW4tdGlja2V0cy1vbi1zYWxlLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abergavenny paedophile jailed for sexually abusing schoolgirl,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNvdXRod2FsZXNhcmd1cy5jby51ay9uZXdzLzE5Nzk4NzgxLmFiZXJnYXZlbm55LXBhZWRvcGhpbGUtamFpbGVkLXNleHVhbGx5LWFidXNpbmctc2Nob29sZ2lybC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.597,0.403,0.0,-0.8555
NYCHA to make massive upgrades to Edenwald Houses – Bronx ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ4dGltZXMuY29tL255Y2hhLXRvLW1ha2UtbWFzc2l2ZS11cGdyYWRlcy10by1lZGVud2FsZC1ob3VzZXMtMmstYnJvbngtdW5pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MST Dubai Series II 2021 – SquashSite – all about Squash,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vbXN0LWR1YmFpLXNlcmllcy1paS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No 'us and them': the school integrating multiculturalism into pedagogy,2021-12-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L25vLXVzLWFuZC10aGVtLXRoZS1zY2hvb2wtaW50ZWdyYXRpbmctbXVsdGljdWx0dXJhbGlzbS1pbnRvLXBlZGFnb2d5LjkyMzU0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'My stepdad sexually abused me and ruined my life. I feel let down and angry',2021-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9teS1zdGVwZGFkLXNleHVhbGx5LWFidXNlZC1ydWluZWQtMjI1NjgxOTfSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvbXktc3RlcGRhZC1zZXh1YWxseS1hYnVzZWQtcnVpbmVkLTIyNTY4MTk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.797,0.203,0.0,-0.9738
Werner’s founder gets big FTC penalty for not disclosing stock purchases,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93ZXJuZXJzLWNoYWlybWFuLWdldHMtYmlnLWZ0Yy1wZW5hbHR5LWZvci1ub3QtZGlzY2xvc2luZy1zdG9jay1wdXJjaGFzZXPSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvd2VybmVycy1jaGFpcm1hbi1nZXRzLWJpZy1mdGMtcGVuYWx0eS1mb3Itbm90LWRpc2Nsb3Npbmctc3RvY2stcHVyY2hhc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
"From new PM to controversial politicians, rise of student activists to ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMS8xMi8yNy9mcm9tLW5ldy1wbS10by1jb250cm92ZXJzaWFsLXBvbGl0aWNpYW5zLXJpc2Utb2Ytc3R1ZGVudC1hY3RpdmlzdHMtdG8td2hpc2svMjAzMTI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Michael Biondo Obituary (1943 - 2022),2022-01-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL21pY2hhZWwtYmlvbmRvLW9iaXR1YXJ5P2lkPTMyMTMyNzU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The expendables,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL290aGVycy8yMDIyLzAxLzc1OTU4Ny9leHBlbmRhYmxlc9IBQ2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL3Nwb3J0cy9vdGhlcnMvMjAyMi8wMS83NTk1ODcvZXhwZW5kYWJsZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
144 National Athletes Axed From NSC's Training Programme Due To Budget Cuts,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2F5cy5jb20vbXkvc3BvcnRzLzE0NC1uYXRpb25hbC1hdGhsZXRlcy1heGVkLWZyb20tbnNjLXBvZGl1bS1wcm9ncmFtbWUtZHVlLXRvLWJ1ZGdldC1jdXRz0gFmaHR0cHM6Ly9zYXlzLmNvbS9teS9hbXAvc3BvcnRzLzE0NC1uYXRpb25hbC1hdGhsZXRlcy1heGVkLWZyb20tbnNjLXBvZGl1bS1wcm9ncmFtbWUtZHVlLXRvLWJ1ZGdldC1jdXRz?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.7783
Socio-Economic Research Centre: Indicators show Malaysia’s economy bottomed out though uneven across sectors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wMS8wNC9zb2Npby1lY29ub21pYy1yZXNlYXJjaC1jZW50cmUtaW5kaWNhdG9ycy1zaG93LW1hbGF5c2lhcy1lY29ub215LWJvdHRvbWVkLW8vMjAzMjkyMNIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDEvMDQvc29jaW8tZWNvbm9taWMtcmVzZWFyY2gtY2VudHJlLWluZGljYXRvcnMtc2hvdy1tYWxheXNpYXMtZWNvbm9teS1ib3R0b21lZC1vLzIwMzI5MjA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hawkers Who Use Staples Or Nails To Pack Food Can Be Fined Up To RM10,000",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2F5cy5jb20vbXkvbmV3cy9oYXdrZXJzLXVzZS1zdGFwbGVzLW5haWxzLW9uLXBhY2tlZC1mb29kLWZpbmVkLXVwLXRvLXJtMTAwMDDSAVlodHRwczovL3NheXMuY29tL215L2FtcC9uZXdzL2hhd2tlcnMtdXNlLXN0YXBsZXMtbmFpbHMtb24tcGFja2VkLWZvb2QtZmluZWQtdXAtdG8tcm0xMDAwMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Suicides, homicides & accidental deaths among minors on the rise ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDEvMDYvc3VpY2lkZXMtaG9taWNpZGVzLWFjY2lkZW50YWwtZGVhdGhzLWFtb25nLW1pbm9ycy1vbi10aGUtcmlzZS1tZWRpY2FsLWV4YW1pbmVyLXJlcG9ydC1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.804,0.196,0.0,-0.9607
"""Wear White Shirt Also Wrong?"" – Syed Saddiq Hits Out At Critics ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2F5cy5jb20vbXkvbmV3cy9zeWVkLXNhZGRpcS1oaXRzLW91dC1hdC1jcml0aWNzLW92ZXItYm9vc3Rlci1qYWItd2hpdGUtc2hpcnQtcGhvdG_SAV9odHRwczovL3NheXMuY29tL215L2FtcC9uZXdzL3N5ZWQtc2FkZGlxLWhpdHMtb3V0LWF0LWNyaXRpY3Mtb3Zlci1ib29zdGVyLWphYi13aGl0ZS1zaGlydC1waG90bw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8555
Malaysia currently has no Deputy Prime Minister… here’s how that could change,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2lsaXNvcy5teS8zLW5hbWVzLWFyZS1pbi10aGUtcmFjZS1mb3ItbmV4dC1kZXB1dHktcHJpbWUtbWluaXN0ZXItd2hvLXdpbGwtZ2V0LXRoZS1qb2Iv0gFjaHR0cHM6Ly9jaWxpc29zLm15LzMtbmFtZXMtYXJlLWluLXRoZS1yYWNlLWZvci1uZXh0LWRlcHV0eS1wcmltZS1taW5pc3Rlci13aG8td2lsbC1nZXQtdGhlLWpvYi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21-Year-Old Malaysian Cyclist Becomes First SEA Woman To Join Spain-Based Cycling Team,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2F5cy5jb20vbXkvc3BvcnRzL3NpdGktbnVyLWFsaWEtZmlyc3QtbWFsYXlzaWFuLXdvbWFuLXRvLWpvaW4tY2FueW9uLXNyYW0tcmFjaW5nLXRlYW3SAWJodHRwczovL3NheXMuY29tL215L2FtcC9zcG9ydHMvc2l0aS1udXItYWxpYS1maXJzdC1tYWxheXNpYW4td29tYW4tdG8tam9pbi1jYW55b24tc3JhbS1yYWNpbmctdGVhbQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.779,0.221,0.5267
"Study finds differences in pupillary sizes between active, resolved ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9zdHVkeS1maW5kcy1kaWZmZXJlbmNlcy1pbi1wdXBpbGxhcnktc2l6ZXMtYmV0d2Vlbi1hY3RpdmUtcmVzb2x2ZWQtY292aWQtMTktY2FzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
