title,datetime,link,Negative,Neutral,Positive,Compound
Sterling Miracle Players jazz it up with ‘Chicago’,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpvdXJuYWwtYWR2b2NhdGUuY29tLzIwMjIvMDgvMzEvc3RlcmxpbmctbWlyYWNsZS1wbGF5ZXJzLWphenotaXQtdXAtd2l0aC1jaGljYWdv0gFhaHR0cHM6Ly93d3cuam91cm5hbC1hZHZvY2F0ZS5jb20vMjAyMi8wOC8zMS9zdGVybGluZy1taXJhY2xlLXBsYXllcnMtamF6ei1pdC11cC13aXRoLWNoaWNhZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Lineup announced for Albany Riverfront Jazz Festival,2022-08-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vY29tbXVuaXR5L2NvbmNlcnRzLXBlcmZvcm1hbmNlcy9saW5ldXAtYW5ub3VuY2VkLWZvci1hbGJhbnktcml2ZXJmcm9udC1qYXp6LWZlc3RpdmFsL9IBcGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vY29tbXVuaXR5L2NvbmNlcnRzLXBlcmZvcm1hbmNlcy9saW5ldXAtYW5ub3VuY2VkLWZvci1hbGJhbnktcml2ZXJmcm9udC1qYXp6LWZlc3RpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Taylor Hicks joins Mobile’s annual Charlie Brown Jazz Christmas concert,2022-08-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsLmNvbS9saWZlLzIwMjIvMDgvdGF5bG9yLWhpY2tzLWpvaW5zLW1vYmlsZXMtYW5udWFsLWNoYXJsaWUtYnJvd24tamF6ei1jaHJpc3RtYXMtY29uY2VydC5odG1s0gF6aHR0cHM6Ly93d3cuYWwuY29tL2xpZmUvMjAyMi8wOC90YXlsb3ItaGlja3Mtam9pbnMtbW9iaWxlcy1hbm51YWwtY2hhcmxpZS1icm93bi1qYXp6LWNocmlzdG1hcy1jb25jZXJ0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Is Russell Westbrook the Missing Piece to Knicks-Jazz Donovan Mitchell Trade?,2022-08-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDQ3MjA1LXJ1c3NlbGwtd2VzdGJyb29rLWxha2Vycy10aGUtbWlzc2luZy1waWVjZXMtdG8ta25pY2tzLWphenotZG9ub3Zhbi1taXRjaGVsbC10cmFkZdIBiQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwNDcyMDUtaXMtcnVzc2VsbC13ZXN0YnJvb2stdGhlLW1pc3NpbmctcGllY2UtdG8ta25pY2tzLWphenotZG9ub3Zhbi1taXRjaGVsbC10cmFkZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Jazz are playing with fire amidst Donovan Mitchell-Knicks trade talks,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjIvMDgvMzEvamF6ei1wbGF5aW5nLWZpcmUtYW1pZHN0LWRvbm92YW4tbWl0Y2hlbGwta25pY2tzLXRyYWRlLXRhbGtzL9IBZGh0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjIvMDgvMzEvamF6ei1wbGF5aW5nLWZpcmUtYW1pZHN0LWRvbm92YW4tbWl0Y2hlbGwta25pY2tzLXRyYWRlLXRhbGtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.479,0.26,0.0
From The 51st Bix Beiderbecke Jazz Festival - The Syncopated Times,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3luY29wYXRlZHRpbWVzLmNvbS9mcm9tLXRoZS01MXN0LWJpeC1iZWlkZXJiZWNrZS1qYXp6LWZlc3RpdmFsL9IBTGh0dHBzOi8vc3luY29wYXRlZHRpbWVzLmNvbS9mcm9tLXRoZS01MXN0LWJpeC1iZWlkZXJiZWNrZS1qYXp6LWZlc3RpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
World-class Germantown jazz guitar 'Queen' dies at 70,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL3dvcmxkLWNsYXNzLWdlcm1hbnRvd24tamF6ei1ndWl0YXItcXVlZW4tZGllcy1hdC03MCwyNDgyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vail Jazz Workshop alumnus Ryan Porter: 'The music chose me',2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLWphenotd29ya3Nob3AtYWx1bW51cy1yeWFuLXBvcnRlci10aGUtbXVzaWMtY2hvc2UtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Bean ’n’ Rice Jazz Band• Once More from the Beginning! Vol. 2 - The Syncopated Times,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3luY29wYXRlZHRpbWVzLmNvbS9yZWQtYmVhbi1uLXJpY2UtamF6ei1iYW5kLW9uY2UtbW9yZS1mcm9tLXRoZS1iZWdpbm5pbmctdm9sLTIv0gFdaHR0cHM6Ly9zeW5jb3BhdGVkdGltZXMuY29tL3JlZC1iZWFuLW4tcmljZS1qYXp6LWJhbmQtb25jZS1tb3JlLWZyb20tdGhlLWJlZ2lubmluZy12b2wtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven don’t-miss Jazz Festival sets,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vbXVzaWMvMjAyMi1jaGljYWdvLWphenotZmVzdGl2YWwtNy10b3Atc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.283,0.509,0.6369
A grab bag of the latest in jazz,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3Bva2VzbWFuLXJlY29yZGVyLmNvbS8yMDIyLzA4LzMxL2EtZ3JhYi1iYWctb2YtdGhlLWxhdGVzdC1pbi1qYXp6L9IBT2h0dHBzOi8vc3Bva2VzbWFuLXJlY29yZGVyLmNvbS8yMDIyLzA4LzMxL2EtZ3JhYi1iYWctb2YtdGhlLWxhdGVzdC1pbi1qYXp6L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skaneateles CNY Jazz club series runs through Fall,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvc2thbmVhdGVsZXMtY255LWphenotY2x1Yi1zZXJpZXMtcnVucy10aHJvdWdoLWZhbGwuaHRtbNIBdWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvc2thbmVhdGVsZXMtY255LWphenotY2x1Yi1zZXJpZXMtcnVucy10aHJvdWdoLWZhbGwuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lockhart conducts Greenville Symphony in classical music, jazz and ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2dyZWVudmlsbGVqb3VybmFsLmNvbS9hcnRzLWN1bHR1cmUva2VpdGgtbG9ja2hhcnQtY29uZHVjdHMtZ3JlZW52aWxsZS1zeW1waG9ueS1pbi1jbGFzc2ljYWwtbXVzaWMtamF6ei1hbmQtYS1iaXQtb2YtbGVkLXplcHBlbGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Utah Jazz passed on Knicks offer of RJ Barrett,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIyLzA4LzMxL3V0YWgtamF6ei1wYXNzLWtuaWNrcy1vZmZlci1yai1iYXJyZXR0L9IBTGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIyLzA4LzMxL3V0YWgtamF6ei1wYXNzLWtuaWNrcy1vZmZlci1yai1iYXJyZXR0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donovan Mitchell Sends Social Media Message to Jazz,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvamF6ei9uZXdzL2Rvbm92YW4tbWl0Y2hlbGwtcmVtb3Zlcy11dGFoLWphenotdHdpdHRlci1iaW_SAVRodHRwczovL3d3dy5zaS5jb20vbmJhL2phenovLmFtcC9uZXdzL2Rvbm92YW4tbWl0Y2hlbGwtcmVtb3Zlcy11dGFoLWphenotdHdpdHRlci1iaW8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Live and in person: Detroit Jazz Festival returns Labor Day weekend,2022-08-31 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzA4LzMxL2xpdmUtYW5kLXBlcnNvbi1kZXRyb2l0LWphenotZmVzdGl2YWwtcmV0dXJucy1sYWJvci1kYXktd2Vla2VuZC83OTQ4MDExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Weekend Outlook – Dance to live jazz on the National Mall,2022-08-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmd3aGF0Y2hldC5jb20vMjAyMi8wOS8wMS93ZWVrZW5kLW91dGxvb2stZGFuY2UtdG8tbGl2ZS1qYXp6LW11c2ljLWF0LWFuLWFubnVhbC1mZXN0aXZhbC1vbi10aGUtbmF0aW9uYWwtbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: Jazz Port Townsend festival's opening concert with Joel ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmtua3gub3JnL2phenovMjAyMi0wOC0zMS93YXRjaC1qYXp6LXBvcnQtdG93bnNlbmQtZmVzdGl2YWxzLW9wZW5pbmctY29uY2VydC13aXRoLWpvZWwtZnJhaG0tYW5kLWpheS10aG9tYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Jazz and Cocktails Shine at The Django in The Roxy Hotel!,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhla25vY2t0dXJuYWwuY29tL2phenotYW5kLWNvY2t0YWlscy1zaGluZS1hdC10aGUtZGphbmdvLWluLXRoZS1yb3h5LWhvdGVsL2FtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fresh Air’s summer music interviews: Jazz great Charlie Haden,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIyLzA4LzMxL2ZyZXNoLWFpci1zLXN1bW1lci1tdXNpYy1pbnRlcnZpZXdzLWphenotZ3JlYXQtY2hhcmxpZS1oYWRlbi_SAXNodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMi8wOC8zMS9mcmVzaC1haXItcy1zdW1tZXItbXVzaWMtaW50ZXJ2aWV3cy1qYXp6LWdyZWF0LWNoYXJsaWUtaGFkZW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.393,0.607,0.9153
10 things to do Labor Day weekend in Metro Detroit,2022-08-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvMzEvMTAtdGhpbmdzLWRvLWxhYm9yLWRheS13ZWVrZW5kLW1ldHJvLWRldHJvaXQvNzkzODU2OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Bridgewater football: School Choice players turned down by ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5lbnRlcnByaXNlbmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA4LzMxL3dlc3QtYnJpZGdld2F0ZXIteW91dGgtZm9vdGJhbGwtYXNzb2NpYXRpb24td2J5ZmEtc2Nob29sLWNob2ljZS1vY3lmbC1qYXp6LWtpbGNveW5lLWJyYXlkZW4tYWxsc3R1bi83ODgzNTI4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bonfils-Stantion Foundation has donated $2.2 million in metro ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDIyLzA4LzMxL2JvbmZpbHMtc3RhbnRpb24tZm91bmRhdGlvbi1oYXMtZG9uYXRlZC0yLTItbWlsbGlvbi1pbi1tZXRyby1kZW52ZXItYXJ0cy1ncmFudHMtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zach Sang, the Ryan Seacrest of the Youth, Wants to Save Radio",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDgvMzEvYXJ0cy9tdXNpYy96YWNoLXNhbmctcmFkaW8tYW1hem9uLWFtcC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wOC8zMS9hcnRzL211c2ljL3phY2gtc2FuZy1yYWRpby1hbWF6b24tYW1wLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Kim Kardashian sued by buyer of her breast enhancement product,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvY2VsZWJyaXRpZXMvMjAyMi8wOC8zMS82MzBmOGNhYWNhNDc0MTBkNGU4YjQ1ODIuaHRtbNIBV2h0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvY2VsZWJyaXRpZXMvMjAyMi8wOC8zMS82MzBmOGNhYWNhNDc0MTBkNGU4YjQ1ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
Colorado Jazz Repertory Orchestra Sextet Performs Two Nights of ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9kZW52ZXIvYXJ0aWNsZS9Db2xvcmFkby1KYXp6LVJlcGVydG9yeS1PcmNoZXN0cmEtU2V4dGV0LVBlcmZvcm1zLVR3by1OaWdodHMtb2YtTGF0aW4tSmF6ei1pbi1Ob3J0aGdsZW5uLWFuZC1QYXJrZXItMjAyMjA4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Diego weekend arts events: 'Ragtime,' dance, jazz and how-to ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvYXJ0cy1jdWx0dXJlLzIwMjIvMDkvMDEvc2FuLWRpZWdvLXdlZWtlbmQtYXJ0cy1ldmVudHMtcmFndGltZS1kYW5jZS1qYXp6LWFuZC1ob3ctdG8tYm9va3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pig races, jazz and cider: 5 things to do in metro Detroit on Labor ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzA5LzAxL3RoaW5ncy10by1kby1sYWJvci1kYXktd2Vla2VuZC1taWNoaWdhbi1zdGF0ZS1mYWlyLWNpZGVyLW1pbGwtamF6ei1mZXN0LzY1NDYzOTg1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz Port Townsend participants chip in as September guest DJs,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmtua3gub3JnL2phenovMjAyMi0wOS0wMS9qYXp6LXBvcnQtdG93bnNlbmQtcGFydGljaXBhbnRzLWNoaXAtaW4tYXMtc2VwdGVtYmVyLWd1ZXN0LWRqc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hammer Theatre Center Announces Black Cab Jazz Series,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Nhbi1mcmFuY2lzY28vYXJ0aWNsZS9IYW1tZXItVGhlYXRyZS1DZW50ZXItQW5ub3VuY2VzLUJsYWNrLUNhYi1KYXp6LVNlcmllcy0yMDIyMDkwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gorbachev's bid for Russian democracy included American jazz,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmtua3gub3JnL2phenovMjAyMi0wOS0wMS9nb3JiYWNoZXZzLWJpZC1mb3ItcnVzc2lhbi1kZW1vY3JhY3ktaW5jbHVkZWQtYW1lcmljYW4tamF6etIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Listening To Jazz And Driving In The Rain Remains The Definitive ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jeWJlcnB1bmstMjA3Ny1yb3lhbC1ibHVlLXJhZGlvLWphenotbm9pci1ibGFkZS1ydW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saxophonist Byron Asher doubles his modern jazz fun,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmtua3gub3JnL3Nob3cvdGhlLW5ldy1jb29sLzIwMjItMDktMDEvc2F4b3Bob25pc3QtYnlyb24tYXNoZXItZG91Ymxlcy1oaXMtbW9kZXJuLWphenotZnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Acclaimed NYC Saxophonist Set To Perform At Westfield Jazz Series,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvd2VzdGZpZWxkL2FjY2xhaW1lZC1ueWMtc2F4b3Bob25pc3Qtc2V0LXBlcmZvcm0td2VzdGZpZWxkLWphenotc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul Meyers' World on a String Jazz Trio Performs on Labor Day at ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hZGlyb25kYWNrYWxtYW5hY2suY29tLzIwMjIvMDkvcGF1bC1tZXllcnMtd29ybGQtb24tYS1zdHJpbmctamF6ei10cmlvLXBlcmZvcm1zLW9uLWxhYm9yLWRheS1hdC13ZWF0aGVyd2F0Y2gtZmFybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz Music Masses in Detroit?,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY2F0aG9saWNzdGFuZC5jb20vamF6ei1tdXNpYy1tYXNzZXMtaW4tZGV0cm9pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Utah Jazz ultimate fan-favorite bracket: round one, part one",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zbGNkdW5rLmNvbS90aGUtZG93bmJlYXQtbGF0ZXN0LWphenotbmV3cy8yMDIyLzkvMS8yMzMxNzIzNC91dGFoLWphenotdWx0aW1hdGUtZmFuLWZhdm9yaXRlLWJyYWNrZXQtcm91bmQtb25lLXBhcnQtb25l0gGPAWh0dHBzOi8vd3d3LnNsY2R1bmsuY29tL3BsYXRmb3JtL2FtcC90aGUtZG93bmJlYXQtbGF0ZXN0LWphenotbmV3cy8yMDIyLzkvMS8yMzMxNzIzNC91dGFoLWphenotdWx0aW1hdGUtZmFuLWZhdm9yaXRlLWJyYWNrZXQtcm91bmQtb25lLXBhcnQtb25l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
Russell Westbrook seems bound for the Utah Jazz,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDIyLzA5LzAxL3J1c3NlbGwtd2VzdGJyb29rLXNlZW1zLWJvdW5kLXV0YWgtamF6ei_SAU1odHRwczovL3RoZWpub3Rlcy5jb20vMjAyMi8wOS8wMS9ydXNzZWxsLXdlc3Ricm9vay1zZWVtcy1ib3VuZC11dGFoLWphenovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oktoberfest at Beaver Creek, Jazz in Vail, Minturn Market and the ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvb2t0b2JlcmZlc3QtYXQtYmVhdmVyLWNyZWVrLWphenotaW4tdmFpbC1taW50dXJuLW1hcmtldC1hbmQtdGhlLXZhaWwtZHVjay1yYWNlLXRyaWNpYXMtbGFib3ItZGF5LXdlZWtlbmQtcGlja3MtOS0yLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz's Jordan Clarkson reacts to Donovan Mitchell-Cavs trade,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9qYXp6LW5ld3Mtam9yZGFuLWNsYXJrc29uLXJlYWN0aW9uLXRvLWRvbm92YW4tbWl0Y2hlbGwtY2F2cy10cmFkZS1pcy1hbGwtb2YtdXRhaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBA Rumors: This Clippers-Jazz Trade Features Mike Conley,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmJhYW5hbHlzaXMubmV0LzIwMjIvMDkvMDEvbmJhLXRyYWRlLXJ1bW9ycy1sb3MtYW5nZWxlcy1jbGlwcGVycy1taWtlLWNvbmxleS11dGFoLWphenotbWFqb3Itc2NlbmFyaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monty Shnier: 'Where The Blackwoods Grow',2022-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvamF6ei9mZWF0dXJlcy9zcGVjaWFscy9tb250eS1zaG5pZXItd2hlcmUtdGhlLWJsYWNrd29vZHMtZ3Jvdy0vMTAxMzk4NzM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Youngbloods: Vocalist Samara Joy,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnd5b21pbmdwdWJsaWNtZWRpYS5vcmcvMjAyMi0wOS0wMS95b3VuZ2Jsb29kcy12b2NhbGlzdC1zYW1hcmEtam950gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
Cam Reddish: 3 best trade destinations for Knicks youngster,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9jYW0tcmVkZGlzaC0zLWJlc3QtdHJhZGUtZGVzdGluYXRpb25zLWtuaWNrcy15b3VuZ3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Baylor School of Music's String Jazz Quartet strings into action,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmF5bG9ybGFyaWF0LmNvbS8yMDIyLzA5LzAxL2JheWxvci1zY2hvb2wtb2YtbXVzaWNzLXN0cmluZy1qYXp6LXF1YXJ0ZXQtc3RyaW5ncy1pbnRvLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevada Humanities Literary Crawl to feature bestselling authors on ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2Fyc29ubm93Lm9yZy9yZWFkZXItY29udGVudC8wOS8wMS8yMDIyL25ldmFkYS1odW1hbml0aWVzLWxpdGVyYXJ5LWNyYXdsLWZlYXR1cmUtYmVzdHNlbGxpbmctYXV0aG9ycy1zZXB0ZW1iZXItMTAt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brian Windhorst Was Right About the Utah Jazz,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWJpZ2xlYWQuY29tL3Bvc3RzL2JyaWFuLXdpbmRob3JzdC1tZW1lLXV0YWgtamF6ei10cmFkZS1nb2JlcnQtbWl0Y2hlbGwtZGFubnktYWluZ2UtMDFnYnhhY3hmOXpx0gFfaHR0cHM6Ly93d3cudGhlYmlnbGVhZC5jb20vcG9zdHMvYnJpYW4td2luZGhvcnN0LXdhcy1yaWdodC1hYm91dC10aGUtdXRhaC1qYXp6LTAxZ2J4YWN4Zjl6cS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minnesota Timberwolves only team trading with Jazz Ainge,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZHVua2luZ3dpdGh3b2x2ZXMuY29tLzIwMjIvMDkvMDEvbWlubmVzb3RhLXRpbWJlcndvbHZlcy10ZWFtLXRyYWRpbmctamF6ei1haW5nZS_SAVxodHRwczovL2R1bmtpbmd3aXRod29sdmVzLmNvbS8yMDIyLzA5LzAxL21pbm5lc290YS10aW1iZXJ3b2x2ZXMtdGVhbS10cmFkaW5nLWphenotYWluZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scott Amendola's New Trio The SticklerPhonics Plot SF Jazz Debut ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGl2ZWZvcmxpdmVtdXNpYy5jb20vbmV3cy9zY290dC1hbWVuZG9sYS10aGUtc3RpY2tsZXJwaG9uaWNzLXNmLWphenov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz in the Park is back! Free Huntsville concert series opens ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh1bnRzdmlsbGVhbC5nb3YvamF6ei1pbi10aGUtcGFyay1pcy1iYWNrLWZyZWUtaHVudHN2aWxsZS1jb25jZXJ0LXNlcmllcy1vcGVucy1zdW5kYXktc2VwdC00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
