title,datetime,link,Negative,Neutral,Positive,Compound
"A fantastic week for Snap-on Incorporated's (NYSE:SNA) 88% institutional owners, one-year returns continue to impress",2022-09-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbmEvc25hcC1vbi9uZXdzL2EtZmFudGFzdGljLXdlZWstZm9yLXNuYXAtb24taW5jb3Jwb3JhdGVkcy1ueXNlc25hLTg4LWluc3RpdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbmEvc25hcC1vbi9uZXdzL2EtZmFudGFzdGljLXdlZWstZm9yLXNuYXAtb24taW5jb3Jwb3JhdGVkcy1ueXNlc25hLTg4LWluc3RpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.9186
Resorts World Las Vegas Racing: Riley Herbst Bristol NXS Advance,2022-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MveGZpbml0eS1zZXJpZXMtbmV3cy83MjkwNy1yZXNvcnRzLXdvcmxkLWxhcy12ZWdhcy1yYWNpbmctcmlsZXktaGVyYnN0LWJyaXN0b2wtbnhzLWFkdmFuY2XSAYsBaHR0cHM6Ly93d3cuc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3hmaW5pdHktc2VyaWVzLW5ld3MvNzI5MDctcmVzb3J0cy13b3JsZC1sYXMtdmVnYXMtcmFjaW5nLXJpbGV5LWhlcmJzdC1icmlzdG9sLW54cy1hZHZhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Can Health Drink Maker Celsius Outrun Its Monster Rival? - Celsius Holdings (NASDAQ:CELH), Monster Bevera",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS8yMi8wOS8yODg2Njc5My9jYW4taGVhbHRoLWRyaW5rLW1ha2VyLWNlbHNpdXMtb3V0cnVuLWl0cy1tb25zdGVyLXJpdmFs0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4ODY2Nzkz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Drinks Global Market Report 2022,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3ktZHJpbmtzLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTE0NTkwMDUxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Should You Buy Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXN0eC9zZWFnYXRlLXRlY2hub2xvZ3ktaG9sZGluZ3MvbmV3cy9zaG91bGQteW91LWJ1eS1zZWFnYXRlLXRlY2hub2xvZ3ktaG9sZGluZ3MtcGxjLW5hc2RhcXN0eC1mb3LSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1zdHgvc2VhZ2F0ZS10ZWNobm9sb2d5LWhvbGRpbmdzL25ld3Mvc2hvdWxkLXlvdS1idXktc2VhZ2F0ZS10ZWNobm9sb2d5LWhvbGRpbmdzLXBsYy1uYXNkYXFzdHgtZm9yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Alexandria Real Estate Equities, Inc.'s (NYSE:ARE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",2022-09-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtYXJlL2FsZXhhbmRyaWEtcmVhbC1lc3RhdGUtZXF1aXRpZXMvbmV3cy9pcy1hbGV4YW5kcmlhLXJlYWwtZXN0YXRlLWVxdWl0aWVzLWluY3MtbnlzZWFyZS1yZWNlbnQtc3RvY2stMdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtYXJlL2FsZXhhbmRyaWEtcmVhbC1lc3RhdGUtZXF1aXRpZXMvbmV3cy9pcy1hbGV4YW5kcmlhLXJlYWwtZXN0YXRlLWVxdWl0aWVzLWluY3MtbnlzZWFyZS1yZWNlbnQtc3RvY2stMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In pursuit of luxury cachet, Scotch still needs to remember the liquid",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9jb21tZW50L2luLXB1cnN1aXQtb2YtbHV4dXJ5LWNhY2hldC1zY290Y2gtc3RpbGwtbmVlZHMtdG8tcmVtZW1iZXItdGhlLWxpcXVpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cedar Rapids Halloween Ball Has Been Announced for 2022,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va2hhay5jb20vdGhlLWNlZGFyLXJhcGlkcy1oYWxsb3dlZW4tYmFsbC1oYXMtYmVlbi1hbm5vdW5jZWQtZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mendocino County Today: Friday, Sept. 16, 2022 – Anderson Valley ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGhlYXZhLmNvbS9hcmNoaXZlcy8xOTgzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
26 Stocks to Buy for Outperformance As Fed Hikes Rates: Goldman ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1mZWQtaW50ZXJlc3QtcmF0ZS1oaWtlcy1iZW5lZmljaWFyaWVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think Hain Celestial Group (NASDAQ:HAIN) Is Taking Some Risk With Its Debt,2022-09-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtaGFpbi9oYWluLWNlbGVzdGlhbC1ncm91cC9uZXdzL3dlLXRoaW5rLWhhaW4tY2VsZXN0aWFsLWdyb3VwLW5hc2RhcWhhaW4taXMtdGFraW5nLXNvbWUtcmlza9IBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtaGFpbi9oYWluLWNlbGVzdGlhbC1ncm91cC9uZXdzL3dlLXRoaW5rLWhhaW4tY2VsZXN0aWFsLWdyb3VwLW5hc2RhcWhhaW4taXMtdGFraW5nLXNvbWUtcmlzay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
"Functional Beverages Market is Projected to Reach USD 197.6 billion by 2028, growing at a CAGR of 7.1% by 2028",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzQwNDU5L2Z1bmN0aW9uYWwtYmV2ZXJhZ2VzLW1hcmtldC1pcy1wcm9qZWN0ZWQtdG8tcmVhY2gtdXNkLTE5Ny020gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjc0MDQ1OS9mdW5jdGlvbmFsLWJldmVyYWdlcy1tYXJrZXQtaXMtcHJvamVjdGVkLXRvLXJlYWNoLXVzZC0xOTctNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Red Bull Mission Statement | Vision | Core Values | Analysis (2023),2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnN0cmF0ZWd5aHViLmNvbS9yZWQtYnVsbC1taXNzaW9uLXN0YXRlbWVudC12aXNpb24tY29yZS12YWx1ZXMtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
"PepsiCo ends Pepsi, 7UP production in Russia - Reuters (NASDAQ ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQyMjQtcGVwc2ljby1lbmRzLXBlcHNpLTd1cC1wcm9kdWN0aW9uLWluLXJ1c3NpYS1yZXV0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MarTech Interview with Arsen Avakian, Co-founder and CEO of Cooler Screens",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9tYXJ0ZWNoLWludGVydmlldy13aXRoLWFyc2VuLWF2YWtpYW4tY28tZm91bmRlci1hbmQtY2VvLW9mLWNvb2xlci1zY3JlZW5zL9IBamh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9tYXJ0ZWNoLWludGVydmlldy13aXRoLWFyc2VuLWF2YWtpYW4tY28tZm91bmRlci1hbmQtY2VvLW9mLWNvb2xlci1zY3JlZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Residents 3000 – an AGM and 30 years to celebrate,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiZG5ld3MuY29tLmF1L3Jlc2lkZW50cy0zMDAwLWFuLWFnbS1hbmQtMzAteWVhcnMtdG8tY2VsZWJyYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
Harris Williams Advises Authority Brands on its Pending Sale to ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMTAwNTc3Ny9lbi9IYXJyaXMtV2lsbGlhbXMtQWR2aXNlcy1BdXRob3JpdHktQnJhbmRzLW9uLWl0cy1QZW5kaW5nLVNhbGUtdG8tQnJpdGlzaC1Db2x1bWJpYS1JbnZlc3RtZW50LU1hbmFnZW1lbnQtQ29ycG9yYXRpb24tYW5kLUZ1bmRzLUFkdmlzZWQtYnktQXBheNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
These 4 Measures Indicate That Clarus (NASDAQ:CLAR) Is Using Debt Reasonably Well,2022-09-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1jbGFyL2NsYXJ1cy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1jbGFydXMtbmFzZGFxY2xhci1pcy11c2luZy1kZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1jbGFyL2NsYXJ1cy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1jbGFydXMtbmFzZGFxY2xhci1pcy11c2luZy1kZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.493,0.225,-0.2023
3 Top Growth Stocks That Are Screaming Buys Right Now,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIxLzMtdG9wLWdyb3d0aC1zdG9ja3MtdGhhdC1hcmUtc2NyZWFtaW5nLWJ1eXMtcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.211,0.479,0.34
Appian Corporation (NASDAQ:APPN) insiders have significant skin in the game with 42% ownership,2022-09-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcG4vYXBwaWFuL25ld3MvYXBwaWFuLWNvcnBvcmF0aW9uLW5hc2RhcWFwcG4taW5zaWRlcnMtaGF2ZS1zaWduaWZpY2FudC1za2lu0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwcG4vYXBwaWFuL25ld3MvYXBwaWFuLWNvcnBvcmF0aW9uLW5hc2RhcWFwcG4taW5zaWRlcnMtaGF2ZS1zaWduaWZpY2FudC1za2luL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Celsius: Strong Execution, But Overvalued (NASDAQ:CELH)",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI0NTktY2Vsc2l1cy1ncmVhdC1leGVjdXRpb24tZXhwZW5zaXZlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.274,0.384,0.1531
Top Beverages Stocks to Buy Now and Hold,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdG9wLWJldmVyYWdlcy1zdG9ja3MtdG8tYnV5LW5vdy1hbmQtaG9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Does This Valuation Of Sprout Social, Inc. (NASDAQ:SPT) Imply Investors Are Overpaying?",2022-09-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zcHQvc3Byb3V0LXNvY2lhbC9uZXdzL2RvZXMtdGhpcy12YWx1YXRpb24tb2Ytc3Byb3V0LXNvY2lhbC1pbmMtbmFzZGFxc3B0LWltcGx5LWludtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zcHQvc3Byb3V0LXNvY2lhbC9uZXdzL2RvZXMtdGhpcy12YWx1YXRpb24tb2Ytc3Byb3V0LXNvY2lhbC1pbmMtbmFzZGFxc3B0LWltcGx5LWludi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calgary dominates Lions in Saturday night CFL clash | CTV News,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FsZ2FyeS5jdHZuZXdzLmNhL3N0YW1wZWRlcnMtbGVhbi1vbi1kZWZlbmNlLXRvLXRhbWUtbGlzdGxlc3MtbGlvbnMtMjUtMTEtMS42MDgzNDg50gFCaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvY2FsZ2FyeS8yMDIyLzkvMjUvMV82MDgzNDg5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.851,0.149,0.1027
Individual investors among UP Fintech Holding Limited's (NASDAQ:TIGR) largest stockholders and were hit after last week's 9.8% price drop,2022-09-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXRpZ3IvdXAtZmludGVjaC1ob2xkaW5nL25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtYW1vbmctdXAtZmludGVjaC1ob2xkaW5nLWxpbWl0ZWRzLW5hc2RhLTHSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS10aWdyL3VwLWZpbnRlY2gtaG9sZGluZy9uZXdzL2luZGl2aWR1YWwtaW52ZXN0b3JzLWFtb25nLXVwLWZpbnRlY2gtaG9sZGluZy1saW1pdGVkcy1uYXNkYS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.684,0.0,-0.7184
"When Should You Buy Molina Healthcare, Inc. (NYSE:MOH)?",2022-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLW1vaC9tb2xpbmEtaGVhbHRoY2FyZS9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktbW9saW5hLWhlYWx0aGNhcmUtaW5jLW55c2Vtb2jSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtbW9oL21vbGluYS1oZWFsdGhjYXJlL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1tb2xpbmEtaGVhbHRoY2FyZS1pbmMtbnlzZW1vaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Tops CLUB store focuses on imports,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8yNDAwOTA4L25ldy10b3BzLWNsdWItc3RvcmUtZm9jdXNlcy1vbi1pbXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Farmland Partners Inc.'s (NYSE:FPI) Dismal Stock Performance Reflects Weak Fundamentals,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtZnBpL2Zhcm1sYW5kLXBhcnRuZXJzL25ld3MvZmFybWxhbmQtcGFydG5lcnMtaW5jcy1ueXNlZnBpLWRpc21hbC1zdG9jay1wZXJmb3JtYW5jZS1yZWZs0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1mcGkvZmFybWxhbmQtcGFydG5lcnMvbmV3cy9mYXJtbGFuZC1wYXJ0bmVycy1pbmNzLW55c2VmcGktZGlzbWFsLXN0b2NrLXBlcmZvcm1hbmNlLXJlZmwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.567,0.433,0.0,-0.93
Sports Fitness Nutrition Foods Beverages Market to Hit,2022-09-27 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNy8yNTIzMzY3LzAvZW4vU3BvcnRzLUZpdG5lc3MtTnV0cml0aW9uLUZvb2RzLUJldmVyYWdlcy1NYXJrZXQtdG8tSGl0LTExMi0xODktMTgtTWlsbGlvbi1ieS0yMDI4LVNwb3J0cy1GaXRuZXNzLU51dHJpdGlvbi1Gb29kcy1CZXZlcmFnZXMtSW5kdXN0cnktQ0FHUi1vZi01LTkwLWJldHdlZW4tMjAyMS0yMDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Investors one-year losses grow to 71% as the stock sheds US$66m this past week,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS11aXMvdW5pc3lzL25ld3MvaW52ZXN0b3JzLW9uZS15ZWFyLWxvc3Nlcy1ncm93LXRvLTcxLWFzLXRoZS1zdG9jay1zaGVkcy11czY20gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXVpcy91bmlzeXMvbmV3cy9pbnZlc3RvcnMtb25lLXllYXItbG9zc2VzLWdyb3ctdG8tNzEtYXMtdGhlLXN0b2NrLXNoZWRzLXVzNjYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
The Tacky Weed Bodega Is Everywhere (for Now),2022-09-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmN1cmJlZC5jb20vMjAyMi8wOS93ZWVkLWJvZGVnYS1ueWMtZXZlcnl3aGVyZS1mb3Itbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Civil Suit Trends Cos. Can Expect From State AG Enforcement,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUzNDk0NS9jaXZpbC1zdWl0LXRyZW5kcy1jb3MtY2FuLWV4cGVjdC1mcm9tLXN0YXRlLWFnLWVuZm9yY2VtZW500gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTUzNDk0NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PepsiCo is said to be considering buyouts, layoffs (NASDAQ:PEP)",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyMjgtcGVwc2ljby1pcy1zYWlkLXRvLWJlLWNvbnNpZGVyaW5nLWJ1eW91dHMtbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Hello Kitty Cafe Truck Coming to KY,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2Jrci5jb20vdGhlLWhlbGxvLWtpdHR5LWNhZmUtdHJ1Y2stcmV0dXJucy10by1rZW50dWNreS10aGlzLWZhbGwtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Institutional owners may consider drastic measures as Quad/Graphics, Inc.'s (NYSE:QUAD) recent US$22m drop adds to long-term losses",2022-10-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1xdWFkL3F1YWQtZ3JhcGhpY3MvbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktY29uc2lkZXItZHJhc3RpYy1tZWFzdXJlcy1hcy1xdWFkZ3LSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2UtcXVhZC9xdWFkLWdyYXBoaWNzL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWNvbnNpZGVyLWRyYXN0aWMtbWVhc3VyZXMtYXMtcXVhZGdyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.9153
"With off-leash pets causing disturbances at local park, some say ...",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3dpbmRzb3IuY3R2bmV3cy5jYS93aXRoLW9mZi1sZWFzaC1wZXRzLWNhdXNpbmctZGlzdHVyYmFuY2VzLWF0LWxvY2FsLXBhcmstc29tZS1zYXktbW9yZS1kb2ctcGFya3MtaW4td2luZHNvci1jb3VsZC1oZWxwLTEuNjA5MjgzNdIBQmh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL3dpbmRzb3IvMjAyMi8xMC8yLzFfNjA5MjgzNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Surprise Terraria crossover delights fans of sandbox games,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS90ZXJyYXJpYS9jcm9zc292ZXItc3VycHJpc2UtMS00LTQtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.9393
Senior Citizens are eligible for Rs. 200 million in medical benefits ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly9pc2xhbmQubGsvc2VuaW9yLWNpdGl6ZW5zLWFyZS1lbGlnaWJsZS1mb3ItcnMtMjAwLW1pbGxpb24taW4tbWVkaWNhbC1iZW5lZml0cy13aXRoLXNhbXBhdGgtc2FuaGluZGEtc2F2ZXItYWNjb3VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Coca-Cola Opens West Coast HQ at Spectrum Terrace,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9jYmouY29tL2Zvb2QvY29jYS1jb2xhLW9wZW5zLXdlc3QtY29hc3QtaHEtYXQtc3BlY3RydW0tdGVycmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This Founder Has a Can, a Brand, and a Plan | Inc.com",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluYy5jb20vbWFnYXppbmUvMjAyMjEwL2FsZXgtYmhhdHRhY2hhcmppL2xpcXVpZC1kZWF0aC0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Activities to Do Over Chol Hamoed,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamV3aXNobGluay5uZXdzL2ZlYXR1cmVzLzUzOTU2LWFjdGl2aXRpZXMtdG8tZG8tb3Zlci1jaG9sLWhhbW9lZNIBU2h0dHBzOi8vamV3aXNobGluay5uZXdzL2ZlYXR1cmVzLzUzOTU2LWFjdGl2aXRpZXMtdG8tZG8tb3Zlci1jaG9sLWhhbW9lZD9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bang Energy CEO Jack Owoc Might Be Losing His Buzz,2022-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIyLTEwLTA2L2JhbmctZW5lcmd5LXMtZHJpbmstZW1waXJlLWlzLWxvc2luZy1pdHMtYnV6ei1pcy1pdHMtY2VvLXRvLWJsYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.441,0.235,-0.296
"Months after selling his groundbreaking brewery, Oskar Blues ...",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIyLzEwLzA2L2RhbGUta2F0ZWNoaXMtb3NrYXItYmx1ZXMtZm91bmRlci1zYWxlLXJlc3RhdXJhbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keurig Dr Pepper partners with Red Bull in Mexico,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkxOTAta2V1cmlnLWRyLXBlcHBlci1wYXJ0bmVycy13aXRoLXJlZC1idWxsLWluLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
