title,datetime,link,Negative,Neutral,Positive,Compound
Saudi Arabia looks forward to welcoming Blinken in near future ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3NhdWRpLWFyYWJpYS1sb29rcy1mb3J3YXJkLXdlbGNvbWluZy1ibGlua2VuLW5lYXItZnV0dXJlLW1pbmlzdHJ5LTIwMjItMDMtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Jeremy Clements Racing Darlington Throwback release 2022,2022-03-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3hmaW5pdHktc2VyaWVzLW5ld3MvNjc5NjQtamVyZW15LWNsZW1lbnRzLXJhY2luZy1kYXJsaW5ndG9uLXRocm93YmFjay1yZWxlYXNlLTIwMjLSAYABaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MveGZpbml0eS1zZXJpZXMtbmV3cy82Nzk2NC1qZXJlbXktY2xlbWVudHMtcmFjaW5nLWRhcmxpbmd0b24tdGhyb3diYWNrLXJlbGVhc2UtMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 Reasons to Buy Shopify, and 1 Reason to Sell",2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE5LzMtcmVhc29ucy10by1idXktc2hvcGlmeS1hbmQtMS1yZWFzb24tdG8tc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“DevOps is a culture, it's not a job description”",2022-03-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvczFtbHB1bmY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City learn FA Cup semi-final opponents,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9mYS1jdXAtc2VtaS1maW5hbC1kcmF3LW1hbmNoZXN0ZXItY2l0eS02Mzc4MzM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Ads Editor version 2.0 supports Performance Max campaigns,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWFkcy1lZGl0b3ItdjItc3VwcG9ydHMtcGVyZm9ybWFuY2UtbWF4LWNhbXBhaWducy0zODI4OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Hackers Have Compromised HubSpot to Target Cryptocurrency Firms,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaC5jby9uZXdzL2hhY2tlcnMtY29tcHJvbWlzZS1odWJzcG90LXRhcmdldC1jcnlwdG9jdXJyZW5jeS1maXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SandboxAQ Launches with Prominent Investors Including T. Rowe ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbmRib3hhcS1sYXVuY2hlcy13aXRoLXByb21pbmVudC1pbnZlc3RvcnMtaW5jbHVkaW5nLXQtcm93ZS1wcmljZS1lcmljLXNjaG1pZHQtYnJleWVyLWNhcGl0YWwtZ3VnZ2VuaGVpbS1wYXJ0bmVycy1hbmQtdGhvbWFzLXR1bGwtYW5kLWN1c3RvbWVycy1pbmNsdWRpbmctdm9kYWZvbmUtYnVzaW5lc3MtbXQtc2luYWktaGVhbHRoLXN5c3RlbS1hbmQtd2l4LTMwMTUwNzE3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Website Security & Vulnerability Scanning Tool,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vY3liZXJuZXdzLmNvbS93ZWJzaXRlLXNlY3VyaXR5LWNoZWNrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.312,0.396,0.25
St Albans pupils create coin trail to represent refugees' journeys to ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oZXJ0c2FkLmNvLnVrL25ld3MvcHVwaWxzLWNyZWF0ZS1jb2luLXRyYWlsLXRvLW1hcmstcmVmdWdlZXMtam91cm5leS04NzcwNTk0Lz9mYmNsaWQ9SXdBUjFURFlLYWpDM2FCQlVrclhNeHdrd3FEdnRIb09BUTlVSnRKSFlVMGFteDJ2NFBFQXFsUXQyZkEwa9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Wix Announces Amazon Multi-Channel Fulfillment App for Fast ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpeC1hbm5vdW5jZXMtYW1hem9uLW11bHRpLWNoYW5uZWwtZnVsZmlsbG1lbnQtYXBwLWZvci1mYXN0LS1lYXN5LW9yZGVyLXByb2Nlc3NpbmctMzAxNTA4ODkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Lexington Two names new principal for Alternative Academy,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN3bGV4bGVkZ2VyLmNvbS9zaW5nbGUtcG9zdC9sZXhpbmd0b24tdHdvLW5hbWVzLW5ldy1wcmluY2lwYWwtZm9yLWFsdGVybmF0aXZlLWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five things you need to know about free ecommerce website builders,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vZmVhdHVyZXMvZml2ZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1hYm91dC1mcmVlLWVjb21tZXJjZS13ZWJzaXRlLWJ1aWxkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
How To Make An Online Store For Free (2023 Guide),2022-03-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9idXNpbmVzcy9mcmVlLW9ubGluZS1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Apple to buy first large batch of carbon-free aluminum for iPhone SE,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXBwbGUtYnV5LWZpcnN0LWxhcmdlLWJhdGNoLWNhcmJvbi1mcmVlLWFsdW1pbnVtLWlwaG9uZS1zZS0yMDIyLTAzLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
Threat Thursday: SunSeed Malware Targets Ukraine Refugee Aid ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmxvZ3MuYmxhY2tiZXJyeS5jb20vZW4vMjAyMi8wMy90aHJlYXQtdGh1cnNkYXktc3Vuc2VlZC1tYWx3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Weglot raises $50 million to turn any website into a multilingual site,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wMy8yNC93ZWdsb3QtcmFpc2VzLTUwLW1pbGxpb24tdG8tdHVybi1hbnktd2Vic2l0ZS1pbnRvLWEtbXVsdGlsaW5ndWFsLXNpdGUv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzAzLzI0L3dlZ2xvdC1yYWlzZXMtNTAtbWlsbGlvbi10by10dXJuLWFueS13ZWJzaXRlLWludG8tYS1tdWx0aWxpbmd1YWwtc2l0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Microsoft Excel Competitor Has Arisen: Rows Spreadsheets,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaC5jby9uZXdzL21pY3Jvc29mdC1leGNlbC1jb21wZXRpdG9yLXJvd3Mtc3ByZWFkc2hlZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Straitline Returning as Primary Sponsor for Jeremy Clements at 3 ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpheXNraS5jb20vMjAyMi8wMy8yNC9zdHJhaXRsaW5lLXJldHVybmluZy1hcy1wcmltYXJ5LXNwb25zb3ItZm9yLWplcmVteS1jbGVtZW50cy1hdC0zLXRleGFzLXJhY2VzLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weglot Raises €45M From Partech Partners – WP Tavern,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3B0YXZlcm4uY29tL3dlZ2xvdC1yYWlzZXMtZTQ1bS1mcm9tLXBhcnRlY2gtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
City’s season so far: Test your knowledge,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9jaXR5emVucy1xdWl6LW1hbmNoZXN0ZXItY2l0eS1zZWFzb24tc28tZmFyLTYzNzgzODE40gFWaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tZW5zL2NpdHl6ZW5zLXF1aXotbWFuY2hlc3Rlci1jaXR5LXNlYXNvbi1zby1mYXItNjM3ODM4MTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Family pleads for answers as woman, toddler remain missing 18 years later",2022-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbG9jYWwtbmV3cy9mYW1pbHktcGxlYWRzLWZvci1hbnN3ZXJzLWFzLXdvbWFuLXRvZGRsZXItcmVtYWluLW1pc3NpbmctMTgteWVhcnMtbGF0ZXIv0gFyaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9sb2NhbC1uZXdzL2ZhbWlseS1wbGVhZHMtZm9yLWFuc3dlcnMtYXMtd29tYW4tdG9kZGxlci1yZW1haW4tbWlzc2luZy0xOC15ZWFycy1sYXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
Joyce Hurt Obituary (1939 - 2022),2022-03-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2pveWNlLWh1cnQtb2JpdHVhcnk_aWQ9MzM4MjU5MznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
Bigblue raises $15 million for its D2C order fulfillment service,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wMy8yNS9iaWdibHVlLXJhaXNlcy0xNS1taWxsaW9uLWZvci1pdHMtZDJjLW9yZGVyLWZ1bGZpbGxtZW50LXNlcnZpY2Uv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzAzLzI1L2JpZ2JsdWUtcmFpc2VzLTE1LW1pbGxpb24tZm9yLWl0cy1kMmMtb3JkZXItZnVsZmlsbG1lbnQtc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clean sheet for Steffen as USMNT claim vital point,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy96YWNrLXN0ZWZmZW4tdXNhLW1leGljby1yb3VuZC11cC02Mzc4Mzc5OdIBS2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy96YWNrLXN0ZWZmZW4tdXNhLW1leGljby1yb3VuZC11cC02Mzc4Mzc5OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
City's clash with Birmingham postponed,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL21hbmNoZXN0ZXItY2l0eS12LWJpcm1pbmdoYW0tY2l0eS1mYS13c2wtbWF0Y2gtcG9zdHBvbmVkLTYzNzgzOTE20gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvbWFuY2hlc3Rlci1jaXR5LXYtYmlybWluZ2hhbS1jaXR5LWZhLXdzbC1tYXRjaC1wb3N0cG9uZWQtNjM3ODM5MTY?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.4215
Family members gather to remember missing mother and daughter,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDMvMjcvZmFtaWx5LW1lbWJlcnMtZ2F0aGVyLXJlbWVtYmVyLW1pc3NpbmctbW90aGVyLWRhdWdodGVyL9IBZmh0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDMvMjcvZmFtaWx5LW1lbWJlcnMtZ2F0aGVyLXJlbWVtYmVyLW1pc3NpbmctbW90aGVyLWRhdWdodGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Search Continues for Wix Girls, Experts Release Age Progression ...",2022-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc21va2V5YmFybi5jb20vc2VhcmNoLWNvbnRpbnVlcy1mb3Itd2l4LWdpcmxzLWV4cGVydHMtcmVsZWFzZS1hZ2UtcHJvZ3Jlc3Npb24tcGhvdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shopify's Future Is Bright Despite Its Recent Selloff,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzI4L3Nob3BpZnlzLWZ1dHVyZS1pcy1icmlnaHQtZGVzcGl0ZS1pdHMtcmVjZW50LXNlbGxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"Here's How Goldman Sachs Views Microchip, AMD",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1nb2xkbWFuLXNhY2hzLXZpZXdzLW1pY3JvY2hpcC0xMDMxNTcyODQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWdvbGRtYW4tc2FjaHMtdmlld3MtbWljcm9jaGlwLTEwMzE1NzI4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
24 Strong: East Robertson rallies around eighth grade athlete's ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tYWluc3RyZWV0cHJlcHMuY29tL2NvdW50eS8yNC1zdHJvbmctZWFzdC1yb2JlcnRzb24tcmFsbGllcy1hcm91bmQtZWlnaHRoLWdyYWRlLWF0aGxldGUtcy1iYXR0bGUtd2l0aC1sZXVrZW1pYS9hcnRpY2xlXzJmNzE3MmQ4LWFlYmQtMTFlYy05NTdiLTczYmU2MWQwMDBkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"RTS Program Awards 2022 Start With a Slap Before Honoring Winners Including Jack Thorne, Russell T. Davies",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL3JveWFsLXRlbGV2aXNpb24tc29jaWV0eS1wcm9ncmFtLWF3YXJkcy0yMDIyLXdpbm5lcnMtMTIzNTIxNzY0Ni_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMjIvdHYvbmV3cy9yb3lhbC10ZWxldmlzaW9uLXNvY2lldHktcHJvZ3JhbS1hd2FyZHMtMjAyMi13aW5uZXJzLTEyMzUyMTc2NDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9726
Wix Partners with DoorDash to Launch On-Demand Delivery for ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2l4LXBhcnRuZXJzLXdpdGgtZG9vcmRhc2gtdG8tbGF1bmNoLW9uLWRlbWFuZC1kZWxpdmVyeS1mb3ItcmVzdGF1cmFudHMtMzAxNTEzNjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
What's behind the spate of terror in Israel?,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdHMtYmVoaW5kLXRoZS1zcGF0LWUtb2YtdGVycm9yLWluLWlzcmFlbC0xMDAxNDA3NjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
Wix’s DoorDash Integration to Empower Restaurants,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3dpeHMtZG9vcmRhc2gtaW50ZWdyYXRpb24tdG8tZW1wb3dlci1yZXN0YXVyYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
In Wix's backyard: Two Israeli startups vying for website builders,2022-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW4td2l4cy1iYWNreWFyZC10d28taXNyYWVsaS1zdGFydHVwcy12eWluZy1mb3Itd2Vic2l0ZS1idWlsZGVycy0xMDAxNDA3NjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DoorDash Steps Up Its White-Label Efforts in the ResTech Race to ‘Digital Entirety’,2022-03-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB5bW50cy5jb20vcmVzdGF1cmFudC10ZWNobm9sb2d5LzIwMjIvZG9vcmRhc2gtc3RlcHMtdXAtaXRzLXdoaXRlLWxhYmVsLWVmZm9ydHMtaW4tcmVzdGVjaC1yYWNlL9IBcGh0dHBzOi8vd3d3LnB5bW50cy5jb20vcmVzdGF1cmFudC10ZWNobm9sb2d5LzIwMjIvZG9vcmRhc2gtc3RlcHMtdXAtaXRzLXdoaXRlLWxhYmVsLWVmZm9ydHMtaW4tcmVzdGVjaC1yYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sean Lock up for a posthumous Bafta : News 2022,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNob3J0bGUuY28udWsvbmV3cy8yMDIyLzAzLzMwLzUwNDUwL3NlYW5fbG9ja191cF9mb3JfYV9wb3N0aHVtb3VzX2JhZnRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wix Partners with DoorDash Drive to Launch On-Demand Restaurant Delivery,2022-03-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB5bW50cy5jb20vcmVzdGF1cmFudC1pbm5vdmF0aW9uLzIwMjIvd2l4LXBhcnRuZXJzLXdpdGgtZG9vcmRhc2gtdG8tbGF1bmNoLW9uLWRlbWFuZC1yZXN0YXVyYW50LWRlbGl2ZXJ5L9IBeWh0dHBzOi8vd3d3LnB5bW50cy5jb20vcmVzdGF1cmFudC1pbm5vdmF0aW9uLzIwMjIvd2l4LXBhcnRuZXJzLXdpdGgtZG9vcmRhc2gtdG8tbGF1bmNoLW9uLWRlbWFuZC1yZXN0YXVyYW50LWRlbGl2ZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Microsoft Account Holders Targeted by Calendar App Scam,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVjaC5jby9uZXdzL21pY3Jvc29mdC1hY2NvdW50LWhvbGRlcnMtdGFyZ2V0ZWQtY2FsZW5kYXItYXBwLXNjYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
AG Paxton's Law Enforcement Round Up | Office of the Attorney ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRleGFzYXR0b3JuZXlnZW5lcmFsLmdvdi9uZXdzL3JlbGVhc2VzL2FnLXBheHRvbnMtbGF3LWVuZm9yY2VtZW50LXJvdW5kLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top Six B2B Payment Providers to Try Out in Africa,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRpZ25pdGVkLmNvbS85MzYxNS9iMmItcGF5bWVudC1wcm92aWRlcnMtYWZyaWNhL9IBQGh0dHBzOi8vd3d3LmRpZ25pdGVkLmNvbS85MzYxNS9iMmItcGF5bWVudC1wcm92aWRlcnMtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
New healthcare options opening on the Ridge | News ...,2022-04-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hY3Rpb25uZXdzbm93LmNvbS9uZXdzL25ldy1oZWFsdGhjYXJlLW9wdGlvbnMtb3BlbmluZy1vbi10aGUtcmlkZ2UvYXJ0aWNsZV9hN2Q5MjViMi1iMmVjLTExZWMtODdjNy04YmUyOTVjZWI1YjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Pick the Most SEO Friendly CMS For Your Website [Podcast],2022-04-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3BpY2stc2VvLWZyaWVuZGx5LWNtcy1wb2RjYXN0LzQ0NDE1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
The best images from the Manchester Remembers Charity match,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLXJlbWVtYmVycy1jaGFyaXR5LW1hdGNoLWdhbGxlcnktNjM3ODQ2MDPSAVVodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWIvbWFuY2hlc3Rlci1yZW1lbWJlcnMtY2hhcml0eS1tYXRjaC1nYWxsZXJ5LTYzNzg0NjAz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9325
"Cashfree Payments launches Aadhaar verification, automates ...",2022-04-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2Nhc2hmcmVlLXBheW1lbnRzLWxhdW5jaGVzLWFhZGhhYXItdmVyaWZpY2F0aW9uLWF1dG9tYXRlcy1jdXN0b21lci1reWMtZm9yLWJ1c2luZXNzZXMtODM1NTY1NzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will No Code Development Replace Developers? | by Sannan Malik,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVkaXVtLmNvbS9Ac2FubmFubWFsaWtvZmZpY2lhbC93aWxsLW5vLWNvZGUtZGV2ZWxvcG1lbnQtcmVwbGFjZS1kZXZlbG9wZXJzLTk2YmEyZWU3YWE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TRUiC research shares new findings to help businesses choose a ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3RydWljLXJlc2VhcmNoLXNoYXJlcy1uZXctZmluZGluZ3MtdG8taGVscC1idXNpbmVzc2VzLjk0NjEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"Behind the scenes with De La Foye, a Chicago studio inspiring ...",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vZmVhdHVyZXMvYmVoaW5kLXRoZS1zY2VuZXMtd2l0aC1kZS1sYS1mb3llL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Mum baffled after discovering Essex village she had never heard of,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL3doYXRzLW9uL2NoYW5uZWwtNC1tdW0tYmFmZmxlZC1hZnRlci02ODk1NDkx0gFLaHR0cHM6Ly93d3cuZXNzZXhsaXZlLm5ld3Mvd2hhdHMtb24vY2hhbm5lbC00LW11bS1iYWZmbGVkLWFmdGVyLTY4OTU0OTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wix, Shopify, GoDaddy and Zyro compared: Is website builder ...",2022-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3dpeC1zaG9waWZ5LWdvZGFkZHktYW5kLXp5cm8tY29tcGFyZWQtaXMtd2Vic2l0ZS1idWlsZGVyLW1hcmtldC45NDYzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wisconsin Rapids mayor election results for Blaser, Wix on April 5",2022-04-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53aXNjb25zaW5yYXBpZHN0cmlidW5lLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzL2VsZWN0aW9ucy8yMDIyLzA0LzA1L3dpc2NvbnNpbi1yYXBpZHMtbWF5b3ItZWxlY3Rpb24tcmVzdWx0cy1zaGFuZS1ibGFzZXItbmlra2lsYXMtcm9iZXJ0LXdpeC1hcHJpbC01LTIwMjIvNzIyNDU1MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Things About Shopify That Smart Investors Know,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA1LzMtdGhpbmdzLWFib3V0LXNob3BpZnktdGhhdC1zbWFydC1pbnZlc3RvcnMta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
