title,datetime,link,Negative,Neutral,Positive,Compound
Actress Bella Astillah defends singer hubby Aliff Aziz after lewd clips of him resurface on Twitter,2021-06-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIxLzA2LzMwL2FjdHJlc3MtYmVsbGEtYXN0aWxsYWgtZGVmZW5kcy1zaW5nZXItaHViYnktYWxpZmYtYXppei1hZnRlci1sZXdkLWNsaXBzLW9mLzE5ODYwMTfSAYgBaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9zaG93Yml6LzIwMjEvMDYvMzAvYWN0cmVzcy1iZWxsYS1hc3RpbGxhaC1kZWZlbmRzLXNpbmdlci1odWJieS1hbGlmZi1heml6LWFmdGVyLWxld2QtY2xpcHMtb2YvMTk4NjAxNw?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
"Thai Pan, a popular zi char restaurant in Mandarin Gardens, to close ...",2021-06-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzA2L3RoYWlwYW4tY2xvc2UtZG93bi_SATVodHRwczovL21vdGhlcnNoaXAuc2cvMjAyMS8wNi90aGFpcGFuLWNsb3NlLWRvd24vL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Fizik Terra Alpaca X5 saddle + tool carrier review,2021-07-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9tYWludGVuYW5jZS90b29scy1raXRzLWFuZC1ib3hlcy9maXppay10ZXJyYS1hbHBhY2EteDUtc2FkZGxlLXRvb2wtY2Fycmllci1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZoomInfo Partners with LeanData to Improve Speed and Accuracy of ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwMTAwNTI4MS9lbi9ab29tSW5mby1QYXJ0bmVycy13aXRoLUxlYW5EYXRhLXRvLUltcHJvdmUtU3BlZWQtYW5kLUFjY3VyYWN5LW9mLUxlYWQtRGVsaXZlcnktVGhyb3VnaC1SZWNvcmQtRW5yaWNobWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Asia Spotlight: Taiwanese rapper ØZI on influencing a new wave of ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5iYW5kd2Fnb24uYXNpYS9hcnRpY2xlcy9hc2lhLXNwb3RsaWdodC10YWl3YW5lc2UtcmFwcGVyLW96aS1pbnRlcnZpZXctcGVkZXN0YWwtdGhlLWFsYnVtLW5ldy1yZWxlYXNlLXllbGxvdy1idWNrcy1jb2xsYWJvcmF0aW9uLWJwbS1wbHVzLWFzaWEtZm9yYmlkZGVuLXBhcmFkaXNlLWp1bHktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s Entertainment Industry Bolsters Communist Party’s 100th Anniversary Celebrations,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL25ld3MvY2hpbmVzZS1jb21tdW5pc3QtcGFydHktMTAwdGgtYW5uaXZlcnNhcnktc2hvdy1zcGVlY2gtMTIzNTAxMDQwMC_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMjEvZmlsbS9uZXdzL2NoaW5lc2UtY29tbXVuaXN0LXBhcnR5LTEwMHRoLWFubml2ZXJzYXJ5LXNob3ctc3BlZWNoLTEyMzUwMTA0MDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
The Latest in Status Produce: Oishii's $50 Omakase Strawberries,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2RpbmluZy9hMzY4NzgwNjQvb2lzaGlpLW9tYWthc2UtYmVycnktZm91bmRlci1wcm9maWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No place for China No 1 in Tokyo 2020 tennis team,2021-07-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjbXAuY29tL3Nwb3J0L2NoaW5hL2FydGljbGUvMzEzOTYwNC9jaGluYS1uby0xLXpoYW5nLXNodWFpLWN1dC10b2t5by0yMDIwLW9seW1waWNzLXRlbm5pcy10ZWFt0gFraHR0cHM6Ly9hbXAuc2NtcC5jb20vc3BvcnQvY2hpbmEvYXJ0aWNsZS8zMTM5NjA0L2NoaW5hLW5vLTEtemhhbmctc2h1YWktY3V0LXRva3lvLTIwMjAtb2x5bXBpY3MtdGVubmlzLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seby Zavala Joins White Sox in Detroit After Yasmani Grandal's Injury,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL3doaXRlLXNveC9zZWJ5LXphdmFsYS1qb2lucy13aGl0ZS1zb3gtaW4tZGV0cm9pdC1hZnRlci15YXNtYW5pLWdyYW5kYWxzLWluanVyedIBbmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvd2hpdGUtc294L3NlYnktemF2YWxhLWpvaW5zLXdoaXRlLXNveC1pbi1kZXRyb2l0LWFmdGVyLXlhc21hbmktZ3JhbmRhbHMtaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen,0.307,0.467,0.227,-0.296
Smart And Charming: 5 Reasons To Watch C-Drama “The Imperial ...,2021-07-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDc2NzU3d3BwL3NtYXJ0LWFuZC1jaGFybWluZy01LXJlYXNvbnMtdG8td2F0Y2gtYy1kcmFtYS10aGUtaW1wZXJpYWwtY29yb25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
5 completely random moments in GTA San Andreas,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvNS1jb21wbGV0ZWx5LXJhbmRvbS1tb21lbnRzLWd0YS1zYW4tYW5kcmVhc9IBT2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZ3RhLzUtY29tcGxldGVseS1yYW5kb20tbW9tZW50cy1ndGEtc2FuLWFuZHJlYXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's ageing heritage hawkers hope for successors; one has ...,2021-07-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vY25haW5zaWRlci9zaW5nYXBvcmUtYWdlaW5nLWhlcml0YWdlLWhhd2tlcnMtc3VjY2Vzc29ycy1yZWNpcGUtbmdvaC1oaWFuZy0xOTg2NTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Is Woozie from GTA San Andreas actually blind?,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvaXMtd29vemllLWd0YS1zYW4tYW5kcmVhcy1hY3R1YWxseS1ibGluZNIBTGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZ3RhL2lzLXdvb3ppZS1ndGEtc2FuLWFuZHJlYXMtYWN0dWFsbHktYmxpbmQ?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Critically endangered Raffles' banded langur spotted at Bukit Timah ...,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzA3L3JhZmZsZXMtYmFuZGVkLWxhbmd1ci1idWtpdC10aW1haC1uYXR1cmUtcmVzZXJ2ZS_SAVNodHRwczovL21vdGhlcnNoaXAuc2cvMjAyMS8wNy9yYWZmbGVzLWJhbmRlZC1sYW5ndXItYnVraXQtdGltYWgtbmF0dXJlLXJlc2VydmUvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Beer Review: Heretic Brewing's Make America Juicy Again,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2JlZXIvYmVlci1yZXZpZXctaGVyZXRpYy1icmV3aW5ncy1tYWtlLWFtZXJpY2EtanVpY3ktYWdhaW7SAVpodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL2JlZXIvYmVlci1yZXZpZXctaGVyZXRpYy1icmV3aW5ncy1tYWtlLWFtZXJpY2EtanVpY3ktYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Indiana First Lady Passes Away | News | thepostandmail.com,2021-07-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXBvc3RhbmRtYWlsLmNvbS9uZXdzL2Zvcm1lci1pbmRpYW5hLWZpcnN0LWxhZHktcGFzc2VzLWF3YXkvYXJ0aWNsZV82NDNiMGM1Ni1kYjVkLTExZWItYTY3ZC05ZmU4ZTgzOThhN2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
England hero Luke Shaw delighted over ‘strange stat’ he now has more Euro assists than France legend Zin...,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzMyMTU3MTcvZW5nbGFuZC1sdWtlLXNoYXctYXNzaXN0cy16aWRhbmUtZXVyby0yMDIwL9IBbWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzMyMTU3MTcvZW5nbGFuZC1sdWtlLXNoYXctYXNzaXN0cy16aWRhbmUtZXVyby0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.111,0.385,0.504,0.9042
This Singapore Firm Is Expanding Vegan Seafood Across Asia To ‘Feed 100 Million',2021-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2dyb3d0aHdlbGwtaW5kb2d1bmEtdmVnYW4tc2VhZm9vZC_SAURodHRwczovL3d3dy5ncmVlbnF1ZWVuLmNvbS5oay9hbXAvZ3Jvd3Rod2VsbC1pbmRvZ3VuYS12ZWdhbi1zZWFmb29kLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Stonington Middle School announces fourth quarter honor roll,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIxMDcwNS9zdG9uaW5ndG9uLW1pZGRsZS1zY2hvb2wtYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLWhvbm9yLXJvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
S'pore looking into 40ha land reclamation project near Lorong Halus,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzA3L2xvcm9uZy1oYWx1cy1yZWNsYW1hdGlvbi_SATtodHRwczovL21vdGhlcnNoaXAuc2cvMjAyMS8wNy9sb3JvbmctaGFsdXMtcmVjbGFtYXRpb24vL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
NEA to expand releases of Wolbachia-infected mosquitoes in ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIxLzA3L3Byb2plY3Qtd29sYmFjaGlhLW1vc3F1aXRvZXMtcmVsZWFzZS1leHBhbmQv0gFOaHR0cHM6Ly9tb3RoZXJzaGlwLnNnLzIwMjEvMDcvcHJvamVjdC13b2xiYWNoaWEtbW9zcXVpdG9lcy1yZWxlYXNlLWV4cGFuZC8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
What Caused Prince Chiu & Stephy Tang To Split? Yako Chan Chimes In,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaHlwZS5teS8yMDIxLzIzNjk1OS9zdGVwaHktdGFuZy1wcmluY2UtY2hpdS15YWtvL9IBPWh0dHBzOi8vaHlwZS5teS8yMDIxLzIzNjk1OS9zdGVwaHktdGFuZy1wcmluY2UtY2hpdS15YWtvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"#BenderaPutih: Malaysian uni students create app to locate food banks, white flags in four days",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbGlmZS8yMDIxLzA3LzA2L2JlbmRlcmFwdXRpaC1tYWxheXNpYW4tdW5pLXN0dWRlbnRzLWNyZWF0ZS1hcHAtdG8tbG9jYXRlLWZvb2QtYmFua3Mtd2hpdGUtZi8xOTg3NTk00gGGAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3MvbGlmZS8yMDIxLzA3LzA2L2JlbmRlcmFwdXRpaC1tYWxheXNpYW4tdW5pLXN0dWRlbnRzLWNyZWF0ZS1hcHAtdG8tbG9jYXRlLWZvb2QtYmFua3Mtd2hpdGUtZi8xOTg3NTk0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.4939
Zacks Industry Outlook Highlights: International Business Machines ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzOi1pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLW1hY2hpbmVzLXpvb21pbmZvLWhld2xldHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Blackhawks, IceHogs Alum Jan Rutta Repeats as Stanley Cup Champion",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2JsYWNraGF3a3MvaWNlaG9ncy1ibGFja2hhd2tzLWphbi1ydXR0YS1saWdodG5pbmctcmVwZWF0LXN0YW5sZXktY3VwLWNoYW1waW9u0gFtaHR0cHM6Ly9vbnRhcHNwb3J0c25ldC5jb20vLmFtcC9ibGFja2hhd2tzL2ljZWhvZ3MtYmxhY2toYXdrcy1qYW4tcnV0dGEtbGlnaHRuaW5nLXJlcGVhdC1zdGFubGV5LWN1cC1jaGFtcGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Zi Char Joints Relieved 5 Pax Can Dine In; Say Biz Dropped With 2 ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9lYXRhbmRkcmluay9uZXdzYW5kb3BlbmluZy96aS1jaGFyLWpvaW50cy1yZWxpZXZlZC01LXBheC1jYW4tZGluZS1zYXktYml6LWRyb3BwZWQtMi1wYXgtcnVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.493,0.282,0.2023
Colnago Appoints Nicola Rosin As CEO,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vYW5ub3VuY2VtZW50cy8yMDIxLzA3LzA3L2NvbG5hZ28tYXBwb2ludHMtbmljb2xhLXJvc2luLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hong Kong,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ2xvYmFsYXJiaXRyYXRpb25yZXZpZXcuY29tL3Jldmlldy90aGUtYXNpYS1wYWNpZmljLWFyYml0cmF0aW9uLXJldmlldy8yMDIyL2FydGljbGUvaG9uZy1rb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REPORT: Cubs' Craig Kimbrel Will be a Hot Commodity at Trade Deadline,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2N1YnMvY2hpY2Fnby1jdWJzLWNyYWlnLWtpbWJyZWwtd2lsbC1iZS1ob3QtY29tbW9kaXR5LWF0LW1sYi10cmFkZS1kZWFkbGluZdIBa2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvY3Vicy9jaGljYWdvLWN1YnMtY3JhaWcta2ltYnJlbC13aWxsLWJlLWhvdC1jb21tb2RpdHktYXQtbWxiLXRyYWRlLWRlYWRsaW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Estate Transactions,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy0yMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Pepper Boy"" Hu Mingxuan provides spice for promising young ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYm94c2NvcmVuZXdzLmNvbS9wZXBwZXItYm95LWh1LW1pbmd4dWFuLXByb3ZpZGVzLXNwaWNlLWZvci1wcm9taXNpbmcteW91bmctY2hpbmEtc3F1YWQtcDE2MTU0MS0yNDAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
A library on wheels is giving free books in the Cluj-Napoca countryside,2021-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW1heW9yLmV1L2VuL2Evdmlldy9hLWxpYnJhcnktb24td2hlZWxzLWlzLWdpdmluZy1mcmVlLWJvb2tzLWluLXRoZS1jbHVqLW5hcG9jYS1jb3VudHJ5c2lkZS04Mzg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
5 underrated yet entertaining characters from GTA San Andreas,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvNS11bmRlcnJhdGVkLXlldC1lbnRlcnRhaW5pbmctY2hhcmFjdGVycy1ndGEtc2FuLWFuZHJlYXPSAVxodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2d0YS81LXVuZGVycmF0ZWQteWV0LWVudGVydGFpbmluZy1jaGFyYWN0ZXJzLWd0YS1zYW4tYW5kcmVhcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
'Why Is Every Single Thing I Say a Problem?',2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAyMS8wNy8wOS93aHktaXMtZXZlcnktc2luZ2xlLXRoaW5nLWktc2F5LWEtcHJvYmxlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Fizik Vento Powerstrap R2 Aeroweave road shoes review,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yZXZpZXdzL2ZpemlrLXZlbnRvLXBvd2Vyc3RyYXAtcjItYWVyb3dlYXZlLXJvYWQtc2hvZXMtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FunPlus Phoenix's Crisp reportedly hospitalized, JingYi will ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2RvdGVzcG9ydHMuY29tL2xlYWd1ZS1vZi1sZWdlbmRzL25ld3MvZnVucGx1cy1waG9lbml4cy1jcmlzcC1yZXBvcnRlZGx5LWhvc3BpdGFsaXplZC1qaW5neWktd2lsbC10ZW1wb3JhcmlseS10YWtlLWhpcy1wbGFjZS1pbi11cGNvbWluZy1tYXRjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zach LaVine Shines at Team USA Practice as Contract Negotiations Near,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzL3phY2gtbGF2aW5lLXRlYW0tdXNhLXByYWN0aWNlLWNoaWNhZ28tYnVsbHMtY29udHJhY3QtZXh0ZW5zaW9uLXRhbGtz0gFqaHR0cHM6Ly9vbnRhcHNwb3J0c25ldC5jb20vLmFtcC9idWxscy96YWNoLWxhdmluZS10ZWFtLXVzYS1wcmFjdGljZS1jaGljYWdvLWJ1bGxzLWNvbnRyYWN0LWV4dGVuc2lvbi10YWxrcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eid-ul-Adha on July 21: Grand Mufti,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIvZnJvbnQtcGFnZS9laWQtdWwtYWRoYS1vbi1qdWx5LTIxLWdyYW5kLW11ZnRp0gFjaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS90b2RheXMtcGFwZXIvZnJvbnQtcGFnZS9laWQtdWwtYWRoYS1vbi1qdWx5LTIxLWdyYW5kLW11ZnRp?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Willson Contreras Calls Out Teammates For Lack of Effort Ahead of the All-Star Break,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2N1YnMvd2lsbHNvbi1jb250cmVyYXMtY2FsbHMtb3V0LWN1YnMtdGVhbW1hdGVzLWJlZm9yZS1hbGwtc3Rhci1icmVhay1zZWxsLW9mZtIBbmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvY3Vicy93aWxsc29uLWNvbnRyZXJhcy1jYWxscy1vdXQtY3Vicy10ZWFtbWF0ZXMtYmVmb3JlLWFsbC1zdGFyLWJyZWFrLXNlbGwtb2Zm?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
Giant Chinese dredger in work to dredge Bangladesh's major ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjgzMjguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estate CEOs Pocket Dividends on Unowned Shares,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDcvMTIvdm9ybmFkby1zbC1ncmVlbi1jZW9zLXBvY2tldC1kaXZpZGVuZHMtb24tc2hhcmVzLXRoZXktZG9udC1vd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Why ByteDance, the Chinese parent company of TikTok, isn’t going public",2021-07-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3Utcy13b3JsZC8yMDIxLzcvMTIvMjI1NzQyNDUvYnl0ZWRhbmNlLWNoaW5lc2UtYmFzZWQtcGFyZW50LWNvbXBhbnktdGlrLXRvay1pc250LWdvaW5nLXB1YmxpY9IBf2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3Utcy13b3JsZC8yMDIxLzcvMTIvMjI1NzQyNDUvYnl0ZWRhbmNlLWNoaW5lc2UtYmFzZWQtcGFyZW50LWNvbXBhbnktdGlrLXRvay1pc250LWdvaW5nLXB1YmxpYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ByteDance reportedly scrapped a planned IPO after meeting with Chinese officials,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTIvYnl0ZWRhbmNlLXNjcmFwcy1pcG8tcGxhbnMtYWZ0ZXItbWVldGluZy13aXRoLWNoaW5lc2Utb2ZmaWNpYWxzLXdzai5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDcvMTIvYnl0ZWRhbmNlLXNjcmFwcy1pcG8tcGxhbnMtYWZ0ZXItbWVldGluZy13aXRoLWNoaW5lc2Utb2ZmaWNpYWxzLXdzai5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dredger Xin Zi Lang 5 busy at Mongla,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyZWRnaW5ndG9kYXkuY29tLzIwMjEvMDcvMTIvZHJlZGdlci14aW4temktbGFuZy01LWJ1c3ktYXQtbW9uZ2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fizik Vento Infinito Carbon 2 shoes review,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9zaG9lcy9yb2FkLWJpa2Utc2hvZXMvZml6aWstdmVudG8taW5maW5pdG8tY2FyYm9uLTItc2hvZXMtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZoomInfo to Acquire Conversation Intelligence Leader Chorus.ai to ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMzAwNTYxNC9lbi9ab29tSW5mby10by1BY3F1aXJlLUNvbnZlcnNhdGlvbi1JbnRlbGxpZ2VuY2UtTGVhZGVyLUNob3J1cy5haS10by1FbmFibGUtSW5zaWdodC1Ecml2ZW4tVGFyZ2V0aW5nLUNvYWNoaW5nLWFuZC1EZWNpc2lvbi1NYWtpbmctZm9yLUdvLXRvLU1hcmtldC1UZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Ranking every gang in GTA San Andreas from most important to least,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvcmFua2luZy1ldmVyeS1nYW5nLWd0YS1zYW4tYW5kcmVhcy1mcm9tLWltcG9ydGFudC1sZWFzdNIBW2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZ3RhL3JhbmtpbmctZXZlcnktZ2FuZy1ndGEtc2FuLWFuZHJlYXMtZnJvbS1pbXBvcnRhbnQtbGVhc3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
