title,datetime,link,Negative,Neutral,Positive,Compound
American Eagle's NYC concept lets students do laundry while ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1lcmljYW4tZWFnbGVzLW55Yy1jb25jZXB0LWxldHMtc3R1ZGVudHMtZG8tbGF1bmRyeS13aGlsZS1zaG9wcGluZy81MDgyMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
James Corden Eats Penis While Anna Wintour Disses Trump on ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdG9vZmFiLmNvbS8yMDE3LzEwLzI2L2phbWVzLWNvcmRlbi1lYXRzLXBlbmlzLXdoaWxlLWFubmEtd2ludG91ci1kaXNzZXMtdHJ1bXAtb24tbGF0ZS1sYXRlLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Massacre Joins Forces With Happy Socks on New Collection,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9tZWdhbi1tYXNzYWNyZS1oYXBweS1zb2Nrcy1jb2xsYWJvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Virginia Museum to Present Exhibit on Trademarks,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbGVpc3VyZWdyb3VwdHJhdmVsLmNvbS92aXJnaW5pYS1tdXNldW0tcHJlc2VudC1leGhpYml0LXRyYWRlbWFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Pawn Friday' looks to break into the gift-giving market,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGF3bi1mcmlkYXktbG9va3MtdG8tYnJlYWstaW50by10aGUtZ2lmdC1naXZpbmctbWFya2V0LzUwODMzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.338,0.324,-0.0516
Andrew Merydith Hash Tags Family on 'Doernbecher' Nike Air VaporMax,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL25pa2UtYWlyLXZhcG9ybWF4LWRvZXJuYmVjaGVyLWFuZHJldy1tZXJ5ZGl0aC1yZWxlYXNlLWRhdGXSAWVodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTAvbmlrZS1haXItdmFwb3JtYXgtZG9lcm5iZWNoZXItYW5kcmV3LW1lcnlkaXRoLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas Dressed Up Football Cleats for Halloween,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL2FkaWRhcy1mb290YmFsbC1oYWxsb3dlZW4tY2xlYXRzLTIwMTfSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTAvYWRpZGFzLWZvb3RiYWxsLWhhbGxvd2Vlbi1jbGVhdHMtMjAxNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Would You Pay $40,000 for These Derek Jeter Air Jordans?",2017-10-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL2pldGVyLWFpci1qb3JkYW4tMTEteGktbmF2eS1ibHVlLXN1ZWRlLTQwMDAwLWRvbGxhcnMtMzUxNzkyLTE0N9IBamh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMC9qZXRlci1haXItam9yZGFuLTExLXhpLW5hdnktYmx1ZS1zdWVkZS00MDAwMC1kb2xsYXJzLTM1MTc5Mi0xNDc?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Shoe Carnival celebrates Topeka grand opening just time for the ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndpYncuY29tL2NvbnRlbnQvbmV3cy9TaG9lLUNhcm5pdmFsLWNvbWVzLXRvLVRvcGVrYS1qdXN0LXRpbWUtZm9yLXRoZS1ob2xpZGF5cy00NTQxNzA2MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
Google's Hamburger Emoji Was Apparently Created by Someone ...,2017-10-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2dvb2dsZXMtaGFtYnVyZ2VyLWVtb2ppLXdhcy1hcHBhcmVudGx5LWNyZWF0ZWQtYnktc29tZW9uZS13aG8tbmV2ZXItYXRlLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
A peek inside Nordstrom's merchandise-free 'Local' shop,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYS1wZWVrLWluc2lkZS1ub3Jkc3Ryb21zLW1lcmNoYW5kaXNlLWZyZWUtbG9jYWwtc2hvcC81MDg0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
#SoleWatch: LeBron James Wears Another 'Cavs' Nike LeBron 15 PE,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2xlYnJvbi1qYW1lcy1uaWtlLWxlYnJvbi0xNS1ibGFjay1ncmV5LWNhdnMtcGXSAVlodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvbGVicm9uLWphbWVzLW5pa2UtbGVicm9uLTE1LWJsYWNrLWdyZXktY2F2cy1wZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
November 2017's Most Important Air Jordan Release Dates,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2Fpci1qb3JkYW4tcmVsZWFzZS1kYXRlcy1ub3ZlbWJlci0yMDE3L9IBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9haXItam9yZGFuLXJlbGVhc2UtZGF0ZXMtbm92ZW1iZXItMjAxNy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
23 Pairs of Chunky Sneakers to Help You Love the Latest Ugly Shoe Trend,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMTcvMTEvc2hvcC1idXktY2h1bmt5LXNuZWFrZXJzLTIwMTfSAUJodHRwczovL2Zhc2hpb25pc3RhLmNvbS8uYW1wLzIwMTcvMTEvc2hvcC1idXktY2h1bmt5LXNuZWFrZXJzLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.256,0.504,0.802
Nike Adds Anaconda Texture to This Air Max,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtYWlyLW1heC0xLWFuYWNvbmRhLXBhY2vSAUdodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvbmlrZS1haXItbWF4LTEtYW5hY29uZGEtcGFjaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pirch shutters all non-California stores,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGlyY2gtc2h1dHRlcnMtYWxsLW5vbi1jYWxpZm9ybmlhLXN0b3Jlcy81MDk3ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Has an Amazing Air Force 1 Giveaway Planned for ComplexCon,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtYWlyLWZvcmNlLTEtY29tcGxleGNvbtIBRmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9uaWtlLWFpci1mb3JjZS0xLWNvbXBsZXhjb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Open for business | | virginislandsdailynews.com,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vb3Blbi1mb3ItYnVzaW5lc3MvYXJ0aWNsZV9jODY2OWEzNC0wY2NlLTUwYzUtOGVkMi01NWViZTY5YzIzYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What Adidas Is Doing for ComplexCon,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1jb21wbGV4Y29u0gE8aHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1jb21wbGV4Y29u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheriff gives homeless man boots off his feet in Ft. Bend Co.,2017-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWJjMTMuY29tL3NoZXJpZmYtdHJveS1uZWhscy1naXZlcy1ob21lbGVzcy1tYW4taGlzLWJvb3RzLWZvcnQtYmVuZC1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzI1OTQwMTQv0gFvaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3NoZXJpZmYtdHJveS1uZWhscy1naXZlcy1ob21lbGVzcy1tYW4taGlzLWJvb3RzLWZvcnQtYmVuZC1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzI1OTQwMTQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas and Activision Team Up for 'Call of Duty' Cleat Packs,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2NhbGwtb2YtZHV0eS1hZGlkYXMtdmV0ZXJhbnMtZGF5LWNsZWF0LXBhY2tz0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2NhbGwtb2YtZHV0eS1hZGlkYXMtdmV0ZXJhbnMtZGF5LWNsZWF0LXBhY2tz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reminder: Boys Look Adorable In Crop Tops And We Should Bring ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lcmluY2hhY2svcmVtaW5kZXItYm95cy1sb29rLWFkb3JhYmxlLWluLWNyb3AtdG9wcy1hbmQtd2Utc2hvdWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Adidas Is Dropping Dame Lillard's Back to School Shoes,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1kYW1lLTQtc3RhcnQtdG8tZmluaXNoLXdlYmVyLXN0YXRlLXJlbGVhc2UtZGF0ZdIBYWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hZGlkYXMtZGFtZS00LXN0YXJ0LXRvLWZpbmlzaC13ZWJlci1zdGF0ZS1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
#SoleWatch: Andre Drummond Puts Up Numbers in Air Jordan 32 Low PE,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FuZHJlLWRydW1tb25kLWFpci1qb3JkYW4tMzItbG93LXBpc3RvbnMtcGUtd2hpdGUtcmVkLWJsdWXSAWVodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvYW5kcmUtZHJ1bW1vbmQtYWlyLWpvcmRhbi0zMi1sb3ctcGlzdG9ucy1wZS13aGl0ZS1yZWQtYmx1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.593,0.136,-0.3818
Ben Simmons Latest to Have Nike Jersey Ripped in a Game,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2Jlbi1zaW1tb25zLW5pa2UtamVyc2V5LXJpcHBlZNIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9iZW4tc2ltbW9ucy1uaWtlLWplcnNleS1yaXBwZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Untuckit to open 100 brick-and-mortar stores by 2022,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdW50dWNraXQtdG8tb3Blbi0xMDAtYnJpY2stYW5kLW1vcnRhci1zdG9yZXMtYnktMjAyMi81MTAwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Sean Debuts New Puma,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2JpZy1zZWFuLWRlYnV0cy1wdW1hLWJyZWFrZXIta25pdNIBTGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9iaWctc2Vhbi1kZWJ1dHMtcHVtYS1icmVha2VyLWtuaXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#SoleWatch: LeBron James Visits D.C. in the Nike LeBron 15 Strap,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtbGVicm9uLTE1LXN0cmFwLW5hdnktZ29sZNIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9uaWtlLWxlYnJvbi0xNS1zdHJhcC1uYXZ5LWdvbGQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Third Undefeated x Nike Air Max 97 Is Releasing This Weekend,2017-11-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3VuZGVmZWF0ZWQtbmlrZS1haXItbWF4LTk3LWZsaWdodC1qYWNrZXQtYWoxOTg2LTMwMC1vZmZpY2lhbC1pbWFnZXMtcmVsZWFzZS1kYXRl0gF7aHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3VuZGVmZWF0ZWQtbmlrZS1haXItbWF4LTk3LWZsaWdodC1qYWNrZXQtYWoxOTg2LTMwMC1vZmZpY2lhbC1pbWFnZXMtcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Elliott Revamps the Nike Air Force 1 Low for ComplexCon,2017-11-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvaG4tZWxsaW90dC1uaWtlLWFpci1mb3JjZS0xLWxvdy0zNXRoLWFubml2ZXJzYXJ5LWNvbXBsZXhjb24tcmVsZWFzZS1kYXRl0gF1aHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvaG4tZWxsaW90dC1uaWtlLWFpci1mb3JjZS0xLWxvdy0zNXRoLWFubml2ZXJzYXJ5LWNvbXBsZXhjb24tcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Elon Musk Says This Is Why Tesla Just Fired 2 Percent of Its Work ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluYy5jb20vanVzdGluLWJhcmlzby9lbG9uLW11c2staGFkLWEtdmVyeS1pbnRlcmVzdGluZy1yZXNwb25zZS10by1yZXBvcnRzLXRoYXQtdGVzbGEtZmlyZWQtMi1vZi1pdHMtd29ya2ZvcmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Drew Barrymore Shares Throwback Photo With Braces,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9hMTk5NTg1NDEvZHJldy1iYXJyeW1vcmUtaW5zdGFncmFtLXRnaWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
The Boy Genius Behind the $28.5 Billion Cryptocurrency Ethereum,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluYy5jb20vc29ueWEtbWFubi92aXRhbGlrLWJ1dGVyaW4tZXRoZXJldW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taylor Swift Fans Are Calling Diplo The Fuck Out After He ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL3RheWxvci1zd2lmdC1mYW5zLWFyZS1jYWxsaW5nLWRpcGxvLXRoZS1mdWNrLW91dC1hZnRlci1oZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.197,0.408,-0.2023
The Nike Air Force 1 High with a PSNY Twist,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3BzbnktbmlrZS1haXItZm9yY2UtMS1oaWdo0gFFaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3BzbnktbmlrZS1haXItZm9yY2UtMS1oaWdo?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unreleased Tom Sachs x Nikes Surface,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RvbS1zYWNocy1uaWtlLW1hcnMteWFyZC1ibHVl0gFIaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RvbS1zYWNocy1uaWtlLW1hcnMteWFyZC1ibHVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More than 5000 stores closed before Thanksgiving and Black Friday ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMTEvbGlzdF9vZl9zdG9yZV9jbG9zaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hiroshi Fujiwara Has His Own Version Of 'Black Pigeon' Dunks,2017-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2hpcm9zaGktZnVqaXdhcmEtc2hvd3MtZXhjbHVzaXZlLWZyYWdtZW50LXN0YXBsZS1uaWtlLXNiLWJsYWNrLXBpZ2Vvbi1kdW5rLWxvd9IBeWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9oaXJvc2hpLWZ1aml3YXJhLXNob3dzLWV4Y2x1c2l2ZS1mcmFnbWVudC1zdGFwbGUtbmlrZS1zYi1ibGFjay1waWdlb24tZHVuay1sb3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Sean Unveils His Puma Collaboration at ComplexCon,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2JpZy1zZWFuLXB1bWEtc3VlZGUtNTAtY29sbGFib3JhdGlvbi1jb21wbGV4Y29u0gFaaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2JpZy1zZWFuLXB1bWEtc3VlZGUtNTAtY29sbGFib3JhdGlvbi1jb21wbGV4Y29u?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
These Nikes Celebrate Jay Z's Legacy,2017-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2N1c3RvbS1uaWtlLWpheS16LWFpci1mb3JjZS0xLWxvdy1haXItam9yZGFuLTQtYWlyLWpvcmRhbi0xLXJlYXNvbmFibGUtZG91YnTSAXdodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvY3VzdG9tLW5pa2UtamF5LXotYWlyLWZvcmNlLTEtbG93LWFpci1qb3JkYW4tNC1haXItam9yZGFuLTEtcmVhc29uYWJsZS1kb3VidA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"20 Years Ago, Jeff Bezos Said This 1 Thing Separates People Who ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmMuY29tL2plZmYtaGFkZW4vMjAteWVhcnMtYWdvLWplZmYtYmV6b3Mtc2FpZC10aGlzLTEtdGhpbmctc2VwYXJhdGVzLXBlb3BsZS13aG8tYWNoaWV2ZS1sYXN0aW5nLXN1Y2Nlc3MtZnJvbS10aG9zZS13aG8tZG9udC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keen Inc. founder retakes role as company president - Portland ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMTEvMDYva2Vlbi1pbmMtZm91bmRlci1yZXRha2VzLXJvbGUtYXMtY29tcGFueS1wcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
A Tribe Called Quest Has a Vans Collaboration,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2EtdHJpYmUtY2FsbGVkLXF1ZXN0LXZhbnMtc2s4LWhpLWJvbml0YS1jb2xsYWJvcmF0aW9u0gFgaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2EtdHJpYmUtY2FsbGVkLXF1ZXN0LXZhbnMtc2s4LWhpLWJvbml0YS1jb2xsYWJvcmF0aW9u?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Rocksbox Founder Meaghan Rose on building the Sephora of jewelry,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcm9ja3Nib3gtZm91bmRlci1tZWFnaGFuLXJvc2Utb24tYnVpbGRpbmctdGhlLXNlcGhvcmEtb2YtamV3ZWxyeS81MDk5NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pharrell's Latest Adidas Are For the Trails,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9waGFycmVsbC13aWxsaWFtcy1hZGlkYXMtb3JpZ2luYWxzLWh1LW5tZC1oaWtpbmctY29sbGVjdGlvbi1hYzczNjEtYWM3MTg4LWFjNzM1OS1hYzczNjAtcmVsZWFzZS1kYXRl0gGPAWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9waGFycmVsbC13aWxsaWFtcy1hZGlkYXMtb3JpZ2luYWxzLWh1LW5tZC1oaWtpbmctY29sbGVjdGlvbi1hYzczNjEtYWM3MTg4LWFjNzM1OS1hYzczNjAtcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gamers Will Love This Custom Curry 4,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3hib3gtb25lLXgtbW9yZS1wb3dlci11bmRlci1hcm1vdXItY3VycnktNC12aXAta2l00gFdaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3hib3gtb25lLXgtbW9yZS1wb3dlci11bmRlci1hcm1vdXItY3VycnktNC12aXAta2l0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
21 Lightweight Scarves Perfect For Pre-Winter Weather,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmFtYXJpYWdsYXZhbi9saWdodC1zY2FydmVzLXRoYXQtYXJlLXBlcmZlY3QtZm9yLWZhbGwtd2VhdGhlctIBX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2FuYW1hcmlhZ2xhdmFuL2xpZ2h0LXNjYXJ2ZXMtdGhhdC1hcmUtcGVyZmVjdC1mb3ItZmFsbC13ZWF0aGVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Never-Before-Seen Air Jordan 1s in Black, White, and Pink",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2Fpci1qb3JkYW4tMS13aGl0ZS1ibGFjay1waW5rLW5pZ2VsLXN5bHZlc3RlctIBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9haXItam9yZGFuLTEtd2hpdGUtYmxhY2stcGluay1uaWdlbC1zeWx2ZXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
