title,datetime,link,Negative,Neutral,Positive,Compound
African Drum Festival: A global cultural reintegration,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcHVuY2huZy5jb20vYWZyaWNhbi1kcnVtLWZlc3RpdmFsLWEtZ2xvYmFsLWN1bHR1cmFsLXJlaW50ZWdyYXRpb24v0gFOaHR0cHM6Ly9wdW5jaG5nLmNvbS9hZnJpY2FuLWRydW0tZmVzdGl2YWwtYS1nbG9iYWwtY3VsdHVyYWwtcmVpbnRlZ3JhdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Terms of Service | Site,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5iY3JpZ2h0bm93LmNvbS9zaXRlL3Rlcm1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Agency of the Year: Wieden + Kennedy's Work Resonated ...,2018-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvdS1zLWFnZW5jeS1vZi10aGUteWVhci13aWVkZW4ta2VubmVkeXMtd29yay1yZXNvbmF0ZWQtZXZlbi1pbi1hLWRpdmlkZWQtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are State Telehealth Policies Associated With The Use Of ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvaS8xMC4xMzc3L2hsdGhhZmYuMjAxOC4wNTEwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tax Deductions 2018: 42 Tax Write-Offs You May Not Know About,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90YXgtZGVkdWN0aW9ucy0yMDE4LTQyLXRheC13cml0ZS1vZmZzLXlvdS1tYXktbm90LWtub3cvMzI0MjE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Rentals board recognized by women-business outlet,2018-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvVW5pdGVkLVJlbnRhbHMtYm9hcmQtcmVjb2duaXplZC1ieS13b21lbi1idXNpbmVzcy0xMzQ1MDIwNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
How esports gamers are using CBD to increase cognitive responses,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2hvdy1lc3BvcnRzLWdhbWVycy1hcmUtdXNpbmctY2JkLXRvLWluY3JlYXNlLWNvZ25pdGl2ZS1yZXNwb25zZXMv0gFmaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvaG93LWVzcG9ydHMtZ2FtZXJzLWFyZS11c2luZy1jYmQtdG8taW5jcmVhc2UtY29nbml0aXZlLXJlc3BvbnNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Mark Shapiro Promoted to President of Endeavor,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmstc2hhcGlyby1wcm9tb3RlZC1wcmVzaWRlbnQtZW5kZWF2b3Iv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWFyay1zaGFwaXJvLXByb21vdGVkLXByZXNpZGVudC1lbmRlYXZvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Best Books 2018: Top Picks from Business and Finance Leaders,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1iZXN0LWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Thoughts on Mitigating Data Caps,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnYtbmV0LnR2LzIwMTgvMTIvMTMvdGhvdWdodHMtb24tbWl0aWdhdGluZy1kYXRhLWNhcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nancy Pelosi visits Christmas tree decorated in her honor,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxOC8xMi8xNS9uYW5jeS1wZWxvc2ktdmlzaXRzLWNocmlzdG1hcy10cmVlLWRlY29yYXRlZC1pbi1oZXItaG9ub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Who Needs Verizon? Blockstream Broadcasts Entire Bitcoin Blockchain From Space,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxkZWxjYXN0aWxsby8yMDE4LzEyLzE3L3doby1uZWVkcy12ZXJpem9uLWJsb2Nrc3RyZWFtLWJyb2FkY2FzdHMtZW50aXJlLWJpdGNvaW4tYmxvY2tjaGFpbi1mcm9tLXNwYWNlL9IBjQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxkZWxjYXN0aWxsby8yMDE4LzEyLzE3L3doby1uZWVkcy12ZXJpem9uLWJsb2Nrc3RyZWFtLWJyb2FkY2FzdHMtZW50aXJlLWJpdGNvaW4tYmxvY2tjaGFpbi1mcm9tLXNwYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Report: Frontier Touring, Bluesfest, Marvel Stadium rank Top 10 for ticket sales globally",2018-12-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS9yZXBvcnQtZnJvbnRpZXItdG91cmluZy1ibHVlc2Zlc3QtbWFydmVsLXN0YWRpdW0tcmFuay10b3AtMTAtZm9yLXRpY2tldC1zYWxlcy1nbG9iYWxseS_SAXdodHRwczovL3RoZW11c2ljbmV0d29yay5jb20vcmVwb3J0LWZyb250aWVyLXRvdXJpbmctYmx1ZXNmZXN0LW1hcnZlbC1zdGFkaXVtLXJhbmstdG9wLTEwLWZvci10aWNrZXQtc2FsZXMtZ2xvYmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.802
China’s Policy Paper on the European Union: Full text,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9jaGluYXMtcG9saWN5LXBhcGVyLW9uLXRoZS1ldXJvcGVhbi11bmlvbi1mdWxsLXRleHQtMi_SAVNodHRwczovL3d3dy5oZXJhbGQuY28uencvY2hpbmFzLXBvbGljeS1wYXBlci1vbi10aGUtZXVyb3BlYW4tdW5pb24tZnVsbC10ZXh0LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cosmic retail boom in Côte d'Ivoire as economic recovery spurs shift ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob3d3ZW1hZGVpdGluYWZyaWNhLmNvbS9jb3NtaWMtcmV0YWlsLWJvb20taW4tY290ZS1kaXZvaXJlLWFzLWVjb25vbWljLXJlY292ZXJ5LXNwdXJzLXNoaWZ0LXRvLWZvcm1hbC1zaG9wcGluZy82MjY3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Name of miner killed in Somerset County accident released,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL25hbWUtb2YtbWluZXIta2lsbGVkLWluLXNvbWVyc2V0LWNvdW50eS1hY2NpZGVudC1yZWxlYXNlZC9hcnRpY2xlXzYwYzMzZDNhLTA1YTYtMTFlOS05MzExLTMzY2U3NGY5MDIyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
"The Evolution of Jason Momoa, From 'Baywatch Hawaii' to 'Aquaman' (Photos)",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1ldm9sdXRpb24tb2YtamFzb24tbW9tb2EtZnJvbS1iYXl3YXRjaC1oYXdhaWktdG8tYXF1YW1hbi1waG90b3Mv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhlLWV2b2x1dGlvbi1vZi1qYXNvbi1tb21vYS1mcm9tLWJheXdhdGNoLWhhd2FpaS10by1hcXVhbWFuLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top Aviation Stories of 2018 - FLYING Magazine,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vdG9wLWF2aWF0aW9uLXN0b3JpZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Acquisitions and machinations — the Norwalk year in business,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvQWNxdWlzaXRpb25zLWFuZC1tYWNoaW5hdGlvbnMtdGhlLU5vcndhbGstMTM0OTM4OTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These local and Pakistan-based global startups and companies ...,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hqdWljZS5way9wYWtpc3Rhbmktc3RhcnR1cHMtcmFpc2VkLW92ZXItMzE3LW1pbGxpb24tb2YtaW52ZXN0bWVudHMtaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix Pulls Episode of Hasan Minhaj’s Comedy Show After Legal Threat From Saudi Arabia,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL25ldGZsaXgtc2F1ZGktYXJhYmlhLXB1bGxzLWVwaXNvZGUtcGF0cmlvdC1hY3QtaGFzYW4tbWluaGFqLTEyMDMwOTc1ODAv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L3R2L25ld3MvbmV0ZmxpeC1zYXVkaS1hcmFiaWEtcHVsbHMtZXBpc29kZS1wYXRyaW90LWFjdC1oYXNhbi1taW5oYWotMTIwMzA5NzU4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.404,0.303,-0.2023
Lou Forster elected 17th chair of Johns Hopkins University board of ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaHViLmpodS5lZHUvMjAxOS8wMS8wMy9sb3Vpcy1mb3JzdGVyLWJvYXJkLW9mLXRydXN0ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Destiny's Child Alum Michelle Williams Is Coming Out as Diana Ross in First Look at BET's,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pY2hlbGxlLXdpbGxpYW1zLWRpYW5hLXJvc3MtYW1lcmljYW4tc291bC1iZXQtc291bC10cmFpbi1maXJzdC1sb29rLXBob3RvL9IBZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pY2hlbGxlLXdpbGxpYW1zLWRpYW5hLXJvc3MtYW1lcmljYW4tc291bC1iZXQtc291bC10cmFpbi1maXJzdC1sb29rLXBob3RvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women in FIU history: a compendium,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3cy5maXUuZWR1LzIwMTkvd29tZW4taW4tZml1LWhpc3RvcnktYS1jb21wZW5kaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
102 (and counting) very real direct effects of the partial government shutdown,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xMC9wb2xpdGljcy9zaHV0ZG93bi1lZmZlY3RzLWxpc3QvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDEvMTAvcG9saXRpY3Mvc2h1dGRvd24tZWZmZWN0cy1saXN0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Is It Time to Reexamine the Larger Impact of Kiss Cams?,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vc3BvcnRzLzIwMTkvMS8xMC8xODE3NDIzNy9yZWV2YWx1YXRpbmcta2lzcy1jYW1zLWluLTIwMTnSAV9odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9zcG9ydHMvMjAxOS8xLzEwLzE4MTc0MjM3L3JlZXZhbHVhdGluZy1raXNzLWNhbXMtaW4tMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Race for Chicago city council. Candidate positions on key issues,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9vcGluaW9uL2N0LWVkaXQtY2ItY2hpY2Fnby1hbGRlcm1lbi1jYW5kaWRhdGUtc3VydmV5cy1odG1sc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Credit: personal welfare,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3NwZWVjaGVzL3VuaXZlcnNhbC1jcmVkaXQtcGVyc29uYWwtd2VsZmFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Louis C.K.’s San Jose performance riffs on his controversial past,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL2NvbWVkeS9zYW4tam9zZS1pbXByb3YtZGVmZW5kcy1sb3Vpcy1jLWstYm9va2luZy1kZXNwaXRlLXByb3Rlc3Rz0gFmaHR0cHM6Ly9kYXRlYm9vay5zZmNocm9uaWNsZS5jb20vY29tZWR5L3Nhbi1qb3NlLWltcHJvdi1kZWZlbmRzLWxvdWlzLWMtay1ib29raW5nLWRlc3BpdGUtcHJvdGVzdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
More Leveraged/Inverse ETFs For New Sector,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZGFpbHktZXRmLXdhdGNoL21vcmUtbGV2ZXJhZ2VkaW52ZXJzZS1ldGZzLW5ldy1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People's United Bank acquires VAR Technology Finance,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL21lcmdlcnMtYS1hY3F1aXNpdGlvbnMvcGVvcGxlcy11bml0ZWQtYmFuay1hY3F1aXJlcy12YXItdGVjaG5vbG9neS1maW5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Your employee resource groups need a makeover,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbmV3cy9kby15b3VyLWVtcGxveWVlLXJlc291cmNlLWdyb3Vwcy1uZWVkLW1ha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presidential candidate Kamala Harris endorsed by Geoff Kors,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxOS8wMS8yMS9wcmVzaWRlbnRpYWwtY2FuZGlkYXRlLWthbWFsYS1oYXJyaXMtZW5kb3JzZWQtYnktZ2VvZmYta29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Mitch McConnell Got Everything He Wanted. But at What Cost?,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMjIvbWFnYXppbmUvbWNjb25uZWxsLXNlbmF0ZS10cnVtcC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMS8yMi9tYWdhemluZS9tY2Nvbm5lbGwtc2VuYXRlLXRydW1wLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
The Annual: Creativity is at the heart of all great brands,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvb3Bpbmlvbi90aGUtYW5udWFsLWNyZWF0aXZpdHktaXMtYXQtdGhlLWhlYXJ0LW9mLWFsbC1ncmVhdC1icmFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
Smart toys that talk to kids are often full of security flaws,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc21hcnQtdG95cy1zZWN1cml0eS1wcml2YWN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.275,0.451,0.4939
5 Big Ideas for Education Innovation in 2019,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9kaXN0cmljdC1tYW5hZ2VtZW50LzIwMTkvMDEvMjgvNS1iaWctaWRlYXMtZm9yLWVkdWNhdGlvbi1pbm5vdmF0aW9uLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Behind An ETF Subadvisor,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZmVhdHVyZXMtYW5kLW5ld3MvYmVoaW5kLWV0Zi1zdWJhZHZpc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
The Age of Surveillance Capitalism by Shoshanna Zuboff: Data ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2N1bHR1cmUvYm9va3MvdGhlLWFnZS1vZi1zdXJ2ZWlsbGFuY2UtY2FwaXRhbGlzbS1ieS1zaG9zaGFubmEtenVib2ZmLWRhdGEtZGlzYXN0ZXItMS4zNzc0NjQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What it took to rebrand the Yahoo7 business,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NTcwNDUvd2hhdC1pdC10b29rLXJlYnJhbmQteWFob283LWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Prodigy' Film Review: Killer-Kid Tale Suffers From Bland Plotting,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1wcm9kaWd5LWZpbG0tcmV2aWV3LTIwMTktdGF5bG9yLXNjaGlsbGluZy_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS90aGUtcHJvZGlneS1maWxtLXJldmlldy0yMDE5LXRheWxvci1zY2hpbGxpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.354,0.0,-0.9413
How Human-Computer Interaction Can Help Marketers,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9ob3ctaHVtYW4tY29tcHV0ZXItaW50ZXJhY3Rpb24tY2FuLWhlbHAtbWFya2V0ZXJzL9IBYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9ob3ctaHVtYW4tY29tcHV0ZXItaW50ZXJhY3Rpb24tY2FuLWhlbHAtbWFya2V0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Tidal becomes first streaming service to accept Venmo in US,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS90aWRhbC1iZWNvbWVzLWZpcnN0LXN0cmVhbWluZy1zZXJ2aWNlLXRvLWFjY2VwdC12ZW5tby1pbi11cy_SAVxodHRwczovL3RoZW11c2ljbmV0d29yay5jb20vdGlkYWwtYmVjb21lcy1maXJzdC1zdHJlYW1pbmctc2VydmljZS10by1hY2NlcHQtdmVubW8taW4tdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
The surprising next oil superpower,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE5LzAyLzA4L2d1eWFuYS1jb3VsZC1iZWNvbWUtdGhlLW5leHQtd2VhbHRoeS1vaWwtbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Qatar Duty Free serves up 'five-star' hospitality at Qatar tennis ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL3FhdGFyLWR1dHktZnJlZS1zZXJ2ZXMtZml2ZS1zdGFyLWhvc3BpdGFsaXR5LXFhdGFyLXRlbm5pcy10b3VybmFtZW50LTEyLTAyLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
What Apple killing its Do Not Track feature means for online privacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8xMy90ZWNoL2FwcGxlLWRvLW5vdC10cmFjay1mZWF0dXJlL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzAyLzEzL3RlY2gvYXBwbGUtZG8tbm90LXRyYWNrLWZlYXR1cmUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Postscript wants to be the Mailchimp for SMS,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8xNC9wb3N0c2NyaXB0LXdhbnRzLXRvLWJlLXRoZS1tYWlsY2hpbXAtZm9yLXNtcy_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDIvMTQvcG9zdHNjcmlwdC13YW50cy10by1iZS10aGUtbWFpbGNoaW1wLWZvci1zbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
MedMen Is Launching a Cannabis Clothing Line,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9tZWRtZW4tY2FubmFiaXMtcmV0YWlsZXItdW52ZWlscy1hcHBhcmVsLWxpbmUtMTIwMzAyNDA5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Omega Chapter welcomes new members | Community ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZheWV0dGV0cmlidW5lLmNvbS9jb21tdW5pdHkvb21lZ2EtY2hhcHRlci13ZWxjb21lcy1uZXctbWVtYmVycy9hcnRpY2xlXzliMzNmYTZjLTMwODEtMTFlOS05MTJlLTI3NmYwZjdmOGJhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"As Buffalo's internet speeds rank among slowest in U.S., consumers ...",2019-02-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL2FzLWJ1ZmZhbG9zLWludGVybmV0LXNwZWVkcy1yYW5rLWFtb25nLXNsb3dlc3QtaW4tdS1zLWNvbnN1bWVycy1jYW50LWRvLW11Y2gvYXJ0aWNsZV84NmEyYWIyYi1iY2NmLTU0ZmEtYmQ2ZS1hYTFlMjljZDZjNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
BRCK acquires ISPs EveryLayer and Surf to boost Africa’s public Wi-Fi,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8xNS9icmNrLWFjcXVpcmVzLWlzcHMtZXZlcnlsYXllci1hbmQtc3VyZi10by1ib29zdC1hZnJpY2FzLXB1YmxpYy13aS1maS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDIvMTUvYnJjay1hY3F1aXJlcy1pc3BzLWV2ZXJ5bGF5ZXItYW5kLXN1cmYtdG8tYm9vc3QtYWZyaWNhcy1wdWJsaWMtd2ktZmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Pete Holmes on Louis CK: 'It Would Be Wonderful if He Would Evolve' (Video),2019-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BldGUtaG9sbWVzLWxvdWlzLWNrLWV2b2x2ZS1ub3QtZ3JlYXQtc2V4dWFsLW1pc2NvbmR1Y3Qv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcGV0ZS1ob2xtZXMtbG91aXMtY2stZXZvbHZlLW5vdC1ncmVhdC1zZXh1YWwtbWlzY29uZHVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
