title,datetime,link,Negative,Neutral,Positive,Compound
Goodguys car show firm relocates HQ from California to Texas Motor Speedway,2022-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMjIvMDkvMTUvZ29vZGd1eXMtY2FyLXNob3ctZmlybS1yZWxvY2F0ZXMtaHEtZnJvbS1jYWxpZm9ybmlhLXRvLXRleGFzLW1vdG9yLXNwZWVkd2F5L9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDIyLzA5LzE1L2dvb2RndXlzLWNhci1zaG93LWZpcm0tcmVsb2NhdGVzLWhxLWZyb20tY2FsaWZvcm5pYS10by10ZXhhcy1tb3Rvci1zcGVlZHdheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Far Northwest Side Neighbors Rally To Help Dog Recovering From ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjIvMDkvMTUvZmFyLW5vcnRod2VzdC1zaWRlLW5laWdoYm9ycy1yYWxseS10by1oZWxwLWRvZy1yZWNvdmVyaW5nLWZyb20tY2FyLWNyYXNoLXRoYXQtY3JpdGljYWxseS1pbmp1cmVkLW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Three Charles Page students killed in car accident in Sand Springs,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtybWcuY29tL25ld3MvbG9jYWwvdGhyZWUtcGVvcGxlLWRlYWQtZm9sbG93aW5nLWNhci1hY2NpZGVudC1zYW5kLXNwcmluZ3MvWlFOTVVKR1VKUkc1REdKQTRHWDdWRDNLTFUv0gGAAWh0dHBzOi8vd3d3LmtybWcuY29tL25ld3MvbG9jYWwvdGhyZWUtcGVvcGxlLWRlYWQtZm9sbG93aW5nLWNhci1hY2NpZGVudC1zYW5kLXNwcmluZ3MvWlFOTVVKR1VKUkc1REdKQTRHWDdWRDNLTFUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.66,0.34,0.0,-0.9485
Is another 1987 NASCAR stock car coming to iRacing?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHJheGlvbi5nZy9pcy1hbm90aGVyLTE5ODctbmFzY2FyLXN0b2NrLWNhci1nZXR0aW5nLXNjYW5uZWQtaW50by1pcmFjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Car takes out beloved Thousand Oaks Boulevard candy store,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRvYWNvcm4uY29tL2FydGljbGVzL2Nhci10YWtlcy1vdXQtYmVsb3ZlZC10aG91c2FuZC1vYWtzLWJvdWxldmFyZC1jYW5keS1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Two car shows planned this weekend in Yakima and Moxee,2022-09-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL2V4cGxvcmVfeWFraW1hL3R3by1jYXItc2hvd3MtcGxhbm5lZC10aGlzLXdlZWtlbmQtaW4teWFraW1hLWFuZC1tb3hlZS9hcnRpY2xlXzQ1OWY1Yzk0LTMxZmEtMTFlZC1iMDUyLTliZTJhY2QxNGVhNy5odG1s0gGYAWh0dHBzOi8vd3d3Lnlha2ltYWhlcmFsZC5jb20vZXhwbG9yZV95YWtpbWEvdHdvLWNhci1zaG93cy1wbGFubmVkLXRoaXMtd2Vla2VuZC1pbi15YWtpbWEtYW5kLW1veGVlL2FydGljbGVfNDU5ZjVjOTQtMzFmYS0xMWVkLWIwNTItOWJlMmFjZDE0ZWE3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climbing Behind the Wheel of a Hydrogen-Powered Fuel Cell ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2E0MTEzNDY1Mi9oeXVuZGFpLW4tdmlzaW9uLTc0LWh5ZHJvZ2VuLWZ1ZWwtY2VsbC1jb25jZXB0LWRyaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North American Car of the Year Semifinalists Announced,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3Mvbm9ydGgtYW1lcmljYW4tY2FyLW9mLXRoZS15ZWFyLXNlbWlmaW5hbGlzdHMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why We'll Now See Prices Drop On The Used Car Market,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoeS13ZWxsLW5vdy1zZWUtcHJpY2VzLWRyb3Atb24tdGhlLXVzZWQtY2FyLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
2024 Subaru Crosstrek Revealed with Even More Body Cladding,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hNDEyMjk4MDAvMjAyNC1zdWJhcnUtY3Jvc3N0cmVrLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 people injured after car crashes into Castro Valley Trader Joe’s,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhLzQtNi1wZW9wbGUtaW5qdXJlZC1hZnRlci1jYXItY3Jhc2hlcy1pbnRvLWNhc3Ryby12YWxsZXktdHJhZGVyLWpvZXMv0gFsaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvYmF5LWFyZWEvNC02LXBlb3BsZS1pbmp1cmVkLWFmdGVyLWNhci1jcmFzaGVzLWludG8tY2FzdHJvLXZhbGxleS10cmFkZXItam9lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Flying car put to test at Detroit City Airport,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDkvMTUvZmx5aW5nLWNhci1wdXQtdG8tdGVzdC1hdC1kZXRyb2l0LWNpdHktYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will the 2024 Ford Mustang be the last and only V-8 muscle car ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEzNzE3Ml93aWxsLXRoZS0yMDI0LWZvcmQtbXVzdGFuZy1iZS10aGUtbGFzdC1hbmQtb25seS12LTgtbXVzY2xlLWNhci1hcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Car flips in drive-thru at Burger King in Auburn after Center Street ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjIvMDkvMTUvY2FyLWZsaXBzLWluLWRyaXZlLXRocnUtYXQtYnVyZ2VyLWtpbmctaW4tYXVidXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In small study, CAR-T therapy pushes lupus into remission",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTA5LXNtYWxsLWNhci10LXRoZXJhcHktbHVwdXMtcmVtaXNzaW9uLmh0bWzSAU5odHRwczovL21lZGljYWx4cHJlc3MuY29tL25ld3MvMjAyMi0wOS1zbWFsbC1jYXItdC10aGVyYXB5LWx1cHVzLXJlbWlzc2lvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Radical lupus treatment uses CAR T-cell therapy developed for cancer,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzM4MTY0LXJhZGljYWwtbHVwdXMtdHJlYXRtZW50LXVzZXMtY2FyLXQtY2VsbC10aGVyYXB5LWRldmVsb3BlZC1mb3ItY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
"Borrowing CAR-T tool from cancer therapy, lupus patients go into ...",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzA5LzE1L2x1cHVzLXBhdGllbnRzLXJlbWlzc2lvbi1jYXItdC10aGVyYXB5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Free car seat check events for Child Passenger Safety week,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGlkb3QuaGF3YWlpLmdvdi9ibG9nLzIwMjIvMDkvMTUvZnJlZS1jYXItc2VhdC1jaGVjay1ldmVudHMtZm9yLWNoaWxkLXBhc3Nlbmdlci1zYWZldHktd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
CAR Treg cells: prime suspects in therapeutic resistance,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyMi0wMTk5OC030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Microchip Shortage Still Limiting Car Production,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvbWljcm9jaGlwLXNob3J0YWdlLXN0aWxsLWxpbWl0aW5nLWNhci1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Marx Realty's 10 Grand Central Tenants Share a 'House Car',2022-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmN1cmJlZC5jb20vMjAyMi8wOS9wb3JzY2hlLWNhci1zaGFyaW5nLW1hcngtcmVhbHR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"As Driverless Cars Falter, Are ‘Driver Assistance’ Systems in Closer Reach?",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMTYvYnVzaW5lc3MvZHJpdmVybGVzcy1jYXJzLWFzc2lzdGFuY2Utc3lzdGVtcy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wOS8xNi9idXNpbmVzcy9kcml2ZXJsZXNzLWNhcnMtYXNzaXN0YW5jZS1zeXN0ZW1zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"8-year-old boy hit by car near Castlemont Elementary School has died, San Jose police say; woman injured",2022-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWJjN25ld3MuY29tL3Nhbi1qb3NlLWNyYXNoLWJveS1pbmp1cmVkLXRyYWZmaWMtY29sbGlzaW9uLW5lYXItY2FzdGxlbW9udC1lbGVtZW50YXJ5LXNjaG9vbC1hdmUvMTIyMzQ0NDgv0gF1aHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL3Nhbi1qb3NlLWNyYXNoLWJveS1pbmp1cmVkLXRyYWZmaWMtY29sbGlzaW9uLW5lYXItY2FzdGxlbW9udC1lbGVtZW50YXJ5LXNjaG9vbC1hdmUvMTIyMzQ0NDgv?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.9217
Munising Bay Cruisers host 10th Annual car cruise,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIyLzA5LzE3L211bmlzaW5nLWJheS1jcnVpc2Vycy1ob3N0LTEwdGgtYW5udWFsLWNhci1jcnVpc2Uv0gFxaHR0cHM6Ly93d3cudXBwZXJtaWNoaWdhbnNzb3VyY2UuY29tLzIwMjIvMDkvMTcvbXVuaXNpbmctYmF5LWNydWlzZXJzLWhvc3QtMTB0aC1hbm51YWwtY2FyLWNydWlzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dutch Students Create Concept Car That Actually Sucks Up CO2 As It Drives,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wOS9kdXRjaC1zdHVkZW50cy1jcmVhdGUtY29uY2VwdC1jYXItdGhhdC1hY3R1YWxseS1zdWNrcy11cC1jbzItYXMtaXQtZHJpdmVzL9IBcGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wOS9kdXRjaC1zdHVkZW50cy1jcmVhdGUtY29uY2VwdC1jYXItdGhhdC1hY3R1YWxseS1zdWNrcy11cC1jbzItYXMtaXQtZHJpdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.467,0.213,-0.3818
"Crash that killed U.S. Rep. Jackie Walorski, 3 others due in part to ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzL3N0YXRlLzIwMjIvMDkvMTYvamFja2llLXdhbG9yc2tpLWRlYXRoLWNhci1jcmFzaC1leGNlc3NpdmUtc3BlZWQtY29udHJpYnV0ZWQvNjk0OTg1MzAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
"Tears, mixed feelings as Lagos auctions seized, abandoned vehicles",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcHVuY2huZy5jb20vdGVhcnMtbWl4ZWQtZmVlbGluZ3MtYXMtbGFnb3MtYXVjdGlvbnMtc2VpemVkLWFiYW5kb25lZC12ZWhpY2xlcy_SAVlodHRwczovL3B1bmNobmcuY29tL3RlYXJzLW1peGVkLWZlZWxpbmdzLWFzLWxhZ29zLWF1Y3Rpb25zLXNlaXplZC1hYmFuZG9uZWQtdmVoaWNsZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.298,0.119,-0.8689
"West Des Moines man allegedly shoots at car with woman, child",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcGVycnluZXdzLmNvbS93ZXN0LWRlcy1tb2luZXMtbWFuLWFsbGVnZWRseS1zaG9vdHMtYXQtY2FyLXdpdGgtd29tYW4tY2hpbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Teenager killed in overnight car accident after hitting a tree identified,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvbmV3cy9tYW4ta2lsbGVkLWluLWNhci1hY2NpZGVudC1hZnRlci1oaXR0aW5nLWEtdHJlZS1pbi16ZWJ1bG9uLXJvYWQvOTMtMzM5YTFhNTItMTdkMC00MjQyLThiNmUtNDA2YTkyOGE3ZThj0gGPAWh0dHBzOi8vd3d3LjEzd21hei5jb20vYW1wL2FydGljbGUvbmV3cy9tYW4ta2lsbGVkLWluLWNhci1hY2NpZGVudC1hZnRlci1oaXR0aW5nLWEtdHJlZS1pbi16ZWJ1bG9uLXJvYWQvOTMtMzM5YTFhNTItMTdkMC00MjQyLThiNmUtNDA2YTkyOGE3ZThj?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.9485
"DHEC Promotes Child Passenger Safety Week, Encourages Use of ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2NkaGVjLmdvdi9uZXdzLXJlbGVhc2VzL2RoZWMtcHJvbW90ZXMtY2hpbGQtcGFzc2VuZ2VyLXNhZmV0eS13ZWVrLWVuY291cmFnZXMtdXNlLWNhci1zZWF0LXNhZmV0eS1jaGVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9349
Oak Ridge elementary teacher killed in Morgan County car crash,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMi8wOS8xNy9vYWstcmlkZ2UtZWxlbWVudGFyeS10ZWFjaGVyLWtpbGxlZC1tb3JnYW4tY291bnR5LWNhci1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.354,0.0,-0.9413
"Chicago car accident today: CPD vehicle involved in multi-vehicle crash in Greater Grand Crossing near 75th Street, St. Lawrence",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tcG9saWNlLWNyYXNoLWNhci1hY2NpZGVudC10b2RheS1ncmVhdGVyLWdyYW5kLWNyb3NzaW5nLzEyMjM1MjQzL9IBZGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9jaGljYWdvLXBvbGljZS1jcmFzaC1jYXItYWNjaWRlbnQtdG9kYXktZ3JlYXRlci1ncmFuZC1jcm9zc2luZy8xMjIzNTI0My8?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.391,0.341,0.5574
"Body of missing Newton County woman Yolanda Brown found in car near I-20, deputies say",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL3lvbGFuZGEtYnJvd24tbWlzc2luZy13b21hbnMtYm9keS1mb3VuZC1uZXd0b24tY291bnR50gFaaHR0cHM6Ly93d3cuZm94NWF0bGFudGEuY29tL25ld3MveW9sYW5kYS1icm93bi1taXNzaW5nLXdvbWFucy1ib2R5LWZvdW5kLW5ld3Rvbi1jb3VudHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.296
"Central Avenue Reopened After Car, Train Crash Investigation: City",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL29ha2ZvcmVzdC9jYXItc3RyaWtlcy1tZXRyYS10cmFpbi1vYWstZm9yZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
Kite's CAR T-cell Therapy Yescarta® First in Europe to Receive ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5naWxlYWQuY29tL25ld3MtYW5kLXByZXNzL3ByZXNzLXJvb20vcHJlc3MtcmVsZWFzZXMvMjAyMi85L2tpdGVzLWNhci10LWNlbGwtdGhlcmFweS15ZXNjYXJ0YS1maXJzdC1pbi1ldXJvcGUtdG8tcmVjZWl2ZS1wb3NpdGl2ZS1jaG1wLW9waW5pb24tZm9yLXVzZS1pbi1zZWNvbmQtbGluZS1kaWZmdXNlLWxhcmdlLWItY2VsbC1seW1waG9tYS1hbmQtaGlnaC1ncmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One person hospitalized after two vehicles collide outside Raleigh car wash,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndyYWwuY29tL29uZS1wZXJzb24taG9zcGl0YWxpemVkLWFmdGVyLXR3by12ZWhpY2xlcy1jb2xsaWRlLW91dHNpZGUtcmFsZWlnaC1jYXItd2FzaC8yMDQ3MjQ0OS_SAW5odHRwczovL3d3dy53cmFsLmNvbS9hbXAvb25lLXBlcnNvbi1ob3NwaXRhbGl6ZWQtYWZ0ZXItdHdvLXZlaGljbGVzLWNvbGxpZGUtb3V0c2lkZS1yYWxlaWdoLWNhci13YXNoLzIwNDcyNDQ5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.151,0.849,0.0,-0.1531
HARB Airmen save woman from fiery car crash,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMzE2MTI3NC9oYXJiLWFpcm1lbi1zYXZlLXdvbWFuLWZyb20tZmllcnktY2FyLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.466,0.227,0.307,-0.4215
What is Siri Eyes Free?,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL3doYXQtaXMtc2lyaS1leWVzLWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
"3 students injured after being hit by car walking home from school in Antioch, officials say",2022-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWJjN25ld3MuY29tL2FudGlvY2gtY2FyLWFjY2lkZW50LW11bHRpLXZlaGljbGUtY29sbGlzaW9uLWNyYXNoZXMtaW50by1ob21lLW11bHRpcGxlLWluanVyaWVzLzEyMjM1NDUyL9IBc2h0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9hbnRpb2NoLWNhci1hY2NpZGVudC1tdWx0aS12ZWhpY2xlLWNvbGxpc2lvbi1jcmFzaGVzLWludG8taG9tZS1tdWx0aXBsZS1pbmp1cmllcy8xMjIzNTQ1Mi8?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
5 Lupus Patients in Remission Following CAR T Cell Therapy,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Nhci10LXNob3dzLXByb21pc2UtaW4tbHVwdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Last Internal-Combustion-Engine Cars: Window Shop with Car ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hNDEyNDk1OTcvbGFzdC1pbnRlcm5hbC1jb21idXN0aW9uLWVuZ2luZS1jYXJzLXdpbmRvdy1zaG9wLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East Texas man will soon be selling his multi-million dollar classic car collection,2022-09-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jYnMxOS50di9hcnRpY2xlL2ZlYXR1cmVzL211bHRpLW1pbGxpb24tZG9sbGFyLWNsYXNzaWMtY2FyLWNvbGxlY3Rpb24td2lsbC1iZS1zb29uLWF1Y3Rpb25lZC1pbi1lYXN0LXRleGFzLzUwMS1lMDc1MWJiMi00YWM0LTRmMTMtYTI3OS0xNTZhMzhiNDVlOWHSAaMBaHR0cHM6Ly93d3cuY2JzMTkudHYvYW1wL2FydGljbGUvZmVhdHVyZXMvbXVsdGktbWlsbGlvbi1kb2xsYXItY2xhc3NpYy1jYXItY29sbGVjdGlvbi13aWxsLWJlLXNvb24tYXVjdGlvbmVkLWluLWVhc3QtdGV4YXMvNTAxLWUwNzUxYmIyLTRhYzQtNGYxMy1hMjc5LTE1NmEzOGI0NWU5YQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Governor Hochul Announces Free Car Seat Checks During Child ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWhvY2h1bC1hbm5vdW5jZXMtZnJlZS1jYXItc2VhdC1jaGVja3MtZHVyaW5nLWNoaWxkLXBhc3Nlbmdlci1zYWZldHktd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Highway 1 lanes blocked near Vandenberg Village after car ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8va2V5dC5jb20vbmV3cy9zYW50YS1tYXJpYS1ub3J0aC1jb3VudHkvMjAyMi8wOS8xNi9oaWdod2F5LTEtbGFuZXMtYmxvY2tlZC1uZWFyLXZhbmRlbmJlcmctdmlsbGFnZS1hZnRlci1jYXItYWNjaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
"Dexter community mourning after car crash reportedly kills high schooler, injures another",2022-09-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9kZXh0ZXItY29tbXVuaXR5LW1vdXJuaW5nLWFmdGVyLWNhci1jcmFzaC1yZXBvcnRlZGx5LWtpbGxzLWhpZ2gtc2Nob29sZXItaW5qdXJlcy1hbm90aGVyL9IBggFodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL25ldy1tZXhpY28vZGV4dGVyLWNvbW11bml0eS1tb3VybmluZy1hZnRlci1jYXItY3Jhc2gtcmVwb3J0ZWRseS1raWxscy1oaWdoLXNjaG9vbGVyLWluanVyZXMtYW5vdGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9786
"Xbox loses Project Cars 2 from store next week, now heavily ...",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL241MTE4Mi9wcm9qZWN0LWNhcnMtMi1kZWxpc3RpbmctZGlzY291bnRlZC1kZWx1eGUtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Toddler dies after being hit by car on Leeds driveway,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL3RvZGRsZXItZGVhdGgtY2FyLWxlZWRzLWIyMTY5NDcyLmh0bWzSAVlodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy90b2RkbGVyLWRlYXRoLWNhci1sZWVkcy1iMjE2OTQ3Mi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 101 Greatest NASCAR Cup Series Drivers by Car Number,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwb3J0c2Nhc3RpbmcuY29tLzEwMS1ncmVhdGVzdC1uYXNjYXItY3VwLXNlcmllcy1kcml2ZXJzLWJ5LWNhci1udW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
