title,datetime,link,Negative,Neutral,Positive,Compound
"Intuit: A Great Dividend Stock, But Macro Matters (NASDAQ:INTU)",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NDMtaW50dWl0LWdyZWF0LWRpdmlkZW5kLXN0b2NrLWJ1dC1tYWNyby1tYXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
KB Home Stock: Housing Weakness & Buying Opportunities (NYSE ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2MzAta2ItaG9tZS1ob3VzaW5nLXdlYWtuZXNzLWFuZC1idXlpbmctb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.395,0.303,0.0
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Equities Analysts Set Expectations for Skylight Health Group Inc.'s ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMjAvZXF1aXRpZXMtYW5hbHlzdHMtc2V0LWV4cGVjdGF0aW9ucy1mb3Itc2t5bGlnaHQtaGVhbHRoLWdyb3VwLWluYy1zLWZ5MjAyMi1lYXJuaW5ncy1uYXNkYXFzbGhnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
75th Miss Ireland comes to Mayo this weekend,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy82MDExNy03NXRoLW1pc3MtaXJlbGFuZC1jb21lcy10by1tYXlvLXRoaXMtd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
A Commodity Super Cycle Makes Cleveland-Cliffs Ridiculously Cheap,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU3OTEtY29tbW9kaXR5LXN1cGVyLWN5Y2xlLW1ha2VzLWNsZXZlbGFuZC1jbGlmZnMtY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.361,0.41,0.6124
Cobleskill seeks to gain city status | Local News | thedailystar.com,2022-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9jb2JsZXNraWxsLXNlZWtzLXRvLWdhaW4tY2l0eS1zdGF0dXMvYXJ0aWNsZV9mZjg5N2IzNC0xZmUwLTExZWQtOTc1ZS0wMzFlM2ZiY2M4YTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
ClearPoint Neuro Stock: Picks & Shovels Galore (NASDAQ:CLPT),2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU4NDctY2xlYXJwb2ludC1uZXVyby1waWNrcy1hbmQtc2hvdmVscy1nYWxvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
23 Stocks to Buy That Offer Big Dividends With Growth Potential ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWhpZ2gtZGl2aWRlbmQtZ3Jvd3RoLXBvdGVudGlhbC1nb2xkbWFuLXNhY2hzLTIwMjItONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Man arrested and €175000 seized in Mayo as Gardai probe terror ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy82MDEzOS1tYW4tYXJyZXN0ZWQtYW5kLTE3NS0wMDAtc2VpemVkLWluLW1heW8tYXMtZ2FyZGFpLXByb2JlLXRlcnJvci1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.785,0.215,0.0,-0.9485
"Boston: 14 Best Places To Visit in Boston, MA - Nomad Lawyer",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbm9tYWRsYXd5ZXIub3JnL2Jlc3QtcGxhY2VzLXRvLXZpc2l0LWluLWJvc3Rvbi1tYS_SATpodHRwczovL25vbWFkbGF3eWVyLm9yZy9iZXN0LXBsYWNlcy10by12aXNpdC1pbi1ib3N0b24tbWEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Russell Investments Group Ltd. Has $541000 Stock Position in ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMjIvcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtaGFzLTU0MTAwMC1zdG9jay1wb3NpdGlvbi1pbi1mcmVzaC1kZWwtbW9udGUtcHJvZHVjZS1pbmMtbnlzZWZkcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Centerbridge and Bridgeport Are Buying Computer Services (CSVI) For $1.6 Billion,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHVsc2UyLmNvbS93aHktY2VudGVyYnJpZGdlLWFuZC1icmlkZ2Vwb3J0LWFyZS1idXlpbmctY29tcHV0ZXItc2VydmljZXMtY3N2aS1mb3ItMS02LWJpbGxpb24v0gFpaHR0cHM6Ly9wdWxzZTIuY29tL3doeS1jZW50ZXJicmlkZ2UtYW5kLWJyaWRnZXBvcnQtYXJlLWJ1eWluZy1jb21wdXRlci1zZXJ2aWNlcy1jc3ZpLWZvci0xLTYtYmlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deere Stock: Why I'm So Very Bullish Despite Challenges (NYSE:DE),2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwNTgtZGVlcmUtc3RvY2std2h5LWltLWJ1bGxpc2gtZGVzcGl0ZS1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Galway Comedian Stevo Timothy to cancel some shows,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy82MDE1My1nYWx3YXktY29tZWRpYW4tc3Rldm8tdGltb3RoeS10by1jYW5jZWwtc29tZS1zaG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.357,0.375,0.296
"""Michael Collins"" the movie showing to mark the centenary of his death",2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy82MDE1Mi1taWNoYWVsLWNvbGxpbnMtdGhlLW1vdmllLXNob3dpbmctdG8tbWFyay10aGUtY2VudGVuYXJ5LW9mLWhpcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"Valero Energy: It Doesn't Get Much Better Than This, Buy VLO Stock",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYyNzctdmFsZXJvLWVuZXJneS1pdC1kb2VzbnQtZ2V0LW11Y2gtYmV0dGVyLXRoYW4tdGhpcy1idXktdmxv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"First Republic names MUFG Union exec as CFO, starting November ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU3OTctZmlyc3QtcmVwdWJsaWMtbmFtZXMtbXVmZy11bmlvbi1leGVjLWFzLWNmby1zdGFydGluZy1ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APA Corporation (APA) Stock: Why It Increased Over 1.5% Today,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHVsc2UyLmNvbS9hcGEtY29ycG9yYXRpb24tYXBhLXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtb3Zlci0xLTUtdG9kYXkv0gFRaHR0cHM6Ly9wdWxzZTIuY29tL2FwYS1jb3Jwb3JhdGlvbi1hcGEtc3RvY2std2h5LWl0LWluY3JlYXNlZC1vdmVyLTEtNS10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"The Premeditated ""Tigray-Genocide"" Cyber Warfare against ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2FsdGFpbmZvLmNvbS90aGUtcHJlbWVkaXRhdGVkLXRpZ3JheS1nZW5vY2lkZS1jeWJlci13YXJmYXJlLWFnYWluc3QtZXRoaW9waWEtaW4tdGhlLWFnZS1vZi1zb2NpYWwtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tuam man named Escort of the Year last night at the Rose of Tralee ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy82MDE3OC10dWFtLW1hbi1uYW1lZC1lc2NvcnQtb2YtdGhlLXllYXItbGFzdC1uaWdodC1hdC10aGUtcm9zZS1vZi10cmFsZWUtZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cousins: High-Quality Office REIT In A Terrible Industry (CUZ),2022-08-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2OTAtY291c2lucy1oaWdoLXF1YWxpdHktb2ZmaWNlLXJlaXQtdGVycmlibGUtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Preview: ‘The Walking Dead’ VR game shows off sequel’s improvements,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNpbGljb252YWxsZXkuY29tLzIwMjIvMDgvMjQvcHJldmlldy10aGUtd2Fsa2luZy1kZWFkLXZyLWdhbWUtc2hvd3Mtb2ZmLXNlcXVlbHMtaW1wcm92ZW1lbnRzL9IBbWh0dHBzOi8vd3d3LnNpbGljb252YWxsZXkuY29tLzIwMjIvMDgvMjQvcHJldmlldy10aGUtd2Fsa2luZy1kZWFkLXZyLWdhbWUtc2hvd3Mtb2ZmLXNlcXVlbHMtaW1wcm92ZW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.323,0.269,-0.5574
US Military Awards HII Contract to Develop Tech that Addresses ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8yNC91cy1taWxpdGFyeS1hd2FyZHMtaGlpLWNvbnRyYWN0LXRvLWRldmVsb3AtdGVjaC10aGF0LWFkZHJlc3Nlcy11cmdlbnQtbmVlZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Hoornstra: Angels’ next owner faces a tall task – creating an identity,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMjQvaG9vcm5zdHJhLWFuZ2Vscy1uZXh0LW93bmVyLWZhY2VzLWEtdGFsbC10YXNrLWNyZWF0aW5nLWFuLWlkZW50aXR50gFtaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMi8wOC8yNC9ob29ybnN0cmEtYW5nZWxzLW5leHQtb3duZXItZmFjZXMtYS10YWxsLXRhc2stY3JlYXRpbmctYW4taWRlbnRpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"No joy on when frontline healthcare workers, not directly employed ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNjAyMTMtbm8tam95LW9uLXdoZW4tZnJvbnRsaW5lLWhlYWx0aGNhcmUtd29ya2Vycy1ub3QtZGlyZWN0bHktZW1wbG95ZWQtYnktdGhlLWhzZS13aWxsLXJlY2VpdmUtdGhlaXItcHJvbWlzZWQtMTAwMC1ldXJvLWNvdmlkLXBhbmRlbWljLWJvbnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Dow Racks Up 2-Day Gain as Tech Reigns Supreme Ahead of ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2Rvdy1yYWNrcy11cC0yZGF5LWdhaW4tYXMtdGVjaC1yZWlnbnMtc3VwcmVtZS1haGVhZC1vZi1wb3dlbGwtc3BlZWNoLTMzMjIxNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
Mountaineer Brewfest Celebrates Another Successful Event in ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIubmV0L25ld3MvY29tbXVuaXR5LzIwMjIvMDgvbW91bnRhaW5lZXItYnJld2Zlc3QtY2VsZWJyYXRlcy1hbm90aGVyLXN1Y2Nlc3NmdWwtZXZlbnQtaW4td2hlZWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9432
Mary McKenna: 'Learning Pool was born after I found a discarded ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzcG9zdC5pZS9jb25uZWN0ZWQvbWFyeS1tY2tlbm5hLWxlYXJuaW5nLXBvb2wtd2FzLWJvcm4tYWZ0ZXItaS1mb3VuZC1hLWRpc2NhcmRlZC1tZW1vcmFuZHVtLWluLWEtYmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Dell Technologies (DELL) Stock: Why It Fell Over 6% Today,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcHVsc2UyLmNvbS9kZWxsLXRlY2hub2xvZ2llcy1kZWxsLXN0b2NrLXdoeS1pdC1mZWxsLW92ZXItNi10b2RheS_SAU1odHRwczovL3B1bHNlMi5jb20vZGVsbC10ZWNobm9sb2dpZXMtZGVsbC1zdG9jay13aHktaXQtZmVsbC1vdmVyLTYtdG9kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HII Ceremoniously Lays Keel Of Enterprise (CVN 80) Aircraft Carrier,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWktY2VyZW1vbmlvdXNseS1sYXlzLWtlZWwtZW50ZXJwcmlzZS0xODMwMDA2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warwick man charged with rape and sexual assault charges against ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3Mvd2Fyd2ljay1tYW4tY2hhcmdlZC13aXRoLXJhcGUtYW5kLXNleHVhbC1hc3NhdWx0LWNoYXJnZXMtYWdhaW5zdC1taW5vcnMvYXJ0aWNsZV85MGNkNTkwNi0yN2RiLTExZWQtYjgzNi03YjUzZWViZTg1OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9584
Huntington Bancshares Incorporated Releases 2021 ESG Report,2022-08-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC1yZWxlYXNlcy0yMDIxLWVzZy1yZXBvcnQtMzAxNjE1ODg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX T. Rowe Price Global For: Jun 30,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtULitSb3dlK1ByaWNlK0dsb2JhbCtGb3I6K0p1biszMC8yMDUzMzk4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Remembering Samuel Zimmerman, the ""founder"" of Niagara Falls ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2F1Z2EuY29tL3JlbWVtYmVyaW5nLXNhbXVlbC16aW1tZXJtYW4tdGhlLWZvdW5kZXItb2YtbmlhZ2FyYS1mYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Mission 2023] INSIGHTS DAILY CURRENT AFFAIRS + PIB ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmluc2lnaHRzb25pbmRpYS5jb20vMjAyMi8wOS8wMi9taXNzaW9uLTIwMjMtaW5zaWdodHMtZGFpbHktY3VycmVudC1hZmZhaXJzLXBpYi1zdW1tYXJ5LTItc2VwdGVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New superintendent named in South Kortright | Local News ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9uZXctc3VwZXJpbnRlbmRlbnQtbmFtZWQtaW4tc291dGgta29ydHJpZ2h0L2FydGljbGVfYWE5ZjhkOTgtMmFlOS0xMWVkLWIxNTYtM2JhYWRlZGFkMGIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Galway’s Ronspot picks up €1.1 million for its workplace ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV1LXN0YXJ0dXBzLmNvbS8yMDIyLzA5L2dhbHdheXMtcm9uc3BvdC1waWNrcy11cC1lMS0xLW1pbGxpb24tZm9yLWl0cy13b3JrcGxhY2UtbWFuYWdlbWVudC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Top 10 High Yield Dividend Stocks For September 2022,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2NTMtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1zZXB0ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"TERRENO REALTY CORP : Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",2022-09-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEVSUkVOTy1SRUFMVFktQ09SUE9SQVRJTy01OTE1ODI3L25ld3MvVEVSUkVOTy1SRUFMVFktQ09SUC1FbnRyeS1pbnRvLWEtTWF0ZXJpYWwtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtQ3JlYXRpb24tb2YtYS1EaXJlY3QtRmluYW5jaWFsLU9ibC00MTcwNzQ0OS_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9URVJSRU5PLVJFQUxUWS1DT1JQT1JBVElPLTU5MTU4MjcvbmV3cy9URVJSRU5PLVJFQUxUWS1DT1JQLUVudHJ5LWludG8tYS1NYXRlcmlhbC1EZWZpbml0aXZlLUFncmVlbWVudC1DcmVhdGlvbi1vZi1hLURpcmVjdC1GaW5hbmNpYWwtT2JsLTQxNzA3NDQ5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.677,0.323,0.8625
Truist names Mike Maguire as next CFO (NYSE:TFC),2022-09-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA4MDAtdHJ1aXN0LW5hbWVzLW1pa2UtbWFndWlyZS1hcy1uZXh0LWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington Bancshares Remains Too Good To Sell (NASDAQ:HBAN),2022-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk0MTUtaHVudGluZ3Rvbi1iYW5jc2hhcmVzLXJlbWFpbnMtdG9vLWdvb2QtdG8tc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Galway firm thrives through Covid,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY29ubmFjaHR0cmlidW5lLmllL2dhbHdheS1maXJtLXRocml2ZXMtdGhyb3VnaC1jb3ZpZC_SAUFodHRwczovL2Nvbm5hY2h0dHJpYnVuZS5pZS9nYWx3YXktZmlybS10aHJpdmVzLXRocm91Z2gtY292aWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington Lighthouse Preservation Society Completes 13th ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2h1bnRpbmd0b24vaHVudGluZ3Rvbi1saWdodGhvdXNlLXByZXNlcnZhdGlvbi1zb2NpZXR5LWNvbXBsZXRlcy0xM3RoLW11c2ljZmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Real estate sales for Summit, Stark, Medina, Portage, Wayne",2022-09-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMi8wOS8wOS9yZWFsLWVzdGF0ZS1zYWxlcy1mb3Itc3VtbWl0LXN0YXJrLW1lZGluYS1wb3J0YWdlLXdheW5lLzY1NDY1NTQzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Resident input sought as Huntington Beach dreams about visions of ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zb2NhbC9kYWlseS1waWxvdC9uZXdzL3N0b3J5LzIwMjItMDktMTAvcmVzaWRlbnQtaW5wdXQtc291Z2h0LWFzLWh1bnRpbmd0b24tYmVhY2gtZHJlYW1zLWFib3V0LXZpc2lvbnMtb2YtZG93bnRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Brazil's Ongoing Pursuit of Democracy Amidst Bicentennial ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmUtaXIuaW5mby8yMDIyLzA5LzExL2JyYXppbHMtb25nb2luZy1wdXJzdWl0LW9mLWRlbW9jcmFjeS1hbWlkc3QtYmljZW50ZW5uaWFsLWNlbGVicmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First Mover Asia: Bitcoin Holds Steady Above $21K; DeFi Platform Forward’s $5M Funding Round Highlights Crypto’s Growth in Thailand, but Regulation Lags",2022-09-11 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDIyLzA5LzEyL2ZpcnN0LW1vdmVyLWFzaWEtYml0Y29pbi1ob2xkcy1zdGVhZHktYWJvdmUtMjFrLWRlZmktcGxhdGZvcm0tZm9yd2FyZHMtNW0tZnVuZGluZy1yb3VuZC1oaWdobGlnaHRzLWNyeXB0b3MtZ3Jvd3RoLWluLXRoYWlsYW5kLWJ1dC1yZWd1bGF0aW9uLWxhZ3Mv0gHNAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjIvMDkvMTIvZmlyc3QtbW92ZXItYXNpYS1iaXRjb2luLWhvbGRzLXN0ZWFkeS1hYm92ZS0yMWstZGVmaS1wbGF0Zm9ybS1mb3J3YXJkcy01bS1mdW5kaW5nLXJvdW5kLWhpZ2hsaWdodHMtY3J5cHRvcy1ncm93dGgtaW4tdGhhaWxhbmQtYnV0LXJlZ3VsYXRpb24tbGFncy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.147,0.543,0.31,0.6369
