title,datetime,link,Negative,Neutral,Positive,Compound
"Fiesta Restaurant Group, Inc. Names Dirk Montgomery as Chief ...",2019-08-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgyMTAwNTYyNy9lbi9GaWVzdGEtUmVzdGF1cmFudC1Hcm91cC1JbmMuLU5hbWVzLURpcmstTW9udGdvbWVyeS1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"Former Hooters, Bloomin' CFO Joins Fiesta Restaurant Group",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2Zvcm1lci1ob290ZXJzLWJsb29taW4tY2ZvLWpvaW5zLWZpZXN0YS1yZXN0YXVyYW50LWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
The Junk Food President Aims to Ruin American Nutrition,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL2p1bmstZm9vZC1wcmVzaWRlbnQtYWltcy1ydWluLWFtZXJpY2FuLW51dHJpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
"UBS, Wells Fargo Remain BJs Wholesale Bulls, Morgan Stanley Sticks To Sidelines",2019-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YnMtd2VsbHMtZmFyZ28tcmVtYWluLWJqcy0xODUxMjQ1MzMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Vicy13ZWxscy1mYXJnby1yZW1haW4tYmpzLTE4NTEyNDUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
Bodacious beginnings,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm51cnNlcnltYWcuY29tL2FydGljbGUvcHJpZGVzLWNvcm5lci1mYXJtLXZhbi1iZWxsZS1yb2NrZXQtbGluZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blaze Pizza names Amanda Shaw as interim CEO,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvYmxhemUtcGl6emEtbmFtZXMtYW1hbmRhLXNoYXctaW50ZXJpbS1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panera launches third-party delivery partnerships,2019-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvYWZ0ZXItaG9sZGluZy1vdXQtdGhpcmQtcGFydHktZGVsaXZlcnktcGFuZXJhLWJyZWFkLWRpdmVzLWRvb3JkYXNoLWdydWJodWItYW5kLXViZXItZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Landry's makes stalking horse bid for Restaurants Unlimited,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvbGFuZHJ5LXMtbWFrZXMtc3RhbGtpbmctaG9yc2UtYmlkLXJlc3RhdXJhbnRzLXVubGltaXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividends Stocks | Investing in Stocks for Income,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2RpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tender Greens promotes Jack Oh to CMO,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvdGVuZGVyLWdyZWVucy1wcm9tb3Rlcy1qYWNrLW9oLWNtb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Fazoli’s Bolsters Executive Team,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2Zhem9saS1zLWJvbHN0ZXJzLWV4ZWN1dGl2ZS10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
STK parent agrees to buy Kona in $25M bankruptcy court deal,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvc3RrLXBhcmVudC1hZ3JlZXMtYnV5LWtvbmEtMjVtLWJhbmtydXB0Y3ktY291cnQtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
Pancakes proliferate on menus,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ybi5jb20vZGVzc2VydC10cmVuZHMvcGFuY2FrZXMtcHJvbGlmZXJhdGUtbWVudXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jana Partners Takes Activist Stake In Bloomin' Brands,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMTkvMDkvMDQvamFuYS1wYXJ0bmVycy10YWtlcy1hY3RpdmlzdC1zdGFrZS1pbi1ibG9vbWluLWJyYW5kcy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1cnVmb2N1cy8yMDE5LzA5LzA0L2phbmEtcGFydG5lcnMtdGFrZXMtYWN0aXZpc3Qtc3Rha2UtaW4tYmxvb21pbi1icmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bojangles' brings in Reese Stewart as CFO,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9ib2phbmdsZXMtYnJpbmdzLXJlZXNlLXN0ZXdhcnQtY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gen Z key to traffic growth as older diners cut back,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL2dlbi16LWtleS10cmFmZmljLWdyb3d0aC1vbGRlci1kaW5lcnMtY3V0LWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.448,0.313,0.25
Pollo Tropical parent brings aboard new c.m.o. and c.f.o.,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE0NDU5LXBvbGxvLXRyb3BpY2FsLXBhcmVudC1icmluZ3MtYWJvYXJkLW5ldy1jbW8tYW5kLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Red Robin investor responds to restaurant's rejection of buyout offer,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy92aW50YWdlLWNhcGl0YWwtY2FsbHMtZmluYW5jaWFsLXByb2JlLXJlZC1yb2JpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Yelp adds $199 a month 'Connect' platform for restaurants,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ybi5jb20vbmV3cy95ZWxwLWFkZHMtMTk5LW1vbnRoLWNvbm5lY3QtcGxhdGZvcm0tcmVzdGF1cmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Urban Plates adds CMO role as brand plans rapid growth,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvdXJiYW4tcGxhdGVzLWFkZHMtY21vLXJvbGUtYnJhbmQtcGxhbnMtcmFwaWQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Huddle House Acquires Perkins Out of Bankruptcy,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9odWRkbGUtaG91c2UtYWNxdWlyZXMtcGVya2lucy1vdXQtYmFua3J1cHRjedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Huddle House buys Perkins for $51.5M,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2h1ZGRsZS1ob3VzZS1idXlzLXBlcmtpbnMtZm9yLTUxNW0vNTYyODgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's to give out free swag with Uber Eats delivery Thursday,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9tY2RvbmFsZC1zLWdpdmUtb3V0LWZyZWUtc3dhZy11YmVyLWVhdHMtZGVsaXZlcnktdGh1cnNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8004
Chili's 'Extremely Powerful' Value Proposition Keeps Growing,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9jaGlsaXMtZXh0cmVtZWx5LXBvd2VyZnVsLXZhbHVlLXByb3Bvc2l0aW9uLWtlZXBzLWdyb3dpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Feds Approve US Foods' $1.8B Acquisition of SGA Food Group,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9ub24tY29tbWVyY2lhbC9mZWRzLWFwcHJvdmUtdXMtZm9vZHMtMThiLWFjcXVpc2l0aW9uLXNnYS1mb29kLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Denny's Revitalization Starts with a Full-Sensory Experience,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jYXN1YWwtZGluaW5nL2Rlbm55cy1yZXZpdGFsaXphdGlvbi1zdGFydHMtZnVsbC1zZW5zb3J5LWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yum Brands names 2 to new technology-focused posts,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS95dW0tbmFtZXMtY2xheS1qb2huc29uLWdhdmluLWZlbGRlci1uZXctcG9zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Cracker Barrel’s Help, Sky’s the Limit for Punch Bowl Social",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9jcmFja2VyLWJhcnJlbHMtaGVscC1za3lzLWxpbWl0LXB1bmNoLWJvd2wtc29jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Restaurants face workplace hair-bias laws,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vd29ya2ZvcmNlL3Jlc3RhdXJhbnRzLWZhY2Utd29ya3BsYWNlLWhhaXItYmlhcy1sYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Darden: Cheddar's Has an Awareness Problem,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jYXN1YWwtZGluaW5nL2RhcmRlbi1jaGVkZGFycy1oYXMtYXdhcmVuZXNzLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Bloomin' Brands Ready To Capitalize On Delivery Services ...,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI5MDMtYmxvb21pbi1icmFuZHMtcmVhZHktdG8tY2FwaXRhbGl6ZS1vbi1kZWxpdmVyeS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Sweetgreen plans $150M investment to digital business,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvc3dlZXRncmVlbi1zcGVuZC0xNTBtLW5ldy1mdW5kaW5nLWVtZXJnaW5nLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How BoomBozz Pizza Switched Up Its Hiring Process to Reduce ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9sYWJvci1hbmQtZW1wbG95ZWUtbWFuYWdlbWVudC9ob3ctYm9vbWJvenotcGl6emEtc3dpdGNoZWQtaXRzLWhpcmluZy1wcm9jZXNzLXJlZHVjZS10dXJub3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Steakhouse Launches DoorDash Delivery with a 50000 ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkyNDAwNjAzOC9lbi9PdXRiYWNrLVN0ZWFraG91c2UtTGF1bmNoZXMtRG9vckRhc2gtRGVsaXZlcnktd2l0aC1hLTUwMDAwLVN0ZWFrLUdpdmVhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Outback Steakhouse giving away 50,000 free steaks: here's how to get one",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvb3V0YmFjay1zdGVha2hvdXNlLWZyZWUtc3RlYWvSAURodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcmV0YWlsL291dGJhY2stc3RlYWtob3VzZS1mcmVlLXN0ZWFrLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Inspire Brands acquires Jimmy John's,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2luc3BpcmUtYnJhbmRzLWFjcXVpcmVzLWppbW15LWpvaG5zLzU2MzQxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Greenwich firm completes nine-figure acquisition of Barcelona ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWZpcm0tY29tcGxldGVzLW5pbmUtZmlndXJlLWFjcXVpc2l0aW9uLTE0NDY3MjAwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landry’s $37.2M Offer for Restaurants Unlimited Approved in Court,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9sYW5kcnlzLTM3Mm0tb2ZmZXItcmVzdGF1cmFudHMtdW5saW1pdGVkLWFwcHJvdmVkLWNvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lettuce Entertain You's Aba Headed to Austin,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2xldHR1Y2UtZW50ZXJ0YWluLXlvdXMtYWJhLWhlYWRlZC1hdXN0aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Elizabeth Smith preserves Bloomin' Brands' culture while helping ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9lbGl6YWJldGgtc21pdGgtcHJlc2VydmVzLWJsb29taW4tYnJhbmRzLWN1bHR1cmUtd2hpbGUtaGVscGluZy1jb21wYW55LWFkYXB0LWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Eatery debuts new Newk's look,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvZWF0ZXJ5LWRlYnV0cy1uZXctbmV3ay1zLWxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applebee's Honors Top Franchisees,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2FwcGxlYmVlcy1ob25vcnMtdG9wLWZyYW5jaGlzZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
New York’s Dante Named World’s Best Bar,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9iZXZlcmFnZS9uZXcteW9ya3MtZGFudGUtbmFtZWQtd29ybGRzLWJlc3QtYmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"McDonald's emerges as a hub for protesters, police and journalists ...",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9tY2RvbmFsZHMtZW1lcmdlcy1odWItcHJvdGVzdGVycy1wb2xpY2UtYW5kLWpvdXJuYWxpc3RzLWZlcmd1c29uLW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Cheesecake Factory completes Fox acquisitions,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9jaGVlc2VjYWtlLWZhY3RvcnktY29tcGxldGVzLWZveC1hY3F1aXNpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Ascend Hospitality rescued 5 RUI restaurants slated for closure,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9ob3ctYXNjZW5kLWhvc3BpdGFsaXR5LXJlc2N1ZWQtNS1ydWktcmVzdGF1cmFudHMtc2xhdGVkLWNsb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,0.1531
Labor union campaigns to organize McDonald’s workers,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vd29ya2ZvcmNlL3dvcmtpbmctbHVuY2gtbGFib3ItdW5pb24tY2FtcGFpZ25zLW9yZ2FuaXplLW1jZG9uYWxkLXMtd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the Restaurants Unlimited locations acquired by Landry's,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9oZXJlLWFyZS1yZXN0YXVyYW50cy11bmxpbWl0ZWQtbG9jYXRpb25zLWFjcXVpcmVkLWxhbmRyeS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WeWork, eBay, and Wells Fargo: 2019 has seen a mass exodus of CEOs in the US",2019-10-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW8tZGVwYXJ0dXJlcy0yMDE5LTExMzcxMjUyNC5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2VvLWRlcGFydHVyZXMtMjAxOS0xMTM3MTI1MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Domino’s loses in lawsuit over website accessibility,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ybi5jb20vbmV3cy9zdXByZW1lLWNvdXJ0LWhhbmRzLXdpbi1ibGluZC1tYW4td2hvLXN1ZWQtZG9taW5vLXMtb3Zlci13ZWJzaXRlLWFjY2Vzc2liaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.7506
DoorDash Launches 'Every Flavor Welcome' Campaign,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2Rvb3JkYXNoLWxhdW5jaGVzLWV2ZXJ5LWZsYXZvci13ZWxjb21lLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
One Group acquires Kona Grill,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ybi5jb20vc2VhZm9vZC10cmVuZHMvb25lLWdyb3VwLWFjcXVpcmVzLWtvbmEtZ3JpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ghost Kitchens: Their Rise and Why They’re Here to Stay,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9leHBlcnQtdGFrZXMvZ2hvc3Qta2l0Y2hlbnMtdGhlaXItcmlzZS1hbmQtd2h5LXRoZXlyZS1oZXJlLXN0YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Red Robin Picks Former Carrabba’s President as Board Chairman,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9yZWQtcm9iaW4tcGlja3MtZm9ybWVyLWNhcnJhYmJhcy1wcmVzaWRlbnQtYm9hcmQtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Axel Schwan promoted to Tim Hortons regional president,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9heGVsLXNjaHdhbi1wcm9tb3RlZC10aW0taG9ydG9ucy1yZWdpb25hbC1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
KFC launches wings for football season,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9rZmMtbGF1bmNoZXMtd2luZ3MtZm9vdGJhbGwtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hickory Tavern Lowers Food Inventory Level, Improves Costs",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2hpY2tvcnktdGF2ZXJuLWxvd2Vycy1mb29kLWludmVudG9yeS1sZXZlbC1pbXByb3Zlcy1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.429,0.329,0.296
Upcoming Plano Restaurant CraftWay Kitchen Unveils Menu,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3VwY29taW5nLXBsYW5vLXJlc3RhdXJhbnQtY3JhZnR3YXkta2l0Y2hlbi11bnZlaWxzLW1lbnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restaurants in September see continued traffic decline,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItdHJlbmRzL3NlcHRlbWJlci1zZWVzLWNvbnRpbnVlZC10cmFmZmljLWRlY2xpbmUtc21hbGwtYnVtcC1zYW1lLXN0b3JlLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"How California Pizza Kitchen is Beating the Competition, 34 Years ...",2019-10-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9jYWxpZm9ybmlhLXBpenphLWtpdGNoZW5zLXBhc3Npb24tc3RhcnRzLXdpdGhpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Cracker Barrel Acquires Maple Street Biscuit Company for $36 Million,2019-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9jcmFja2VyLWJhcnJlbC1hY3F1aXJlcy1tYXBsZS1zdHJlZXQtYmlzY3VpdC1jb21wYW55LTM2LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Steakhouse wants to know if A.I. tech can help improve customer service,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTAvMTYvb3V0YmFjay1zdGVha2hvdXNlLWlzLXRlc3RpbmctYWktdG8taGVscC1pbXByb3ZlLWN1c3RvbWVyLXNlcnZpY2UuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzEwLzE2L291dGJhY2stc3RlYWtob3VzZS1pcy10ZXN0aW5nLWFpLXRvLWhlbHAtaW1wcm92ZS1jdXN0b21lci1zZXJ2aWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8957
"Pinstripes Sells Minority Stake, Looks to Grow",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9lbWVyZ2luZy1icmFuZHMvcGluc3RyaXBlcy1zZWxscy1taW5vcml0eS1zdGFrZS1sb29rcy1ncm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
