title,datetime,link,Negative,Neutral,Positive,Compound
Maryland football's season-opening win marked Dontay Demus Jr.'s ...,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8wOS8wNC9tYXJ5bGFuZC1mb290YmFsbC1idWZmYWxvLWRvbnRheS1kZW11cy1taWtlLWxvY2tzbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"AFLW Round 2 2022 moments that mattered ACL Injuries, leg brit gutknecht continue to detract from the footy",2022-09-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9hZmwvc3RvcnkvXy9pZC8zNDUyNjI3Mi9hZmx3LXJvdW5kLTItMjAyMi1tb21lbnRzLW1hdHRlcmVkLWFjbC1pbmp1cmllcy1sZWctYnJpdC1ndXRrbmVjaHQtY29udGludWUtZGV0cmFjdC1mb290edIBlgFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9hZmwvc3RvcnkvXy9pZC8zNDUyNjI3Mi9hZmx3LXJvdW5kLTItMjAyMi1tb21lbnRzLW1hdHRlcmVkLWFjbC1pbmp1cmllcy1sZWctYnJpdC1ndXRrbmVjaHQtY29udGludWUtZGV0cmFjdC1mb290eT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.455,0.061,-0.886
Football: New Zealand midfielder Annalie Longo suffers knee tears during victory over Mexico,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvc3BvcnQvMjAyMi8wOS9mb290YmFsbC1uZXctemVhbGFuZC1taWRmaWVsZGVyLWFubmFsaWUtbG9uZ28tdG8ta25lZS10ZWFycy1kdXJpbmctdmljdG9yeS1vdmVyLW1leGljby5odG1s0gGMAWh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9zcG9ydC8yMDIyLzA5L2Zvb3RiYWxsLW5ldy16ZWFsYW5kLW1pZGZpZWxkZXItYW5uYWxpZS1sb25nby10by1rbmVlLXRlYXJzLWR1cmluZy12aWN0b3J5LW92ZXItbWV4aWNvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.7351
AFLW Round 2 Two more AFLW players suffer ACL tears,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2FmbC9zdG9yeS9fL2lkLzM0NTMyMTcyL2FmbHctcm91bmQtMi10d28tbW9yZS1hZmx3LXBsYXllcnMtc3VmZmVyLWFjbC10ZWFyc9IBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2FmbC9zdG9yeS9fL2lkLzM0NTMyMTcyL2FmbHctcm91bmQtMi10d28tbW9yZS1hZmx3LXBsYXllcnMtc3VmZmVyLWFjbC10ZWFycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
"Man Utd wages revealed after transfer window closes – how much does Cristiano Ronaldo, Antony and Sancho e...",2022-09-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzYwMzMzNjQvbWFuLXV0ZC13YWdlcy1jYXNlbWlyby10aGlyZC1yZWFsLW1hZHJpZC_SAVNodHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC82MDMzMzY0L21hbi11dGQtd2FnZXMtY2FzZW1pcm8tdGhpcmQtcmVhbC1tYWRyaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Club America vs Atletico San Luis prediction, preview, team news and more | Liga MX 2022-23",2022-09-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC9jbHViLWFtZXJpY2EtdnMtYXRsZXRpY28tc2FuLWx1aXMtcHJlZGljdGlvbi1wcmV2aWV3LXRlYW0tbmV3cy1saWdhLW14LTIwMjItMjPSAXdodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Zvb3RiYWxsL2NsdWItYW1lcmljYS12cy1hdGxldGljby1zYW4tbHVpcy1wcmVkaWN0aW9uLXByZXZpZXctdGVhbS1uZXdzLWxpZ2EtbXgtMjAyMi0yMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Titans tap next man up experience replacing Harold Landry,2022-09-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3Rlbm5lc3NlZS10aXRhbnMtbmV3LXlvcmstZ2lhbnRzLW5mbC1zcG9ydHMtaGFyb2xkLWxhbmRyeS1kNDZlNmQyOWJlYzIzMTEwODk2MWM1YzI3Njg4MjgyZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T.J. Watt is the best player in football,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdvbG9uZ3RkLmNvbS9wL3RqLXdhdHQtaXMtdGhlLWJlc3QtcGxheWVyLWluLWZvb3RiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Castleford Tigers' Danny Richardson given terrible news following ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlcmlvdXNhYm91dHJsLmNvbS9jYXN0bGVmb3JkLXRpZ2Vycy1kYW5ueS1yaWNoYXJkc29uLWdpdmVuLXRlcnJpYmxlLW5ld3MtZm9sbG93aW5nLXN1cGVyLWxlYWd1ZS1oZWFydGFjaGUtNTg1MjAv0gGBAWh0dHBzOi8vd3d3LnNlcmlvdXNhYm91dHJsLmNvbS9jYXN0bGVmb3JkLXRpZ2Vycy1kYW5ueS1yaWNoYXJkc29uLWdpdmVuLXRlcnJpYmxlLW5ld3MtZm9sbG93aW5nLXN1cGVyLWxlYWd1ZS1oZWFydGFjaGUtNTg1MjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Should Women Climbers Take Oral Contraceptives? - Climbing,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNsaW1iaW5nLmNvbS9za2lsbHMvY2xpbWJlcnMtd29tZW4tb3JhbC1jb250cmFjZXB0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TCU quarterback Chandler Morris out against Tarleton with sprained knee,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL3Nwb3J0cy9jb2xsZWdlL2JpZy0xMi90ZXhhcy1jaHJpc3RpYW4tdW5pdmVyc2l0eS9hcnRpY2xlMjY1MzUyOTMxLmh0bWzSAWRodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9zcG9ydHMvY29sbGVnZS9iaWctMTIvdGV4YXMtY2hyaXN0aWFuLXVuaXZlcnNpdHkvYXJ0aWNsZTI2NTM1MjkzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Inês Bettencourt went from junior college signee to UConn in nine days,2022-09-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGV1Y29ubmJsb2cuY29tLzIwMjIvOS81LzIzMzM0NDc1L2hvdy1pbmVzLWJldHRlbmNvdXJ0LXdlbnQtZnJvbS1saXR0bGUta25vd24tanVuaW9yLWNvbGxlZ2Utc2lnbmVlLXRvLXVjb25uLWh1c2tpZXMtaW4tanVzdC1uaW5lLWRheXPSAaABaHR0cHM6Ly93d3cudGhldWNvbm5ibG9nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi85LzUvMjMzMzQ0NzUvaG93LWluZXMtYmV0dGVuY291cnQtd2VudC1mcm9tLWxpdHRsZS1rbm93bi1qdW5pb3ItY29sbGVnZS1zaWduZWUtdG8tdWNvbm4taHVza2llcy1pbi1qdXN0LW5pbmUtZGF5cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MLS Power Rankings: NYCFC is officially one of the worst teams in MLS, Philadelphia moves up",2022-09-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFqb3ItbGVhZ3VlLXNvY2Nlci9zdG9yeS80NzM5MjA0L21scy1wb3dlci1yYW5raW5ncy1ueWNmYy1pcy1vZmZpY2lhbGx5LW9uZS1vZi10aGUtd29yc3QtdGVhbXMtaW4tbWxzcGhpbGFkZWxwaGlhLW1vdmVzLXVw0gGkAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9tYWpvci1sZWFndWUtc29jY2VyL3N0b3J5LzQ3MzkyMDQvbWxzLXBvd2VyLXJhbmtpbmdzLW55Y2ZjLWlzLW9mZmljaWFsbHktb25lLW9mLXRoZS13b3JzdC10ZWFtcy1pbi1tbHNwaGlsYWRlbHBoaWEtbW92ZXMtdXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7906
"How air cargo can put an end to missing, misplacing and mishandling of ULDs",2022-09-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0YXR0aW1lcy5jb20vYWlyLWNhcmdvL2hvdy1haXItY2FyZ28tY2FuLXB1dC1hbi1lbmQtdG8tbWlzc2luZy1taXNwbGFjaW5nLWFuZC1taXNoYW5kbGluZy1vZi11bGRzLTEzNDYzNznSAXpodHRwczovL3d3dy5zdGF0dGltZXMuY29tL2FtcC9haXItY2FyZ28vaG93LWFpci1jYXJnby1jYW4tcHV0LWFuLWVuZC10by1taXNzaW5nLW1pc3BsYWNpbmctYW5kLW1pc2hhbmRsaW5nLW9mLXVsZHMtMTM0NjM3OQ?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
Wolves striker Sasa Kalajdzic to undergo surgery for torn ACL,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbGluZXV4Lm5ld3MvbmV3cy93b2x2ZXMtc3RyaWtlci1zYXNhLWthbGFqZHppYy10by11bmRlcmdvLXN1cmdlcnktZm9yLXRvcm4tYWNsL9IBYWh0dHBzOi8vd3d3Lm1vbGluZXV4Lm5ld3MvbmV3cy93b2x2ZXMtc3RyaWtlci1zYXNhLWthbGFqZHppYy10by11bmRlcmdvLXN1cmdlcnktZm9yLXRvcm4tYWNsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
Rangers place three in BA ACL top 10 list,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxvbmVzdGFyYmFsbC5jb20vMjAyMi85LzUvMjMzMzc4MjMvcmFuZ2Vycy1wbGFjZS10aHJlZS1pbi1iYS1hY2wtdG9wLTEwLWxpc3TSAWVodHRwczovL3d3dy5sb25lc3RhcmJhbGwuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzkvNS8yMzMzNzgyMy9yYW5nZXJzLXBsYWNlLXRocmVlLWluLWJhLWFjbC10b3AtMTAtbGlzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
49ers' Nick Bosa sounds off on NFL's artificial turf 'problem',2022-09-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS80OWVycy1uaWNrLWJvc2Etc291bmRzLW9mZi0wMDMxMTU4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Liberia: UNIA/ACL Breaks Ground in Grand Bassa County to Build Marcus Garvey’s Liberty City,2022-09-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Zyb250cGFnZWFmcmljYW9ubGluZS5jb20vbmV3cy9saWJlcmlhLXVuaWEtYWNsLWJyZWFrcy1ncm91bmQtaW4tZ3JhbmQtYmFzc2EtY291bnR5LXRvLWJ1aWxkLW1hcmN1cy1nYXJ2ZXlzLWxpYmVydHktY2l0eS_SAYUBaHR0cHM6Ly9mcm9udHBhZ2VhZnJpY2FvbmxpbmUuY29tL2FtcC9uZXdzL2xpYmVyaWEtdW5pYS1hY2wtYnJlYWtzLWdyb3VuZC1pbi1ncmFuZC1iYXNzYS1jb3VudHktdG8tYnVpbGQtbWFyY3VzLWdhcnZleXMtbGliZXJ0eS1jaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.388,0.419,0.7783
Indiana football: OT Matthew Bedford out for year with ACL injury,2022-09-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvaW5kaWFuYS8yMDIyLzA5LzA1L2luZGlhbmEtZm9vdGJhbGwtbWF0dGhldy1iZWRmb3JkLW91dC1mb3IteWVhci13aXRoLWFjbC1pbmp1cnktaXUtaG9vc2llcnMtb2ZmZW5zaXZlLWxpbmUvNjU0NzM2NDcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
"LSU’s Maason Smith Tears ACL in Bizarre Celebration Injury, per Report",2022-09-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjIvMDkvMDYvbHN1cy1tYWFzb24tc21pdGgtdGVhcnMtYWNsLWluLWJpemFycmUtY2VsZWJyYXRpb24taW5qdXJ5LXBlci1yZXBvcnTSAW9odHRwczovL3d3dy5zaS5jb20vLmFtcC9jb2xsZWdlLzIwMjIvMDkvMDYvbHN1cy1tYWFzb24tc21pdGgtdGVhcnMtYWNsLWluLWJpemFycmUtY2VsZWJyYXRpb24taW5qdXJ5LXBlci1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.494,0.0,-0.8481
Panthers sign veteran defensive end Henry Anderson,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBhbnRoZXJzLmNvbS9uZXdzL3BhbnRoZXJzLXNpZ24tdmV0ZXJhbi1kZWZlbnNpdmUtZW5kLWhlbnJ5LWFuZGVyc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"What Celtics’ rotation looks like after Danilo Gallinari injury, potential opportunity for young players",2022-09-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vY2VsdGljcy8yMDIyLzA5L3doYXQtY2VsdGljcy1yb3RhdGlvbi1sb29rcy1saWtlLWFmdGVyLWRhbmlsby1nYWxsaW5hcmktaW5qdXJ5LXBvdGVudGlhbC1vcHBvcnR1bml0eS1mb3IteW91bmctcGxheWVycy5odG1s0gGjAWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9jZWx0aWNzLzIwMjIvMDkvd2hhdC1jZWx0aWNzLXJvdGF0aW9uLWxvb2tzLWxpa2UtYWZ0ZXItZGFuaWxvLWdhbGxpbmFyaS1pbmp1cnktcG90ZW50aWFsLW9wcG9ydHVuaXR5LWZvci15b3VuZy1wbGF5ZXJzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.377,0.406,0.6124
Rod Woodson And Franco Harris To Be Featured In 'A Football Life ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3N0ZWVsZXJzZGVwb3QuY29tLzIwMjIvMDkvcm9kLXdvb2Rzb24tYW5kLWZyYW5jby1oYXJyaXMtdG8tYmUtZmVhdHVyZWQtaW4tYS1mb290YmFsbC1saWZlLWRvY3VtZW50YXJpZXMtbGF0ZXItdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold Coast’s Jamie Stanton ruled out for remainder of season seven,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnplcm9oYW5nZXIuY29tL2dvbGQtY29hc3RzLWphbWllLXN0YW50b24tcnVsZWQtb3V0LWZvci1yZW1haW5kZXItb2Ytc2Vhc29uLXNldmVuLTEyNzA1NC_SAWhodHRwczovL3d3dy56ZXJvaGFuZ2VyLmNvbS9nb2xkLWNvYXN0cy1qYW1pZS1zdGFudG9uLXJ1bGVkLW91dC1mb3ItcmVtYWluZGVyLW9mLXNlYXNvbi1zZXZlbi0xMjcwNTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Shares Concerns About Return of Bills' Tre White,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9idWZmYWxvLWJpbGxzL2JpbGxzLXRyZS13aGl0ZS1hY2wtcmV0dXJuL9IBRmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9idWZmYWxvLWJpbGxzL2JpbGxzLXRyZS13aGl0ZS1hY2wtcmV0dXJuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Concerning theory about Virgil van Dijk emerges after Liverpool’s sluggish start in the Premier League,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL2Zvb3RiYWxsL2xpdmVycG9vbC1uZXdzLXZpcmdpbC12YW4tZGlqay10aGVvcnktMjAyMjA5MDbSAVtodHRwczovL3d3dy5zcG9ydGJpYmxlLmNvbS9mb290YmFsbC9saXZlcnBvb2wtbmV3cy12aXJnaWwtdmFuLWRpamstdGhlb3J5LTIwMjIwOTA2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.357,0.223,-0.6597
2022 NFL Injury Report September 6: Will Chris Godwin Be Ready ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mYW50YXN5YWxhcm0uY29tL2FydGljbGVzL25mbC9pbmp1cnktcmVwb3J0LzIwMjItbmZsLWluanVyeS1yZXBvcnQtc2VwdGVtYmVyLTYtd2lsbC1jaHJpcy1nb2R3aW4tYmUtcmVhZHktZm9yLXdlZWstMS8xMzMwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.368,0.294,-0.1531
"Mauti, Ki-Jana backing new Penn State-football-dedicated NIL collective Lions Legacy Club",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9wZW5uLXN0YXRlL0FydGljbGUvTWljaGFlbC1NYXV0aS1LaS1KYW5hLUNhcnRlci1iYWNraW5nLW5ldy1QZW5uLVN0YXRlLWZvb3RiYWxsLWRlZGljYXRlZC1OSUwtY29sbGVjdGl2ZS1MaW9ucy1MZWdhY3ktQ2x1Yi0xOTI3OTMyODgv0gGnAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3Blbm4tc3RhdGUvQXJ0aWNsZS9NaWNoYWVsLU1hdXRpLUtpLUphbmEtQ2FydGVyLWJhY2tpbmctbmV3LVBlbm4tU3RhdGUtZm9vdGJhbGwtZGVkaWNhdGVkLU5JTC1jb2xsZWN0aXZlLUxpb25zLUxlZ2FjeS1DbHViLTE5Mjc5MzI4OC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.915,0.085,0.0516
"Bills' Dawson Knox, after losing brother, knows 'God's got him'",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BvcnRzc3BlY3RydW0uY29tL3Nwb3J0L2Zvb3RiYWxsLzIwMjIvMDkvMDYvYmlsbHMtZGF3c29uLWtub3gtbG9zaW5nLWJyb3RoZXItZ29kcy1nb3QtaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.441,0.235,-0.296
Fixing Knee Pain: New Cartilage Substitute Is Better Than the Real ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9maXhpbmcta25lZS1wYWluLW5ldy1jYXJ0aWxhZ2Utc3Vic3RpdHV0ZS1pcy1iZXR0ZXItdGhhbi10aGUtcmVhbC10aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.405,0.216,-0.5267
Report: Kentucky Running Back Ramon Jefferson Suffers Torn ACL,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ29iaWdibHVlY291bnRyeS5jb20vcmVwb3J0LWtlbnR1Y2t5LXJ1bm5pbmctYmFjay1yYW1vbi1qZWZmZXJzb24tc3VmZmVycy10b3JuLWFjbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Brian Kelly recaps LSU loss to Florida St.; previews home opener against Southern,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmtub2UuY29tLzIwMjIvMDkvMDYvbHN1LWNvYWNoLWJyaWFuLWtlbGx5LWhvbGQtdHVlc2RheS1wcmVzcy1jb25mZXJlbmNlL9IBY2h0dHBzOi8vd3d3Lmtub2UuY29tLzIwMjIvMDkvMDYvbHN1LWNvYWNoLWJyaWFuLWtlbGx5LWhvbGQtdHVlc2RheS1wcmVzcy1jb25mZXJlbmNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.5574
Milwaukee Bucks Ranking The Roster: Joe Ingles Jumps Ship at Nine,2022-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIyLzkvNi8yMzMzOTI0My9taWx3YXVrZWUtYnVja3MtcmFua2luZy10aGUtcm9zdGVyLWpvZS1pbmdsZXMtanVtcHMtc2hpcC1hdC1uaW5l0gF4aHR0cHM6Ly93d3cuYnJld2hvb3AuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzkvNi8yMzMzOTI0My9taWx3YXVrZWUtYnVja3MtcmFua2luZy10aGUtcm9zdGVyLWpvZS1pbmdsZXMtanVtcHMtc2hpcC1hdC1uaW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Commanders Reportedly ""Not Happy"" With Chase Young For 1 Reason",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9jb21tYW5kZXJzLXJlcG9ydGVkbHktbm90LWhhcHB5LXdpdGgtY2hhc2UteW91bmctZm9yLTEtcmVhc29u0gFnaHR0cHM6Ly90aGVzcHVuLmNvbS8uYW1wL21vcmUvdG9wLXN0b3JpZXMvY29tbWFuZGVycy1yZXBvcnRlZGx5LW5vdC1oYXBweS13aXRoLWNoYXNlLXlvdW5nLWZvci0xLXJlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Odell Beckham Jr. return to Rams looks clearer with latest update,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9yYW1zLW5ld3Mtb2RlbGwtYmVja2hhbS1qci1yZXR1cm4tdG8tbGEtbG9va3MtZXZlbi1jbGVhcmVyLXdpdGgtbGF0ZXN0LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marcus Smart talks Jaylen Brown reports, Malcolm Brogdon and Finals loss",2022-09-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jZWx0aWNzYmxvZy5jb20vMjAyMi85LzYvMjMzMzg3MjUvbWFyY3VzLXNtYXJ0LWludGVydmlldy1hbmtsZS1pbmp1cnktZGFuaWxvLWdhbGxpbmFyaS1hY2wtY2VsdGljcy1vZmZzZWFzb24tamF5bGVuLWJyb3duLXRhdHVtLW5iYdIBnAFodHRwczovL3d3dy5jZWx0aWNzYmxvZy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOS82LzIzMzM4NzI1L21hcmN1cy1zbWFydC1pbnRlcnZpZXctYW5rbGUtaW5qdXJ5LWRhbmlsby1nYWxsaW5hcmktYWNsLWNlbHRpY3Mtb2Zmc2Vhc29uLWpheWxlbi1icm93bi10YXR1bS1uYmE?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.5,0.275,0.2023
"Dani Luna comments on WWE release, provides update on recovery ...",2022-09-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvc3R3cmVzdGxpbmcuY29tLzIwMjIvMDkvMDYvZGFuaS1sdW5hLWNvbW1lbnRzLW9uLXd3ZS1yZWxlYXNlLXByb3ZpZGVzLXVwZGF0ZS1vbi1yZWNvdmVyeS1mcm9tLXRvcm4tYWNsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Buccaneers WR Chris Godwin play in Week 1? 'I don't think any of us know that yet',2022-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93aWxsLWJ1Y2NhbmVlcnMtd3ItY2hyaXMtZ29kd2luLXBsYXktaW4td2Vlay0xLWktZG9uLXQtdGhpbmstYW55LW9mLXVzLWtub3ctdGhhdNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC93aWxsLWJ1Y2NhbmVlcnMtd3ItY2hyaXMtZ29kd2luLXBsYXktaW4td2Vlay0xLWktZG9uLXQtdGhpbmstYW55LW9mLXVzLWtub3ctdGhhdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
How To Install Consul by HashiCorp on Ubuntu 20.04 LTS,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdzJzaG91dC5jb20vbGludXgvaG93LXRvLWluc3RhbGwtY29uc3VsLWJ5LWhhc2hpY29ycC1vbi11YnVudHUtMjAtMDQtbHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Final 2022 numbers for the ACL Rangers hitters,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxvbmVzdGFyYmFsbC5jb20vMjAyMi85LzYvMjMzMzkxNzMvZmluYWwtMjAyMi1udW1iZXJzLWZvci10aGUtYWNsLXJhbmdlcnMtaGl0dGVyc9IBamh0dHBzOi8vd3d3LmxvbmVzdGFyYmFsbC5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOS82LzIzMzM5MTczL2ZpbmFsLTIwMjItbnVtYmVycy1mb3ItdGhlLWFjbC1yYW5nZXJzLWhpdHRlcnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Updates on Los Angeles Rams wide receiver Van Jefferson's knee ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vdXBkYXRlcy1vbi1sb3MtYW5nZWxlcy1yYW1zLXdpZGUtcmVjZWl2ZXItdmFuLWplZmZlcnNvbi1rbmVlLW9kZWxsLWJlY2toYW0tanItc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
