title,datetime,link,Negative,Neutral,Positive,Compound
Ahna O’Reilly To Play Fox News Contributor Julie Roginsky In Jay Roach’s Roger Ailes Movie,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvcm9nZXItYWlsZXMtZm94LW5ld3MtbW92aWUtanVsaWUtcm9naW5za3ktYWhuYS1vcmVpbGx5LWNhc3QtMTIwMjUxNzM4Ni_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL3JvZ2VyLWFpbGVzLWZveC1uZXdzLW1vdmllLWp1bGllLXJvZ2luc2t5LWFobmEtb3JlaWxseS1jYXN0LTEyMDI1MTczODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.759,0.241,0.5859
Robert Townsend’s ‘The Five Heartbeats’ Is Now Broadway Bound,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvcm9iZXJ0LXRvd25zZW5kLXRoZS1maXZlLWhlYXJ0YmVhdHMtYnJvYWR3YXktMTIwMjUxNjU0My_SAVlodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL3JvYmVydC10b3duc2VuZC10aGUtZml2ZS1oZWFydGJlYXRzLWJyb2Fkd2F5LTEyMDI1MTY1NDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Sports Names Francois McGillicuddy President of Big Ten ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnRuLmNvbS8yMDE4LzEyLzEwL2ZveC1zcG9ydHMtbmFtZXMtZnJhbmNvaXMtbWNnaWxsaWN1ZGR5LXByZXNpZGVudC1vZi1iaWctdGVuLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Fox Worried She Wouldn’t Be a “Sympathetic Victim” in #MeToo Movement,2018-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbWVnYW4tZm94LXRhbGtzLW1ldG9vLW1vdmVtZW50LW5ldy15b3JrLXRpbWVzLWludGVydmlldy0xMTY3OTk0L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbWVnYW4tZm94LXRhbGtzLW1ldG9vLW1vdmVtZW50LW5ldy15b3JrLXRpbWVzLWludGVydmlldy0xMTY3OTk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.247,0.346,-0.0
Snap Taps 21st Century Fox’s Julie Henderson as Communications Chief,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvc25hcC1qdWxpZS1oZW5kZXJzb24tMjFzdC1jZW50dXJ5LWZveC0xMjAzMDg1NTQyL9IBW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3Mvc25hcC1qdWxpZS1oZW5kZXJzb24tMjFzdC1jZW50dXJ5LWZveC0xMjAzMDg1NTQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox’s MLS Cup Final Ratings Best Since 1997,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbWxzLWN1cC0yMDE4LWZpbmFsLXJhdGluZ3MtYXRsYW50YS1wb3J0bGFuZC1mb3gtMTIwMjUxODIyMi_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL21scy1jdXAtMjAxOC1maW5hbC1yYXRpbmdzLWF0bGFudGEtcG9ydGxhbmQtZm94LTEyMDI1MTgyMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
‘Bless This Mess’ Fox Comedy Pilot Picked Up To Series By ABC,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvYmxlc3MtdGhpcy1tZXNzLWZveC1jb21lZHktcGlsb3QtcGlja2VkLXVwLXNlcmllcy1hYmMtbWlkc2Vhc29uLTEyMDI1MTE4NzIv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMi9ibGVzcy10aGlzLW1lc3MtZm94LWNvbWVkeS1waWxvdC1waWNrZWQtdXAtc2VyaWVzLWFiYy1taWRzZWFzb24tMTIwMjUxMTg3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.284,0.489,0.6808
"Door County Wi-Fi a concern during tourist season, locals looking for a solution",2018-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm94MTFvbmxpbmUuY29tL25ld3MvbG9jYWwvZG9vci1jb3VudHktd2lmaS1hLWNvbmNlcm4tZHVyaW5nLXRvdXJpc3Qtc2Vhc29uLWxvY2Fscy1sb29raW5nLWZvci1hLXNvbHV0aW9u0gF1aHR0cHM6Ly9mb3gxMW9ubGluZS5jb20vYW1wL25ld3MvbG9jYWwvZG9vci1jb3VudHktd2lmaS1hLWNvbmNlcm4tZHVyaW5nLXRvdXJpc3Qtc2Vhc29uLWxvY2Fscy1sb29raW5nLWZvci1hLXNvbHV0aW9u?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.482,0.217,-0.34
Ivanhoé Cambridge and Claridge launch a second $100-million ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2l2YW5ob2UtY2FtYnJpZGdlLWFuZC1jbGFyaWRnZS1sYXVuY2gtYS1zZWNvbmQtMTAwLW1pbGxpb24tdmVoaWNsZS1mb3ItaW52ZXN0aW5nLWluLXF1ZWJlYy03MDI0MzUyNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clay Travis on how the weather may impact Kansas City vs. Los ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTM5NTIyNjY5MTc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Samantha Bee Tears Into Fox Nation: “Pure, Substance-Free Propaganda”",2018-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3NhbWFudGhhLWJlZS10ZWFycy1mb3gtbmF0aW9uLXB1cmUtc3Vic3RhbmNlLWZyZWUtcHJvcGFnYW5kYS0xMTY4ODk2L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3NhbWFudGhhLWJlZS10ZWFycy1mb3gtbmF0aW9uLXB1cmUtc3Vic3RhbmNlLWZyZWUtcHJvcGFnYW5kYS0xMTY4ODk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.449,0.359,0.5574
Fox Acquires Matthew Baker Short Story ‘To Be Read Backwards;’ Noah Hawley To Direct,2018-12-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbWF0dGhldy1iYWtlci1zaG9ydC1zdG9yeS10by1iZS1yZWFkLWJhY2t3YXJkcy1ub2FoLWhhd2xleS1kaXJlY3QtZm94LTEyMDI1MTg4MzQv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMi9tYXR0aGV3LWJha2VyLXNob3J0LXN0b3J5LXRvLWJlLXJlYWQtYmFja3dhcmRzLW5vYWgtaGF3bGV5LWRpcmVjdC1mb3gtMTIwMjUxODgzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sensational FAU running back Devin Singletary leaving school to enter NFL draft,2018-12-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zZW5zYXRpb25hbC1mYXUtcnVubmluZy1iYWNrLWRldmluLXNpbmdsZXRhcnktbGVhdmluZy1zY2hvb2wtdG8tZW50ZXItbmZsLWRyYWZ00gF3aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL3NlbnNhdGlvbmFsLWZhdS1ydW5uaW5nLWJhY2stZGV2aW4tc2luZ2xldGFyeS1sZWF2aW5nLXNjaG9vbC10by1lbnRlci1uZmwtZHJhZnQ?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.877,0.0,-0.1027
Sterling K. Brown to Star in Fox Searchlight’s ‘The Fence’ (EXCLUSIVE),2018-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9maWxtL25ld3Mvc3Rlcmxpbmctay1icm93bi1mb3gtc2VhcmNobGlnaHRzLXRoZS1mZW5jZS0xMjAzMDg2OTE0L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9maWxtL25ld3Mvc3Rlcmxpbmctay1icm93bi1mb3gtc2VhcmNobGlnaHRzLXRoZS1mZW5jZS0xMjAzMDg2OTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
FLASHBACK: Terry Bradshaw introduces the first ever FOX NFL ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTM5NjI5NTc0NzY3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Column: Defensive shift is killing baseball and needs to go,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9jb2x1bW4tZGVmZW5zaXZlLXNoaWZ0LWlzLWtpbGxpbmctYmFzZWJhbGwtYW5kLW5lZWRzLXRvLWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.575,0.342,0.082,-0.8807
Opinion | Fixes for Social Security,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTIvb3Bpbmlvbi9sZXR0ZXJzL3NvY2lhbC1zZWN1cml0eS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMi8xMi9vcGluaW9uL2xldHRlcnMvc29jaWFsLXNlY3VyaXR5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Warriors' Durant: Bucks' Middleton 'one of best players' in NBA,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci93YXJyaW9ycy1kdXJhbnQtYnVja3MtbWlkZGxldG9uLW9uZS1vZi1iZXN0LXBsYXllcnMtaW4tbmJh0gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL3dhcnJpb3JzLWR1cmFudC1idWNrcy1taWRkbGV0b24tb25lLW9mLWJlc3QtcGxheWVycy1pbi1uYmE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Fox News Channel Tops Basic Cable In 2018; Sean Hannity Leads Lineup,2018-12-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvZm94LW5ld3MtY2hhbm5lbC1iYXNpYy1jYWJsZS10b3AtbmV0d29yay0yMDE4LXNlYW4taGFubml0eS1yYWNoZWwtbWFkZG93LXJhdGluZ3MtMTIwMjUxODg1My_SAX1odHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL2ZveC1uZXdzLWNoYW5uZWwtYmFzaWMtY2FibGUtdG9wLW5ldHdvcmstMjAxOC1zZWFuLWhhbm5pdHktcmFjaGVsLW1hZGRvdy1yYXRpbmdzLTEyMDI1MTg4NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Nancy Pelosi’s Coat Catches Fire,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTIvZmFzaGlvbi9uYW5jeS1wZWxvc2ktY29hdC5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMi8xMi9mYXNoaW9uL25hbmN5LXBlbG9zaS1jb2F0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
FCC Reviewing Rule Prohibiting Mergers Among Big Four Broadcast Networks,2018-12-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mY2MtcmV2aWV3aW5nLXJ1bGUtcHJvaGliaXRpbmctbWVyZ2Vycy1iaWctZm91ci1icm9hZGNhc3QtbmV0d29ya3MtMTE2ODYyOS_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZmNjLXJldmlld2luZy1ydWxlLXByb2hpYml0aW5nLW1lcmdlcnMtYmlnLWZvdXItYnJvYWRjYXN0LW5ldHdvcmtzLTExNjg2MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBC Tops Fall Ratings by a Shrinking Margin as New Fox Makes a Big Play,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Nicy1uYmMtbGVhZC1uZXR3b3JrLXJhdGluZ3MtcmFua2luZ3MtZmFsbC0yMDE4LTExNjkwOTkv0gFpaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvY2JzLW5iYy1sZWFkLW5ldHdvcmstcmF0aW5ncy1yYW5raW5ncy1mYWxsLTIwMTgtMTE2OTA5OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.7506
"Miranda Otto, Zoë Chao, Zach Woods Join Julia Louis-Dreyfus & Will Ferrell In ‘Downhill’ At Fox Searchlight",2018-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbWlyYW5kYS1vdHRvLXpvZS1jaGFvLXphY2gtd29vZHMtbG91aXMtZHJleWZ1cy13aWxsLWZlcnJlbGwtZG93bmhpbGwtZm94LXNlYXJjaGxpZ2h0LTEyMDI1MTc5MjEv0gGBAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbWlyYW5kYS1vdHRvLXpvZS1jaGFvLXphY2gtd29vZHMtbG91aXMtZHJleWZ1cy13aWxsLWZlcnJlbGwtZG93bmhpbGwtZm94LXNlYXJjaGxpZ2h0LTEyMDI1MTc5MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.793,0.207,0.5267
Disney Reorganizes International Division Ahead Of Fox Acquisition; Reveals Top Global Execs,2018-12-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL2Rpc25leS1yZW9yZ2FuaXplcy1pbnRlcm5hdGlvbmFsLWRpdmlzaW9uLWFoZWFkLW9mLWZveC1hY3F1aXNpdGlvbi1yZXZlYWxzLXRvcC1nbG9iYWwtZXhlY3MtMTIwMjUxOTM4Ny_SAYgBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMi9kaXNuZXktcmVvcmdhbml6ZXMtaW50ZXJuYXRpb25hbC1kaXZpc2lvbi1haGVhZC1vZi1mb3gtYWNxdWlzaXRpb24tcmV2ZWFscy10b3AtZ2xvYmFsLWV4ZWNzLTEyMDI1MTkzODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
iHeartRadio Music Awards Move to Fox,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL2loZWFydG1lZGlhLTIwMTktaWhlYXJ0cmFkaW8tbXVzaWMtYXdhcmRzLTEyMDMwODkxNTkv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L211c2ljL25ld3MvaWhlYXJ0bWVkaWEtMjAxOS1paGVhcnRyYWRpby1tdXNpYy1hd2FyZHMtMTIwMzA4OTE1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Kimberly-Clark to receive up to $28M in state money to keep Cold Spring plant open,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94MTFvbmxpbmUuY29tL25ld3MvbG9jYWwva2ltYmVybHktY2xhcmstdG8tbWFrZS1lY29ub21pYy1kZXZlbG9wbWVudC1hbm5vdW5jZW1lbnTSAV9odHRwczovL2ZveDExb25saW5lLmNvbS9hbXAvbmV3cy9sb2NhbC9raW1iZXJseS1jbGFyay10by1tYWtlLWVjb25vbWljLWRldmVsb3BtZW50LWFubm91bmNlbWVudA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Last Man Standing’: Tisha Campbell To Recur On Fox Series As Familiar Character,2018-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbGFzdC1tYW4tc3RhbmRpbmctdGlzaGEtY2FtcGJlbGwtY2FzdC1jYXJvbC1yZXBsYWNlcy1lcmlrYS1hbGV4YW5kZXItZm94LXNlcmllcy0xMjAyNTIwMTAxL9IBfGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvbGFzdC1tYW4tc3RhbmRpbmctdGlzaGEtY2FtcGJlbGwtY2FzdC1jYXJvbC1yZXBsYWNlcy1lcmlrYS1hbGV4YW5kZXItZm94LXNlcmllcy0xMjAyNTIwMTAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benicio Del Toro To Voice Swiper The Fox In ‘Dora The Explorer’,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvZG9yYS10aGUtZXhwbG9yZXItbW92aWUtYmVuaWNpby1kZWwtdG9yby10by12b2ljZS1zd2lwZXItdGhlLWZveC0xMjAyNTIwMzk5L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvZG9yYS10aGUtZXhwbG9yZXItbW92aWUtYmVuaWNpby1kZWwtdG9yby10by12b2ljZS1zd2lwZXItdGhlLWZveC0xMjAyNTIwMzk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pacific Life Insurance Will Pause Ads on Tucker Carlson’s Fox News Show, “Reevaluate” Relationship",2018-12-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvcGFjaWZpYy1saWZlLXdpbGwtcGF1c2UtYWRzLXR1Y2tlci1jYXJsc29ucy1zaG93LXJlZXZhbHVhdGUtZm94LW5ld3MtcmVsYXRpb25zaGlwLTExNjk1NzQv0gGSAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9wYWNpZmljLWxpZmUtd2lsbC1wYXVzZS1hZHMtdHVja2VyLWNhcmxzb25zLXNob3ctcmVldmFsdWF0ZS1mb3gtbmV3cy1yZWxhdGlvbnNoaXAtMTE2OTU3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit Fox Affiliate Airs Video Tribute To Jessica Starr; Meteorologist Died By Suicide After Eye Surgery,2018-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTIvamVzc2ljYS1zdGFyci1tZXRlb3JvbG9naXN0LXN1aWNpZGUtZGV0cm9pdC1mb3gtYWZmaWxpYXRlLXZpZGVvLXRyaWJ1dGUtZXllLXN1cmdlcnktMTIwMjUyMDEwNC_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMi9qZXNzaWNhLXN0YXJyLW1ldGVvcm9sb2dpc3Qtc3VpY2lkZS1kZXRyb2l0LWZveC1hZmZpbGlhdGUtdmlkZW8tdHJpYnV0ZS1leWUtc3VyZ2VyeS0xMjAyNTIwMTA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.9571
Robinhood's new checking account runs into legal trouble,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE4LzEyLzE0L3JvYmluaG9vZHMtbmV3LWNoZWNraW5nLWFjY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.439,0.175,-0.5267
Handing Out Grades to the Major Sports Networks for 2018,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNpLmNvbS9tZWRpYS8yMDE4LzEyLzE0L21ham9yLXNwb3J0cy1uZXR3b3Jrcy1lc3BuLWNicy1mb3gtd2FybmVyLW1lZGlhLWNicy1uYmMtcmF0aW5ncy1ncmFkZXPSAW9odHRwczovL3d3dy5zaS5jb20vLmFtcC9tZWRpYS8yMDE4LzEyLzE0L21ham9yLXNwb3J0cy1uZXR3b3Jrcy1lc3BuLWNicy1mb3gtd2FybmVyLW1lZGlhLWNicy1uYmMtcmF0aW5ncy1ncmFkZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Late-Night Lately: Samantha Bee Tears Into Fox Nation, Fallon ...",2018-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlzdHMvc2FtYW50aGEtYmVlLXRlYXJzLWZveC1uYXRpb24taG9zdHMtcmVhY3QtY29oZW5zLXNlbnRlbmNlLW1vcmUtbGF0ZS1uaWdodC1oaWdobGlnaHRzLXdhdGNoLTExNjg2ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Friday Ratings: Fox’s ‘Last Man Standing’ Takes The Demo Race, With CBS Topping Total Viewership",2018-12-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEyL2ZyaWRheS1yYXRpbmdzLWZveHMtbGFzdC1tYW4tc3RhbmRpbmctdGFrZXMtdGhlLWRlbW8tcmFjZS13aXRoLWNicy10b3BwaW5nLXRvdGFsLXZpZXdlcnNoaXAtMTIwMjUyMDk1MC_SAYgBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMi9mcmlkYXktcmF0aW5ncy1mb3hzLWxhc3QtbWFuLXN0YW5kaW5nLXRha2VzLXRoZS1kZW1vLXJhY2Utd2l0aC1jYnMtdG9wcGluZy10b3RhbC12aWV3ZXJzaGlwLTEyMDI1MjA5NTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.822,0.178,0.3818
"Emily Benson, Douglas Miller Jr.",2018-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTYvZmFzaGlvbi93ZWRkaW5ncy9lbWlseS1iZW5zb24tZG91Z2xhcy1taWxsZXItanIuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTYvZmFzaGlvbi93ZWRkaW5ncy9lbWlseS1iZW5zb24tZG91Z2xhcy1taWxsZXItanIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 14 Biggest TV Executive Departures of 2018,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzE0LWJpZ2dlc3QtdHYtZXhlY3V0aXZlLWRlcGFydHVyZXMtMjAxOC0xMTY4NzQxL9IBYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzE0LWJpZ2dlc3QtdHYtZXhlY3V0aXZlLWRlcGFydHVyZXMtMjAxOC0xMTY4NzQxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Germany Veteran Vincent De La Tour Heading to Paramount Pictures,2018-12-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9maWxtL25ld3MvZm94LWdlcm1hbnktdmV0ZXJhbi12aW5jZW50LWRlLWxhLXRvdXItaGVhZGluZy10by1wYXJhbW91bnQtcGljdHVyZXMtMTIwMzA5MTI1Mi_SAXdodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZmlsbS9uZXdzL2ZveC1nZXJtYW55LXZldGVyYW4tdmluY2VudC1kZS1sYS10b3VyLWhlYWRpbmctdG8tcGFyYW1vdW50LXBpY3R1cmVzLTEyMDMwOTEyNTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Tucker Carlson Tonight’ Loses at Least 26 Advertisers After Immigration Comment,2018-12-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90dWNrZXItY2FybHNvbi10b25pZ2h0LWxvc2VzLWFkdmVydGlzZXItYXMtYm93ZmxleC1iYWNrcy0xMTcwMTk1L9IBeWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90dWNrZXItY2FybHNvbi10b25pZ2h0LWxvc2VzLWFkdmVydGlzZXItYXMtYm93ZmxleC1iYWNrcy0xMTcwMTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Pacers send Johnson back to Fort Wayne,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9wYWNlcnMtc2VuZC1qb2huc29uLWJhY2stdG8tZm9ydC13YXluZdIBTmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9wYWNlcnMtc2VuZC1qb2huc29uLWJhY2stdG8tZm9ydC13YXluZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
