title,datetime,link,Negative,Neutral,Positive,Compound
Aekyung Group opens new headquarters in Hongdae,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDgyMTAwMDYxN9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwODIxMDAwNjE3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Future Apple Watch, iPhone could switch to power-saving LTPO display tech",2018-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOC8yNC9mdXR1cmUtYXBwbGUtd2F0Y2gtaXBob25lLWNvdWxkLXN3aXRjaC10by1wb3dlci1zYXZpbmctbHRwby1kaXNwbGF5LXRlY2jSAXhodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDgvMjQvZnV0dXJlLWFwcGxlLXdhdGNoLWlwaG9uZS1jb3VsZC1zd2l0Y2gtdG8tcG93ZXItc2F2aW5nLWx0cG8tZGlzcGxheS10ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Nanotechnology can cure shipping's sulphur conundrum - Splash247,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9uYW5vdGVjaG5vbG9neS1jYW4tY3VyZS1zaGlwcGluZ3Mtc3VscGh1ci1jb251bmRydW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan starts space elevator experiments,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL2phcGFuLXN0YXJ0cy1zcGFjZS1lbGV2YXRvci1leHBlcmltZW50cy0yMDE4LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HNA Begins to Reduce One of China's Biggest Piles of Debt,2018-09-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTAyL2NoaW5hLXMtaG5hLWlzLWZpbmFsbHktcmVkdWNpbmctaXRzLWRlYnQtYnV0LWNvbmNlcm5zLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Who Wins and Loses If China Creates a New Mobile-Phone Giant,2018-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTA0L3doby13aW5zLWFuZC1sb3Nlcy1pZi1jaGluYS1jcmVhdGVzLWEtbmV3LW1vYmlsZS1waG9uZS1naWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.272,0.533,0.802
A Look At The 5G Opportunity,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQ1NjgtbG9vay01Zy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.6808
Comparing Apple's HomePod versus the Fluance Fi70 speaker,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOS8xMC9jb21wYXJpbmctYXBwbGVzLWhvbWVwb2QtdmVyc3VzLXRoZS1mbHVhbmNlLWZpNzAtc3BlYWtlctIBaGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wOS8xMC9jb21wYXJpbmctYXBwbGVzLWhvbWVwb2QtdmVyc3VzLXRoZS1mbHVhbmNlLWZpNzAtc3BlYWtlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Youth City in Nilai sees good response,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3lvdXRoLWNpdHktbmlsYWktc2Vlcy1nb29kLXJlc3BvbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Yogi govt plans 1,000-acre mega Electronics City as part of Rs 200 bn plan",2018-09-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS95b2dpLWdvdnQtcGxhbnMtMS0wMDAtYWNyZS1tZWdhLWVsZWN0cm9uaWNzLWNpdHktYXMtcGFydC1vZi1ycy0yMDAtYm4tcGxhbi0xMTgwOTE0MDA3MTVfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS95b2dpLWdvdnQtcGxhbnMtMS0wMDAtYWNyZS1tZWdhLWVsZWN0cm9uaWNzLWNpdHktYXMtcGFydC1vZi1ycy0yMDAtYm4tcGxhbi0xMTgwOTE0MDA3MTVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jonathan Cooper Portfolio Review, September 2018",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY3Mjktam9uYXRoYW4tY29vcGVyLXBvcnRmb2xpby1yZXZpZXctc2VwdGVtYmVyLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renewable Energy Innovations for India's burgeoning Wind Market,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9yZW5ld2FibGUtZW5lcmd5LWlubm92YXRpb25zLWZvci1pbmRpYXMtYnVyZ2VvbmluZy13aW5kLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Cover Story: Old area gets a new landmark,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LW9sZC1hcmVhLWdldHMtbmV3LWxhbmRtYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
iPhone XS and iPhone XS Max Orders Now Shipping After ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8wOS8yMC9pcGhvbmUteHMtbWF4LWFuZC1zZXJpZXMtNC1vcmRlcnMtbm93LXNoaXBwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RapidSOS partners with Google to deliver improved wireless 911 ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOC8wOS8yMS9yYXBpZHNvcy1wYXJ0bmVycy13aXRoLWdvb2dsZS10by1kZWxpdmVyLWltcHJvdmVkLXdpcmVsZXNzLTkxMS1jYWxsZXItbG9jYXRpb24tdG8tcHNhcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
What is LPWAN and LoRaWAN?,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmlvdGZvcmFsbC5jb20vd2hhdC1pcy1scHdhbi1sb3Jhd2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google Maps for iPhone gains Apple Music controls, new commuting options",2018-10-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8wMS9nb29nbGUtbWFwcy1mb3ItaXBob25lLWdhaW5zLWFwcGxlLW11c2ljLWNvbnRyb2xzLW5ldy1jb21tdXRpbmctb3B0aW9uc9IBd2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8wMS9nb29nbGUtbWFwcy1mb3ItaXBob25lLWdhaW5zLWFwcGxlLW11c2ljLWNvbnRyb2xzLW5ldy1jb21tdXRpbmctb3B0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Lockheed Martin selects Harris Corp to deliver F-35's next-gen ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbmNlY29ubmVjdC5jb20uYXUvc3RyaWtlLWFpci1jb21iYXQvMjk0Ny1sb2NraGVlZC1tYXJ0aW4tc2VsZWN0cy1oYXJyaXMtY29ycC10by1kZWxpdmVyLWYtMzUtcy1uZXh0LWdlbi1wcm9jZXNzb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Samsung's smartphones are winning in shipments but losing in business,2018-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8wMy93aHktc2Ftc3VuZ3Mtc21hcnRwaG9uZXMtYXJlLXdpbm5pbmctaW4tc2hpcG1lbnRzLWJ1dC1sb3NpbmctaW4tYnVzaW5lc3PSAXhodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTAvMDMvd2h5LXNhbXN1bmdzLXNtYXJ0cGhvbmVzLWFyZS13aW5uaW5nLWluLXNoaXBtZW50cy1idXQtbG9zaW5nLWluLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.267,0.44,0.4939
Xilinx unveils Versal ACAP chip and Alveo accelerators for the data ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy94aWxpbngtdW52ZWlscy12ZXJzYWwtYWNhcC1jaGlwLWFuZC1hbHZlby1hY2NlbGVyYXRvcnMtZGF0YS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-Drone Tech Emerges With Drone Growth,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRpLWRyb25lLXRlY2gtZW1lcmdlcy13aXRoLWRyb25lLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.339,0.356,0.1531
"Apple Watch Nike+ Series 4 out now, limited supplies at retail",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8xMC8wNS9hcHBsZS13YXRjaC1uaWtlLXNlcmllcy00LW91dC1ub3ctbGltaXRlZC1zdXBwbGllcy1hdC1yZXRhaWzSAWxodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMTAvMDUvYXBwbGUtd2F0Y2gtbmlrZS1zZXJpZXMtNC1vdXQtbm93LWxpbWl0ZWQtc3VwcGxpZXMtYXQtcmV0YWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Jeonju Bibimbap Festival Goes Viral at N Seoul Tower,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2plb25qdS1iaWJpbWJhcC1mZXN0aXZhbC1nb2VzLXZpcmFsLWF0LW4tc2VvdWwtdG93ZXIvMTI1NTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
IPCC: Renewables to Supply 70%-85% of Electricity by 2050 to Avoid Worst Impacts of Climate Change,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2lwY2MtcmVuZXdhYmxlcy04NS1lbGVjdHJpY2l0eS13b3JzdC1pbXBhY3RzLWNsaW1hdGUtY2hhbmdl0gFmaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL2lwY2MtcmVuZXdhYmxlcy04NS1lbGVjdHJpY2l0eS13b3JzdC1pbXBhY3RzLWNsaW1hdGUtY2hhbmdl?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
Tighter U.S. foreign investment rules aimed at China start in November,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLXNlY3VyaXR5LWlkVVNLQ04xTUsxSUPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pocket's Text-to-Speech 'Listen' Feature Updated With More Natural ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8xMC8xMS9wb2NrZXQtdGV4dC10by1zcGVlY2gtbGlzdGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
'The Corrosion Of Conservatism': Max Boot On Why He Left The GOP,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndidXIub3JnL29ucG9pbnQvMjAxOC8xMC8xMS9jb3Jyb3Npb24tb2YtY29uc2VydmF0aXNtLXJlcHVibGljYW4tZ29wLW1heC1ib2900gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Up: Taiwan Semiconductor's 7-Nanometer Game-Changer (NYSE ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEzMzItNy11cC10YWl3YW4tc2VtaWNvbmR1Y3RvcnMtNy1uYW5vbWV0ZXItZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sun Pharma to pump in Rs 200 crore more in Assam plant,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3N1bi1waGFybWEtdG8tcHVtcC1pbi1ycy0yMDAtY3JvcmUtbW9yZS1pbi1hc3NhbS1wbGFudC8xMzQ4MTQyL9IBbmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3N1bi1waGFybWEtdG8tcHVtcC1pbi1ycy0yMDAtY3JvcmUtbW9yZS1pbi1hc3NhbS1wbGFudC8xMzQ4MTQyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arsenic for Electronics,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL25ld3MvYXJzZW5pYy1mb3ItZWxlY3Ryb25pY3MtMzM3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Battles Walmart in Indian E-Commerce Market It Created,2018-10-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEwLTE4L2FtYXpvbi1iYXR0bGVzLXdhbG1hcnQtaW4taW5kaWFuLWUtY29tbWVyY2UtbWFya2V0LWl0LWNyZWF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.29,0.406,0.1027
"Bugatti: The rebirth of the world's fastest, most beautiful cars",2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xOC9jYXJzL2J1Z2F0dGktdm9sa3N3YWdlbi1mYWN0b3J5L2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzE4L2NhcnMvYnVnYXR0aS12b2xrc3dhZ2VuLWZhY3RvcnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Vancouver Is Drowning in Chinese Money,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEwLTIwL3ZhbmNvdXZlci1pcy1kcm93bmluZy1pbi1jaGluZXNlLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.8126
Sankalp Semiconductor Expands its Design Centre in Hubli,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDk3OS9zYW5rYWxwLXNlbWljb25kdWN0b3ItaHVibGktZGVzaWduLWNlbnRyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Massive study into link between cell phones and cancer is almost ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3YXRsYXMuY29tL2NlbGwtcGhvbmUtcmFkaWF0aW9uLWNhbmNlci1udHAtc3R1ZHkvNTcwNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
The Atomic City at 75: Oak Ridge evolves from bomb-maker to ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdGhlLWF0b21pYy1jaXR5LWF0LTc1LW9hay1yaWRnZS1ldm9sdmVzLWZyb20tYm9tYi1tYWtlci10by1nbG9iYWwtcmVzZWFyY2gtbGVhZGVyLzUxLTYwODEyNDMyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Philanthropy group to honor 12 recipients,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmJqLm5ldC8yMDE4LzExLzAyL3BoaWxhbnRocm9weS1ncm91cC10by1ob25vci0xMi1yZWNpcGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Breakout: 3 Rocketing Tech Stocks,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9icmVha291dC0zLXJvY2tldGluZy10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nano Chip Market : Key players are Intel, Samsung, Taiwan Semiconductor Manufacturing (TSMC), Global Foundries",2018-11-15 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM3MzgzMi9uYW5vLWNoaXAtbWFya2V0LWtleS1wbGF5ZXJzLWFyZS1pbnRlbC1zYW1zdW5nLXRhaXdhbi1zZW1pY29uZHVjdG9yLW1hbnVmYWN0dXJpbmctdHNtYy1nbG9iYWwtZm91bmRyaWVzLXF1YWxjb21tLW1pY3JvY2hpcC10ZWNobm9sb2d5LW54cC1zZW1pY29uZHVjdG9ycy1icm9hZGNvbS10b3NoaWJhLXNrLWh5bml4LWFuZC1taWNyb24tdGVjaG5vbG9neS5odG1s0gHwAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzNzM4MzIvbmFuby1jaGlwLW1hcmtldC1rZXktcGxheWVycy1hcmUtaW50ZWwtc2Ftc3VuZy10YWl3YW4tc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyaW5nLXRzbWMtZ2xvYmFsLWZvdW5kcmllcy1xdWFsY29tbS1taWNyb2NoaXAtdGVjaG5vbG9neS1ueHAtc2VtaWNvbmR1Y3RvcnMtYnJvYWRjb20tdG9zaGliYS1zay1oeW5peC1hbmQtbWljcm9uLXRlY2hub2xvZ3kuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Hires Indie Studio A24 to Produce Films,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8xMS8xNS9hcHBsZS1oaXJlcy1pbmRpZS1zdHVkaW8tYTI0LXRvLXByb2R1Y2UtZmlsbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karnataka plans an amusement park similar to Disneyland with a 125-ft statue of Cauvery,2018-11-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9zdG9yeS9rYXJuYXRha2EtcGxhbnMtYW4tYW11c2VtZW50LXBhcmstc2ltaWxhci10by1kaXNuZXlsYW5kLXdpdGgtYS0xMjUtZnQtc3RhdHVlLW9mLWNhdXZlcnktMTEyNDQ0LTIwMTgtMTEtMTbSAZcBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L3N0b3J5L2thcm5hdGFrYS1wbGFucy1hbi1hbXVzZW1lbnQtcGFyay1zaW1pbGFyLXRvLWRpc25leWxhbmQtd2l0aC1hLTEyNS1mdC1zdGF0dWUtb2YtY2F1dmVyeS0xMTI0NDQtMjAxOC0xMS0xNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Intel's 'walking power project' in Bengaluru,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYnVzaW5lc3MvaW50ZWxzLXdhbGtpbmctcG93ZXItcHJvamVjdC03MDMxNDQuaHRtbNIBUmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2J1c2luZXNzL2ludGVscy13YWxraW5nLXBvd2VyLXByb2plY3QtNzAzMTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foundries Prepare For Battle At 22nm,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mb3VuZHJpZXMtcHJlcGFyZS1mb3ItYmF0dGxlLWF0LTIybm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Tycoon Pallonji Mistry eyes $1 billion via 30% share sale in solar unit,2018-11-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdHljb29uLXBhbGxvbmppLW1pc3RyeS1leWVzLTEtYmlsbGlvbi12aWEtMzAtc2hhcmUtc2FsZS1pbi1zb2xhci11bml0LTExODExMjAwMDQwNF8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy90eWNvb24tcGFsbG9uamktbWlzdHJ5LWV5ZXMtMS1iaWxsaW9uLXZpYS0zMC1zaGFyZS1zYWxlLWluLXNvbGFyLXVuaXQtMTE4MTEyMDAwNDA0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Energy/Industrial: Holland Energy Park | 2018-11-20,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDU4NzItZW5lcmd5aW5kdXN0cmlhbC1ob2xsYW5kLWVuZXJneS1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.7506
MIT engineers fly first-ever plane with no moving parts,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTgvZmlyc3QtaW9uaWMtd2luZC1wbGFuZS1uby1tb3ZpbmctcGFydHMtMTEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P 500 tags negative YTD territory, back for initial crack at the ...",2018-11-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtdGFncy1uZWdhdGl2ZS15dGQtdGVycml0b3J5LWJhY2stZm9yLWluaXRpYWwtY3JhY2stYXQtdGhlLWJyZWFrZG93bi1wb2ludC0yMDE4LTExLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
Spirit Telecom selects NEC to supply 10Gbps radio equipment,2018-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS90ZWxlY29tLWVxdWlwbWVudC9zcGlyaXQtdGVsZWNvbS1zZWxlY3RzLW5lYy10by1zdXBwbHktMTBnYnBzLXJhZGlvLWVxdWlwbWVudC04NzU4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
EnSilica and Peter Davies lauded by electronics industry,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2Vuc2lsaWNhLXBldGVyLWRhdmllcy1sYXVkZWQtZWxlY3Ryb25pY3MtaW5kdXN0cnktMjAxOC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Friday 2018: Best Deals on Apple's iPads and Related ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8xMS8yMy9ibGFjay1mcmlkYXktMjAxOC1pcGFkLXByby1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
