title,datetime,link,Negative,Neutral,Positive,Compound
How this 53-year-old divorcee rediscovered her 'sweet tooth' for sex,2019-05-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA1LzI1L2hvdy10aGlzLTUzLXllYXItb2xkLWRpdm9yY2VlLXJlZGlzY292ZXJlZC1oZXItc3dlZXQtdG9vdGgtZm9yLXNleC_SAWVodHRwczovL255cG9zdC5jb20vMjAxOS8wNS8yNS9ob3ctdGhpcy01My15ZWFyLW9sZC1kaXZvcmNlZS1yZWRpc2NvdmVyZWQtaGVyLXN3ZWV0LXRvb3RoLWZvci1zZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Kit Harington And Rose Leslie's Relationship Timeline, Explained",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vcmVsYXRpb25zaGlwcy9hMjc2MzIyOTAva2l0LWhhcmluZ3Rvbi1yb3NlLWxlc2xpZS1yZWxhdGlvbnNoaXAtdGltZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Courtney Love: Hole 'Definitely Talking About' Reunion,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbG91ZHdpcmUuY29tL2NvdXJ0bmV5LWxvdmUtaG9sZS1yZXVuaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
Beyond the Plate: Fisun Ercan brings tastes of Turkey to Montreal,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9saWZlL2Zvb2QvYmV5b25kLXRoZS1wbGF0ZS1maXN1bi1lcmNhbi1icmluZ3MtdGFzdGVzLW9mLXR1cmtleS10by1tb250cmVhbNIBlAFodHRwczovL21vbnRyZWFsZ2F6ZXR0ZS5jb20vbGlmZS9mb29kL2JleW9uZC10aGUtcGxhdGUtZmlzdW4tZXJjYW4tYnJpbmdzLXRhc3Rlcy1vZi10dXJrZXktdG8tbW9udHJlYWwvd2NtLzcyY2RkMzQyLWYwMTgtNGQwNS04YTJmLWZhMmQ3NjNlNDhhYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aqua-Tots Swim Schools Partners with Leslie's Pool Supplies, the ...",2019-05-30 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXF1YV90b3RzX3N3aW1fc2Nob29sc19wYXJ0bmVyc193aXRoX2xlc2xpZXNfcG9vbF9zdXBwbGllc190aGVfdXNhX3N3aW1taW5nX2ZvdW5kYXRpb25fYW5kX3N3aW13YXlzX3RvX2xhdW5jaF93YXRlcl9zYWZldHlfaW5pdGlhdGl2ZV9vbl9pbnRlcm5hdGlvbmFsX2xlYXJuX3RvX3N3aW1fZGF5L3Byd2ViMTYzNDM0NzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leslie Candy Co. shutting down - The Eastern New Mexico News,2019-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVhc3Rlcm5uZXdtZXhpY29uZXdzLmNvbS9zdG9yeS8yMDE5LzA2LzAyL25ld3MvbGVzbGllLWNhbmR5LWNvLXNodXR0aW5nLWRvd24vMTYxOTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Rose Leslie Goes to Music Festival While Husband Kit Harington Remains at Wellness Retreat,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9yb3NlLWxlc2xpZS1nb2VzLXRvLW11c2ljLWZlc3RpdmFsLXdoaWxlLWh1c2JhbmQta2l0LWhhcmluZ3Rvbi1yZW1haW5zLWF0LXdlbGxuZXNzLXJldHJlYXQtMTI2MzMz0gF-aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3Jvc2UtbGVzbGllLWdvZXMtdG8tbXVzaWMtZmVzdGl2YWwtd2hpbGUtaHVzYmFuZC1raXQtaGFyaW5ndG9uLXJlbWFpbnMtYXQtd2VsbG5lc3MtcmV0cmVhdC0xMjYzMzM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.93
Letting it all hang out at Pride — did it help us in the long run?,2019-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8wNy9sZXR0aW5nLWl0LWFsbC1oYW5nLW91dC1hdC1wcmlkZS1kaWQtaXQtaGVscC11cy1pbi10aGUtbG9uZy1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
The Original Gangster Style Guy,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMTAvZmFzaGlvbi90aGUtb3JpZ2luYWwtZ2FuZ3N0ZXItc3R5bGUtZ3V5Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA2LzEwL2Zhc2hpb24vdGhlLW9yaWdpbmFsLWdhbmdzdGVyLXN0eWxlLWd1eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
June 21 talk in Buckland will remember the 52nd Massachusetts ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9Kb3NlcGgtV2lsZGVyLTI2MDg0NDg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Parks and Recreation' plot holes and inconsistencies you missed,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3BhcmtzLWFuZC1yZWNyZWF0aW9uLXR2LXNob3ctcGxvdC1ob2xlcy1pbmNvbnNpc3RlbmNpZXMtMjAxOS020gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vcGFya3MtYW5kLXJlY3JlYXRpb24tdHYtc2hvdy1wbG90LWhvbGVzLWluY29uc2lzdGVuY2llcy0yMDE5LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Pop princess Kim Petras is glossy hitmaker for a new era,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8xMi9wb3AtcHJpbmNlc3Mta2ltLXBldHJhcy1pcy1nbG9zc3ktaGl0bWFrZXItZm9yLWEtbmV3LWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ariana Greenblatt Twins With 'In the Heights' Co-Star Leslie Grace!,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE5LzA2LzEzL2FyaWFuYS1ncmVlbmJsYXR0LXR3aW5zLXdpdGgtaW4tdGhlLWhlaWdodHMtY28tc3Rhci1sZXNsaWUtZ3JhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
How Grunge Killed Hair Metal,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbG91ZHdpcmUuY29tL2dydW5nZS1raWxsZWQtZW5kZWQtaGFpci1tZXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
Watch: Frances Bean Cobain Performs 'Very Sad Song' for Instagram,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbG91ZHdpcmUuY29tL2ZyYW5jZXMtYmVhbi1jb2JhaW4tdmVyeS1zYWQtc29uZy1seXJpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Dogwood Powdery Mildew | Lifestyles | somerset-kentucky.com,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNvbWVyc2V0LWtlbnR1Y2t5LmNvbS9uZXdzL2xpZmVzdHlsZXMvZG9nd29vZC1wb3dkZXJ5LW1pbGRldy9hcnRpY2xlX2Q3NWNjY2M5LTFiNGYtNWYwYS1iY2U1LThkODZjZTFhNmRlMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"29 ""Parks And Rec"" Guest Stars You 100% Forgot About",2019-06-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXVyZW5nYXJhZmFuby9wYXJrcy1hbmQtcmVjLWd1ZXN0LXN0YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Angry Female Athlete Stereotype Is Damaging To Women's ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtYW5ncnktZmVtYWxlLWF0aGxldGUtc3RlcmVvdHlwZS1pcy1kYW1hZ2luZy10by13b21lbnMtc3BvcnRzLWhlcmVzLXdoeS1pdC1leGlzdHMtMTc5OTI1MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.83,0.17,0.0,-0.9485
"Pride, activist groups, the gay press and more take form in wake of ...",2019-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8yNi9wcmlkZS1hY3RpdmlzdC1ncm91cHMtdGhlLWdheS1wcmVzcy1hbmQtbW9yZS10YWtlLWZvcm0taW4td2FrZS1vZi1zdG9uZXdhbGwtcmlvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Marsha P. Johnson and pal Sylvia Rivera key players in Stonewall ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8yOC9tYXJzaGEtcC1qb2huc29uLWFuZC1wYWwtc3lsdmlhLXJpdmVyYS1rZXktcGxheWVycy1pbi1zdG9uZXdhbGwtbGVnYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maisie Williams Joins Sophie Turner's Pre-Wedding Celebrations in ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTI4MjIyOTYwL21haXNpZS13aWxsaWFtcy1zb3BoaWUtdHVybmVyLXByZS13ZWRkaW5nLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Bow Wow's Ex-Girlfriend Accuses Him of Attacking Her While She ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vYm93LXdvdy1hc3NhdWx0LWV4LWdpcmxmcmllbmQtcHJlZ25hbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.161,0.355,-0.34
American Red Cross Announces New Regional Disaster Officer for ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cud2Jpdy5jb20vMjAxOS8wNy8wMy90aGUtYW1lcmljYW4tcmVkLWNyb3NzLWFubm91bmNlcy1uZXctcmVnaW9uYWwtZGlzYXN0ZXItb2ZmaWNlci1mb3ItaW5kaWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
"Record-setting Kentucky quarterback Jared Lorenzen, 38, dies ...",2019-07-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20va2VudHVja3kvcmVjb3JkLXNldHRpbmcta2VudHVja3ktcXVhcnRlcmJhY2stamFyZWQtbG9yZW56ZW4tZGllcy9hcnRpY2xlXzg0YjFjNmU2LTlkZjItMTFlOS1hMTRjLWUzY2QzMGExMGZiMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Comic-Con Best Of 2019 TV Schedule: ‘Star Trek’ Beams Down To Hall H, ‘Game Of Thrones’ Returns And More",2019-07-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvY29taWMtY29uLXR2LXNjaGVkdWxlLWdhbWUtb2YtdGhyb25lcy1zdGFyLXRyZWstZGlzY292ZXJ5LXRoZS13YWxraW5nLWRlYWQtd2VzdHdvcmxkLTEyMDI2NDE2NzYv0gGBAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvY29taWMtY29uLXR2LXNjaGVkdWxlLWdhbWUtb2YtdGhyb25lcy1zdGFyLXRyZWstZGlzY292ZXJ5LXRoZS13YWxraW5nLWRlYWQtd2VzdHdvcmxkLTEyMDI2NDE2NzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
Gary Leslie's Minot coaching legacy,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9zcG9ydHMvR2FyeS1MZXNsaWVzLU1pbm90LWNvYWNoaW5nLWxlZ2FjeS0tNTEyMjY4NzIyLmh0bWzSAWdodHRwczovL3d3dy5rZnlydHYuY29tL2NvbnRlbnQvc3BvcnRzL0dhcnktTGVzbGllcy1NaW5vdC1jb2FjaGluZy1sZWdhY3ktLTUxMjI2ODcyMi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big Little Lies: So, the Reese vs. Meryl Ice Cream Moment Finally ...",2019-07-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE5LzA3L2JpZy1saXR0bGUtbGllcy1yZWVzZS1tZXJ5bC1pY2UtY3JlYW0tc2NlbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
QUEERY: Amanda J. Hackett,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNy8xMC9xdWVlcnktYW1hbmRhLWotaGFja2V0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Must-See U.S. Pools for National Swimming Pool Day,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTkvMDcvMTAtbXVzdC1zZWUtdS1zLXBvb2xzLWZvci1uYXRpb25hbC1zd2ltbWluZy1wb29sLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Heavy rains cause flash flooding in city, county",2019-07-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL2hlYXZ5LXJhaW5zLWNhdXNlLWZsYXNoLWZsb29kaW5nLWluLWNpdHktY291bnR5L2FydGljbGVfNTQ3N2M0NzctOGM1Mi01YjA3LThlOGItNTZmNDA0N2M4YWMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former PepsiCo executives join SunOpta | 2019-07-15,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE0MTE3LWZvcm1lci1wZXBzaWNvLWV4ZWN1dGl2ZXMtam9pbi1zdW5vcHRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"""iZombie"" Season 5 Episode 11 ""Killer Queen"": Liv Goes Old-School",2019-07-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9pem9tYmllLXNlYXNvbi01LWVwaXNvZGUtMTEta2lsbGVyLXF1ZWVuLWxpdi1jaGFubmVscy1oZXItaW5uZXItcnVwYXVsLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8625
Good Fight: [Spoiler]'s Exit Confirmed,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE5LzA3LzE4L3RoZS1nb29kLWZpZ2h0LXNlYXNvbi00LXJvc2UtbGVzbGllLWxlYXZpbmctbWFpYS1ub3QtcmV0dXJuaW5nL9IBYWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE5LzA3LzE4L3RoZS1nb29kLWZpZ2h0LXNlYXNvbi00LXJvc2UtbGVzbGllLWxlYXZpbmctbWFpYS1ub3QtcmV0dXJuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.25,0.4,0.1531
Rose Leslie departs 'The Good Fight' after 3 seasons,2019-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVwaS5jb20vRW50ZXJ0YWlubWVudF9OZXdzL1RWLzIwMTkvMDcvMjAvUm9zZS1MZXNsaWUtZGVwYXJ0cy1UaGUtR29vZC1GaWdodC1hZnRlci0zLXNlYXNvbnMvMTgyMTU2MzY1MTI2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.308,0.369,0.1531
"Bow Wow Disses Ciara During Performance: ""I Had This Bitch First""",2019-07-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vYm93LXdvdy1kaXNzZXMtY2lhcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.363,0.275,0.363,0.0
Nirvana 'Live and Loud': 1993 Show Coming to Streaming + Vinyl,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbG91ZHdpcmUuY29tL25pcnZhbmEtMTk5My1saXZlLWxvdWQtc3RyZWFtaW5nLXZpbnlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"19 Behind-The-Scenes ""Parks And Rec"" Secrets You Probably ...",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNleXJhY2toYW0vMTB0aC1hbm5pdmVyc2FyeS1wYXJrcy1hbmQtcmVjcmVhdGlvbi1yZXVuaW9uLWNvbWljLWNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Jeffrey Epstein Used the Billionaire Behind Victoria’s Secret for Wealth and Women,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMjUvYnVzaW5lc3MvamVmZnJleS1lcHN0ZWluLXdleG5lci12aWN0b3JpYXMtc2VjcmV0Lmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA3LzI1L2J1c2luZXNzL2plZmZyZXktZXBzdGVpbi13ZXhuZXItdmljdG9yaWFzLXNlY3JldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Bill Leslie: Mountain summer,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndyYWwuY29tL2JpbGwtbGVzbGllLW1vdW50YWluLXN1bW1lci8xODUzMTM0Mi_SAT5odHRwczovL3d3dy53cmFsLmNvbS9hbXAvYmlsbC1sZXNsaWUtbW91bnRhaW4tc3VtbWVyLzE4NTMxMzQyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"20 Ideas for Short, Layered Haircuts - Bob Cut Ideas",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9tYWtldXAtc2tpbi1jYXJlL2cyODQ5ODgyNS9zaG9ydC1sYXllcmVkLWhhaXJjdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"The Butler: Curator of treasured Youngstown museum talks history, 100 year anniversary",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9idXRsZXItaW5zdGl0dXRlLW9mLWFtZXJpY2FuLWFydC1jZWxlYnJhdGVzLTEwMC15ZWFycy1pbi10aGUtdmFsbGV5L9IBbWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9idXRsZXItaW5zdGl0dXRlLW9mLWFtZXJpY2FuLWFydC1jZWxlYnJhdGVzLTEwMC15ZWFycy1pbi10aGUtdmFsbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"'Mature' comedies soar in streaming, but fail to find footing on broadcast",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy51cGkuY29tL0VudGVydGFpbm1lbnRfTmV3cy9UVi8yMDE5LzA4LzAxL01hdHVyZS1jb21lZGllcy1zb2FyLWluLXN0cmVhbWluZy1idXQtZmFpbC10by1maW5kLWZvb3Rpbmctb24tYnJvYWRjYXN0Lzk4OTE1NjQ1OTQ1Mzgv0gGPAWh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL0VudGVydGFpbm1lbnRfTmV3cy9UVi8yMDE5LzA4LzAxL01hdHVyZS1jb21lZGllcy1zb2FyLWluLXN0cmVhbWluZy1idXQtZmFpbC10by1maW5kLWZvb3Rpbmctb24tYnJvYWRjYXN0Lzk4OTE1NjQ1OTQ1Mzgv?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.255,0.439,0.3818
How Watermelons Got Tangled In Racism,2019-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2hvdy13YXRlcm1lbG9ucy1nb3QtdGFuZ2xlZC1pbi1yYWNpc21fdWtfNWQ0NDVjYWVlNGIwYWNiNTdmY2JjOTUw0gFtaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L2hvdy13YXRlcm1lbG9ucy1nb3QtdGFuZ2xlZC1pbi1yYWNpc21fdWtfNWQ0NDVjYWVlNGIwYWNiNTdmY2JjOTUwLw?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8481
The Moms Are The Real Heroes Of 'Euphoria',2019-08-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9ldXBob3JpYS1maW5hbGUtbW9tcy1raWRz0gEzaHR0cHM6Ly93d3cubnlsb24uY29tL2V1cGhvcmlhLWZpbmFsZS1tb21zLWtpZHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.127,0.873,0.9501
Does the Titans Season 2 Trailer Introduce Miss Martian?,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNici5jb20vdGl0YW5zLXNlYXNvbi0yLXRyYWlsZXItbWlzcy1tYXJ0aWFuLXRoZW9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
MADE IN NEVADA: Critter Connection - Reno,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL01BREUtSU4tTkVWQURBLUNyaXR0ZXItQ29ubmVjdGlvbi01MjM4ODM3OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch The Official Trailer For DC's 'Wonder Woman: Bloodlines',2019-08-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGVyb2ljaG9sbHl3b29kLmNvbS93b25kZXItd29tYW4tYmxvb2RsaW5lcy1kYy10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gay 'Elm Street' actor takes charge of his narrative in new doc,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wOC8wOC9nYXktZWxtLXN0cmVldC1hY3Rvci10YWtlcy1jaGFyZ2Utb2YtaGlzLW5hcnJhdGl2ZS1pbi1uZXctZG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is 'Deadly Influencer' Based On A True Story? Lifetime's Latest Film Will Make You Delete Your Social Media Accounts,2019-08-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXN0bGUuY29tL3AvaXMtZGVhZGx5LWluZmx1ZW5jZXItYmFzZWQtb24tYS10cnVlLXN0b3J5LWxpZmV0aW1lcy1sYXRlc3QtZmlsbS13aWxsLW1ha2UteW91LWRlbGV0ZS15b3VyLXNvY2lhbC1tZWRpYS1hY2NvdW50cy0xODU1MjE2MtIBlgFodHRwczovL3d3dy5idXN0bGUuY29tL3AvaXMtZGVhZGx5LWluZmx1ZW5jZXItYmFzZWQtb24tYS10cnVlLXN0b3J5LWxpZmV0aW1lcy1sYXRlc3QtZmlsbS13aWxsLW1ha2UteW91LWRlbGV0ZS15b3VyLXNvY2lhbC1tZWRpYS1hY2NvdW50cy0xODU1MjE2Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.723,0.277,0.6808
Vice President Pence lands at London-Corbin Airport,2019-08-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL3ZpY2UtcHJlc2lkZW50LXBlbmNlLWxhbmRzLWF0LWxvbmRvbi1jb3JiaW4tYWlycG9ydC9hcnRpY2xlXzMzNDUwNzU2LThlNzAtNTdkOC1hNTQ0LWZlZTIwNjAzZjMwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Family Drama Movies To Hold You Over Until 'This Is Us' Season 4,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMjAtZmFtaWx5LWRyYW1hLW1vdmllcy10by1ob2xkLXlvdS1vdmVyLXVudGlsLXRoaXMtaXMtdXMtc2Vhc29uLTQtMTgyMzY0NDjSAWtodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wLzIwLWZhbWlseS1kcmFtYS1tb3ZpZXMtdG8taG9sZC15b3Utb3Zlci11bnRpbC10aGlzLWlzLXVzLXNlYXNvbi00LTE4MjM2NDQ4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
