title,datetime,link,Negative,Neutral,Positive,Compound
Vermont H.S. boys golf: CVU and Stowe capture 2020 state titles,2020-10-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8xMC8wNy92ZXJtb250LWgtcy1ib3lzLWdvbGYtY3Z1LWFuZC1zdG93ZS1jYXB0dXJlLTIwMjAtc3RhdGUtdGl0bGVzLzU5MDgzMjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ugandan athletes Kissa, Kiplangat and Nanyondo make NN Valencia WR Day Startlists",2020-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va2F3b3dvLmNvbS8yMDIwLzEwLzA3L3VnYW5kYW4tYXRobGV0ZXMta2lzc2Eta2lwbGFuZ2F0LWFuZC1uYW55b25kby1tYWtlLW5uLXZhbGVuY2lhLXdyLWRheS1zdGFydGxpc3RzL9IBb2h0dHBzOi8va2F3b3dvLmNvbS8yMDIwLzEwLzA3L3VnYW5kYW4tYXRobGV0ZXMta2lzc2Eta2lwbGFuZ2F0LWFuZC1uYW55b25kby1tYWtlLW5uLXZhbGVuY2lhLXdyLWRheS1zdGFydGxpc3RzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Girls soccer: Magnus, Pearl River top preseason team power rankings",2020-10-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sb2h1ZC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2xvaHVkLWdpcmxzLXNvY2Nlci8yMDIwLzEwLzA4L2dpcmxzLXNvY2Nlci1tYWdudXMtcGVhcmwtcml2ZXItdG9wLXByZXNlYXNvbi10ZWFtLXBvd2VyLXJhbmtpbmdzLzU5MDg1MTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
‘Atarrabi and Mikelats’ Review: Eugène Green’s Oddly Entrancing Morality Play,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL3Jldmlld3MvYXRhcnJhYmktYW5kLW1pa2VsYXRzLXJldmlldy1ldWdlbmUtZ3JlZW4tMTIzNDgwMDMwNi_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9yZXZpZXdzL2F0YXJyYWJpLWFuZC1taWtlbGF0cy1yZXZpZXctZXVnZW5lLWdyZWVuLTEyMzQ4MDAzMDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
"Travel & Tourism: In a winter unlike any other, Vermont's ski resorts ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL29jdG9iZXIvMTIvdHJhdmVsLXRvdXJpc20td2ludGVyLXVubGlrZS1hbnktb3RoZXItdmVybW9udCVFMiU4MCU5OXMtc2tpLXJlc29ydHMtZmFjZS11bmtub3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saia LTL Freight Opens New Memphis Terminal,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzEwLzEyLzIxMDcwNjkvMC9lbi9TYWlhLUxUTC1GcmVpZ2h0LU9wZW5zLU5ldy1NZW1waGlzLVRlcm1pbmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Girls Soccer: Experienced Tuskers Excited for Season with New ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zb21lcnMvc2VjdGlvbnMvc3BvcnRzL2FydGljbGVzL2dpcmxzLXNvY2Nlci1leHBlcmllbmNlZC10dXNrZXJzLWV4Y2l0ZWQtZm9yLXNlYXNvbi13aXRoLW5ldy1jb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
GameTime Arizona features top high school football talent in the state,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lnl1cnZpZXcuY29tL2dhbWV0aW1lLWFyaXpvbmEtZmVhdHVyZXMtdG9wLXRhbGVudC1pbi10aGUtc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
Moody's cuts UK's debt rating on weak economic growth,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9vZHlzLWN1dHMtdWtzLWRlYnQtcmF0aW5nLW9uLXdlYWstZWNvbm9taWMtZ3Jvd3RoLTIwMjAtMTAtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.69,0.129,0.181,-0.9153
Will the truck-as-a-service model replace Class 8 buys?,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvdHJ1Y2stYXMtYS1zZXJ2aWNlLW1vZGVsLWVxdWlwbWVudC1PRU0vNTg3MjY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St. John faces East Iberville in high school football action,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0c291dGguY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9mb290YmFsbC8yMDIwLzEwLzIxL3N0LWpvaG4tZmFjZXMtZWFzdC1pYmVydmlsbGUtaGlnaC1zY2hvb2wtZm9vdGJhbGwtYWN0aW9uLzU5OTA0OTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saia LTL Freight opens new Memphis cross-dock facility at 3430 E ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMC8xMC8yMy9zYWlhLW9wZW5zLWNyb3NzLWRvYy10ZXJtaW5hbC1tZW1waGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boise State RB Holani developed his ‘uncanny’ vision before stepping on a football field,2020-10-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9zcG9ydHMvY29sbGVnZS9tb3VudGFpbi13ZXN0L2JvaXNlLXN0YXRlLXVuaXZlcnNpdHkvYm9pc2Utc3RhdGUtZm9vdGJhbGwvYXJ0aWNsZTI0Njc1NDU2Ni5odG1s0gF9aHR0cHM6Ly9hbXAuaWRhaG9zdGF0ZXNtYW4uY29tL3Nwb3J0cy9jb2xsZWdlL21vdW50YWluLXdlc3QvYm9pc2Utc3RhdGUtdW5pdmVyc2l0eS9ib2lzZS1zdGF0ZS1mb290YmFsbC9hcnRpY2xlMjQ2NzU0NTY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.4588
Da Restinga para a Premier League - 29/10/2020,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVvbC5jb20uYnIvZXNwb3J0ZS9jb2x1bmFzL3RpbmdhLzIwMjAvMTAvMjkvZGEtcmVzdGluZ2EtcGFyYS1hLXByZW1pZXItbGVhZ3VlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Saia execs not concerned about purchased transportation spend increase,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zYWlhLWV4ZWNzLW5vdC1jb25jZXJuZWQtYWJvdXQtcHVyY2hhc2VkLXRyYW5zcG9ydGF0aW9uLXNwZW5kLWluY3JlYXNl0gFsaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3NhaWEtZXhlY3Mtbm90LWNvbmNlcm5lZC1hYm91dC1wdXJjaGFzZWQtdHJhbnNwb3J0YXRpb24tc3BlbmQtaW5jcmVhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
It's Time To Fall Back! Set Your Clocks Back An Hour This Weekend,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIwLzEwLzMwL2l0cy10aW1lLXRvLWZhbGwtYmFjay1zZXQteW91ci1jbG9ja3MtYmFjay1hbi1ob3VyLXRoaXMtd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"McHenry store carries on despite damage, no power",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjAvMTAvMzAvbWNoZW5yeS1zdG9yZS1jYXJyaWVzLWRlc3BpdGUtZGFtYWdlLW5vLXBvd2VyL9IBXWh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjAvMTAvMzAvbWNoZW5yeS1zdG9yZS1jYXJyaWVzLWRlc3BpdGUtZGFtYWdlLW5vLXBvd2VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.278,0.347,-0.1027
Soccer Notebook: Foxboro girls a dynamic duo,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8xMS8wMS9taWFhLXNvY2Nlci1ub3RlYm9vay_SAUFodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjAvMTEvMDEvbWlhYS1zb2NjZXItbm90ZWJvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"With no tourney, Oliver Ames boys’ soccer focuses on taking the ...",2020-11-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMC8xMS8wMi9zcG9ydHMvZGVzcGl0ZS1wYW5kZW1pY3MtY2FuY2VsbGF0aW9uLXBvc3RzZWFzb24tb2xpdmVyLWFtZXMtc3RpbGwtY2hhbXBpb25zaGlwLWRyaXZlbi1ob2Nrb21vY2stbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VOTE: Who is the High School Boys Soccer Player of the Week?,2020-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBhdHJpb3RsZWRnZXIuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzExLzA0L3ZvdGUtd2hvLWlzLWhpZ2gtc2Nob29sLWJveXMtc29jY2VyLXBsYXllci1vZi13ZWVrLzExNDcwMjA0Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: Scituate-Pembroke boys soccer,2020-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndpY2tlZGxvY2FsLmNvbS9waWN0dXJlLWdhbGxlcnkvcGVtYnJva2UtbWFyaW5lci1leHByZXNzLzIwMjAvMTEvMDUvcGhvdG9zLXNjaXR1YXRlLXBlbWJyb2tlLWJveXMtc29jY2VyLzExNDcwNTIwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H.S. BOYS SOCCER: Unbeaten Scituate hands Pembroke first loss,2020-11-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvc29jY2VyLzIwMjAvMTEvMDUvaHMtYm95cy1zb2NjZXItdW5iZWF0ZW4tc2NpdHVhdGUtaGFuZHMtcGVtYnJva2UtZmlyc3QtbG9zcy80Mjk5ODUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.4,0.36,0.4215
Vincent Gallo: “Conceder às mulheres o direito de voto foi um erro”,2020-11-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5pdC5wdC9jdWx0dXJhL2NpbmVtYS9hdG9yLXZpbmNlbnQtZ2FsbG8tYWNoYS1xdWUtbXVsaGVyZXMtZS1jaWRhZGFvcy1xdWUtbmFvLXBhZ2FtLWltcG9zdG9zLW5hby1kZXZpYW0tdm90YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deputies investigate damaged camper and theft of items inside it,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvdXJpZXItdHJpYnVuZS5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzA2LzExLTA2LWxhdy1sb2cvNjEyOTg1MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
TutuApp - Loja de Games de Terceiros para iPhone e Android,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hlbmV0LmNvbS8yMDIwLzExL3R1dHVhcHAtbG9qYS1kZS1nYW1lcy1kZS10ZXJjZWlyb3MtcGFyYS1pcGhvbmUtZS1hbmRyb2lkL9IBXmh0dHBzOi8vd3d3LnRlY2hlbmV0LmNvbS8yMDIwLzExL3R1dHVhcHAtbG9qYS1kZS1nYW1lcy1kZS10ZXJjZWlyb3MtcGFyYS1pcGhvbmUtZS1hbmRyb2lkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""The odor was just horrible!"" West Ashley sewer leak overflows into pond near homes",2020-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWJjbmV3czQuY29tL25ld3MvbG9jYWwvdGhlLW9kb3Itd2FzLWp1c3QtaG9ycmlibGUtd2VzdC1hc2hsZXktc2V3ZXItbGVhay1vdmVyZmxvd3MtaW50by1wb25kLW5lYXItaG9tZXPSAXRodHRwczovL2FiY25ld3M0LmNvbS9hbXAvbmV3cy9sb2NhbC90aGUtb2Rvci13YXMtanVzdC1ob3JyaWJsZS13ZXN0LWFzaGxleS1zZXdlci1sZWFrLW92ZXJmbG93cy1pbnRvLXBvbmQtbmVhci1ob21lcw?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8957
"Zachary, St. Michael join updated list of schools set to miss last two games with COVID-19 issues",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL2hpZ2hfc2Nob29scy96YWNoYXJ5LXN0LW1pY2hhZWwtam9pbi11cGRhdGVkLWxpc3Qtb2Ytc2Nob29scy1zZXQtdG8tbWlzcy1sYXN0LXR3by1nYW1lcy13aXRoL2FydGljbGVfZTY4ZmY0YTYtMjM1MS0xMWViLThmNzQtZWIzZjBhMjJjZjAzLmFtcC5odG1s0gHBAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9zcG9ydHMvaGlnaF9zY2hvb2xzL3phY2hhcnktc3QtbWljaGFlbC1qb2luLXVwZGF0ZWQtbGlzdC1vZi1zY2hvb2xzLXNldC10by1taXNzLWxhc3QtdHdvLWdhbWVzLXdpdGgvYXJ0aWNsZV9lNjhmZjRhNi0yMzUxLTExZWItOGY3NC1lYjNmMGEyMmNmMDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.125,0.682,0.193,0.296
Covid-19 affecting cargo theft trends,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vc2VjdXJpdHkvY292aWQtMTktYWZmZWN0aW5nLWNhcmdvLXRoZWZ0LXRyZW5kcy8xMDAzMTQ2MjYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insurance might not pay out for latest tracking scam,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9saWZlL21vdG9yaW5nLzIwMjAtMTEtMTAtaW5zdXJhbmNlLW1pZ2h0LW5vdC1wYXktb3V0LWZvci1sYXRlc3QtdHJhY2tpbmctc2NhbS_SAXRodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2xpZmUvbW90b3JpbmcvMjAyMC0xMS0xMC1pbnN1cmFuY2UtbWlnaHQtbm90LXBheS1vdXQtZm9yLWxhdGVzdC10cmFja2luZy1zY2FtLw?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
GMS Appoints Randolph W. Melville to the Board of Directors,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTEwMDA1MDk2L2VuL0dNUy1BcHBvaW50cy1SYW5kb2xwaC1XLi1NZWx2aWxsZS10by10aGUtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winners Announced At Pacific Business Trust Awards 2020 | Scoop ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjb29wLmNvLm56L3N0b3JpZXMvQlUyMDExL1MwMDI2NS93aW5uZXJzLWFubm91bmNlZC1hdC1wYWNpZmljLWJ1c2luZXNzLXRydXN0LWF3YXJkcy0yMDIwLmh0bdIBZ2h0dHBzOi8vbS5zY29vcC5jby5uei9zdG9yaWVzL0JVMjAxMS9TMDAyNjUvd2lubmVycy1hbm5vdW5jZWQtYXQtcGFjaWZpYy1idXNpbmVzcy10cnVzdC1hd2FyZHMtMjAyMC5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.128,0.872,0.9732
"With holidays looming, Newton nonprofits, food pantries reach out",2020-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndpY2tlZGxvY2FsLmNvbS9zdG9yeS9uZXd0b24tdGFiLzIwMjAvMTEvMTYvaG9saWRheXMtbG9vbWluZy1uZXd0b24tbm9ucHJvZml0cy1mb29kLXBhbnRyaWVzLXJlYWNoLW91dC82MzE3Mjc2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.323,0.452,0.4215
2021 Baseball Roster Revealed - Rensselaer Polytechnic Institute ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcnBpYXRobGV0aWNzLmNvbS9uZXdzLzIwMjAvMTEvMTgvMjAyMS1iYXNlYmFsbC1yb3N0ZXItcmV2ZWFsZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The latest real estate sales in Meriden for Oct. 30 — Nov. 6.,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9NZXJpZGVuLVByb3BlcnR5LVRyYW5zZmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stickman Warriors Super Fight | iPhone & iPad Game Reviews,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFwcHNweS5jb20vYXBwLzg1MTk4NjczL3N0aWNrbWFuLXdhcnJpb3JzLXN1cGVyLWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.353,0.4,0.5574
Condemning the Ontario Government's Adoption of the IHRA ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc29jaWFsaXN0cHJvamVjdC5jYS8yMDIwLzExL2NvbmRlbW5pbmctdGhlLW9udGFyaW8tZ292ZXJubWVudHMtYWRvcHRpb24tb2YtaWhyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"St. Tammany property transfers, Oct. 28-Nov. 3 , 2020: See a list of ...",2020-11-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LXRhbW1hbnktcHJvcGVydHktdHJhbnNmZXJzLW9jdC0yOC1ub3YtMy0yMDIwLXNlZS1hLWxpc3Qtb2YtaG9tZS1hbmQvYXJ0aWNsZV84YWVmMzNiYy0yN2E5LTExZWItOTBjOC0yNzM2YWMxYThkZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hingham boys soccer team advanced to the Patriot Cup title game,2020-11-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvc29jY2VyLzIwMjAvMTEvMTkvaGluZ2hhbS1ib3lzLXNvY2Nlci10ZWFtLWFkdmFuY2VkLXBhdHJpb3QtY3VwLXRpdGxlLWdhbWUvMzc3ODMyOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
SOLD! Real Estate Transfers | Local News | carriagetownenews.com,2020-11-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhcnJpYWdldG93bmVuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc29sZC1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMvYXJ0aWNsZV8zNTg0ZjdjMS02YjdlLTUzYjQtYjRiYS0wZWU3YWYyZDAyOWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lines form at EBR polling locations as early voting for Dec. 5 runoff ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndicnouY29tL25ld3MvbGluZXMtZm9ybS1hdC1lYnItcG9sbGluZy1sb2NhdGlvbnMtYXMtZWFybHktdm90aW5nLWZvci1kZWMtNS1ydW5vZmYtZWxlY3Rpb25zLWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Do You Have a Ski Season in a Pandemic?,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTgvdHJhdmVsL2FtZXJpY2FuLXNraS10cmVuZHMtdmlydXMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTgvdHJhdmVsL2FtZXJpY2FuLXNraS10cmVuZHMtdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trio of WNY Dog Groomers Cutting Their Own Path,2020-11-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9idWZmYWxvL2h1bWFuLWludGVyZXN0LzIwMjAvMTEvMjUvdHJpby1vZi13bnktZG9nLWdyb29tZXJzLWN1dHRpbmctdGhlaXItb3duLXBhdGgt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
EndSARS: Yadda rikici ya ɓarke tsakanin gwamnatin Buhari da gidan talbijin na CNN,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vaGF1c2EvbGFiYXJhaS01NTA3NTUzNtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vaGF1c2EvbGFiYXJhaS01NTA3NTUzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘I don’t want to die’: Housemates stabbed as they lay in bed,2020-11-25 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2NlbnRyYWwtc3lkbmV5L3lhc2lyLW11c2Etc2FpYS1mYW5ndS1mYW5ndS1hbmQtYmVzaG9pLWJ1dHJvcy1kb3VibGUtc3RhYmJpbmctaW5leHBsaWNhYmxlL25ld3Mtc3RvcnkvNzY5MDE2YWU4ZWQ3ZWE3ZTBkYWRkNTVmN2E4MzEzNGTSAbUBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9jZW50cmFsLXN5ZG5leS95YXNpci1tdXNhLXNhaWEtZmFuZ3UtZmFuZ3UtYW5kLWJlc2hvaS1idXRyb3MtZG91YmxlLXN0YWJiaW5nLWluZXhwbGljYWJsZS9uZXdzLXN0b3J5Lzc2OTAxNmFlOGVkN2VhN2UwZGFkZDU1ZjdhODMxMzRkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.185,0.099,-0.9186
Commissioning of the new classrooms for Beulah College ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvdG9uZ2EvY29tbWlzc2lvbmluZy1uZXctY2xhc3Nyb29tcy1iZXVsYWgtY29sbGVnZS10b25nYXRhcHXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Surge in virus cases stresses small rural hospitals in Missouri, Kansas",2020-11-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMS8yOS9zdXJnZS1pbi12aXJ1cy1jYXNlcy1zdHJlc3Nlcy1zbWFsbC1ydXJhbC1ob3NwaXRhbHMtaW4tbWlzc291cmkta2Fuc2FzL9IBdWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMS8yOS9zdXJnZS1pbi12aXJ1cy1jYXNlcy1zdHJlc3Nlcy1zbWFsbC1ydXJhbC1ob3NwaXRhbHMtaW4tbWlzc291cmkta2Fuc2FzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
Community: Herb Society dedicates competed Sensory Garden,2020-11-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2NvbW11bml0eS1oZXJiLXNvY2lldHktZGVkaWNhdGVzLWNvbXBldGVkLXNlbnNvcnktZ2FyZGVuL2FydGljbGVfOTJiMGRlNmUtMmE5ZS0xMWViLTkyZWMtYWI0Y2U1MDk2NTdiLmh0bWzSAakBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL2VudGVydGFpbm1lbnRfbGlmZS9jb21tdW5pdHktaGVyYi1zb2NpZXR5LWRlZGljYXRlcy1jb21wZXRlZC1zZW5zb3J5LWdhcmRlbi9hcnRpY2xlXzkyYjBkZTZlLTJhOWUtMTFlYi05MmVjLWFiNGNlNTA5NjU3Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
