title,datetime,link,Negative,Neutral,Positive,Compound
Diagnosis at one local hospital: baby fever,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lnd2dmEuY29tLzIwMjIvMDgvMTUvZGlhZ25vc2lzLW9uZS1sb2NhbC1ob3NwaXRhbC1iYWJ5LWZldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Custom Trucks of the 28th PCH Quarantine Cruise,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2V2ZW50cy9xdWFyYW50aW5lLWNydWlzZS0yOC10cnVjay1nYWxsZXJ5L9IBSWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2V2ZW50cy9xdWFyYW50aW5lLWNydWlzZS0yOC10cnVjay1nYWxsZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#DEFCON: How Sanctions Impact Internet Operators,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vbmV3cy9kZWZjb24taG93LXNhbmN0aW9ucy1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premier League Trading Card Brand Kicks Off New Season,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMi8wOC8xNS9wcmVtaWVyLWxlYWd1ZS10cmFkaW5nLWNhcmQtYnJhbmQta2lja3MtbmV3LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Calabasas Mayor Maurer Will Not Run For Re-Election,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvY2FsYWJhc2FzL2NhbGFiYXNhcy1tYXlvci1tYXVyZXItd2lsbC1ub3QtcnVuLXJlLWVsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Festival of Arts celebrates 90th birthday in Laguna Beach,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTUvZmVzdGl2YWwtb2YtYXJ0cy1jZWxlYnJhdGVzLTkwdGgtYmlydGhkYXktaW4tbGFndW5hLWJlYWNo0gFkaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMi8wOC8xNS9mZXN0aXZhbC1vZi1hcnRzLWNlbGVicmF0ZXMtOTB0aC1iaXJ0aGRheS1pbi1sYWd1bmEtYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Pininfarina Battista Electric Super Car Is the Screaming-Fast Future,2022-08-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3Nwb3J0cy1jYXJzL2E0MDg5MzM3Mi9waW5pbmZhcmluYS1iYXR0aXN0YS1lbGVjdHJpYy1zdXBlci1jYXItaXMtdGhlLXNjcmVhbWluZy1mYXN0LWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.349,0.395,0.5267
Susan Downey and ‘The Miracle that saved Robert Downey Jr.’,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvdGhlLW1pcmFjbGUtdGhhdC1zYXZlZC1yb2JlcnQtZG93bmV5LWpyL9IBSWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvdGhlLW1pcmFjbGUtdGhhdC1zYXZlZC1yb2JlcnQtZG93bmV5LWpyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9325
"Will Smith, Jada Pinkett Smith spotted for first time after Oscars's slapping incident. Here's all you may",2022-08-15 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL3dpbGwtc21pdGgtamFkYS1waW5rZXR0LXNtaXRoLXNwb3R0ZWQtZm9yLWZpcnN0LXRpbWUtYWZ0ZXItb3NjYXJzcy1zbGFwcGluZy1pbmNpZGVudC1oZXJlcy1hbGwteW91LW1heS13YW50LXRvLWtub3cvYXJ0aWNsZXNob3cvOTM1NzExNDUuY21z0gHCAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvdXMvd2lsbC1zbWl0aC1qYWRhLXBpbmtldHQtc21pdGgtc3BvdHRlZC1mb3ItZmlyc3QtdGltZS1hZnRlci1vc2NhcnNzLXNsYXBwaW5nLWluY2lkZW50LWhlcmVzLWFsbC15b3UtbWF5LXdhbnQtdG8ta25vdy9hbXBfYXJ0aWNsZXNob3cvOTM1NzExNDUuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.556,0.136,-0.5859
Toronto boy with rare disease starts clinical trial after parents raised ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcDI0LmNvbS9uZXdzL3Rvcm9udG8tYm95LXdpdGgtcmFyZS1kaXNlYXNlLXN0YXJ0cy1jbGluaWNhbC10cmlhbC1hZnRlci1wYXJlbnRzLXJhaXNlZC1taWxsaW9ucy10by1oZWxwLWRldmVsb3AtbmV3LWdlbmUtdGhlcmFweS0xLjYwMjc2OTDSATNodHRwczovL2JldGEuY3AyNC5jb20vbmV3cy8yMDIyLzgvMTUvMV82MDI3NjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Con Watch: Text Message Scams Are Getting Worse,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhdHVyZGF5ZXZlbmluZ3Bvc3QuY29tLzIwMjIvMDgvY29uLXdhdGNoLXRleHQtbWVzc2FnZS1zY2Ftcy1hcmUtZ2V0dGluZy13b3JzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9371
The Chicks Celebrate Olivia Newton-John With 'Hopelessly Devoted to You' Cover,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vdGhlLWNoaWNrcy1vbGl2aWEtbmV3dG9uLWpvaG4v0gFCaHR0cHM6Ly93d3cud2lkZW9wZW5jb3VudHJ5LmNvbS90aGUtY2hpY2tzLW9saXZpYS1uZXd0b24tam9obi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.243,0.495,0.7003
Willie Nelson + Lucinda Williams Cover 'Live Forever' For Billy Joe Shaver Tribute Album,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vYmlsbHktam9lLXNoYXZlci10cmlidXRlLWFsYnVtL9IBQ2h0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vYmlsbHktam9lLXNoYXZlci10cmlidXRlLWFsYnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vans US Open: Athletes, Crowds, Brands Return to HB",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9jYmouY29tL3RvdXJpc20vdmFucy11cy1vcGVuLWF0aGxldGVzLWNyb3dkcy1icmFuZHMtcmV0dXJuLXRvLWhiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trial begins for Anaheim man who believed Kylie Jenner told him to kill,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvdHJpYWwtYmVnaW5zLWZvci1hbmFoZWltLW1hbi13aG8tYmVsaWV2ZWQta3lsaWUtamVubmVyLXRvbGQtaGltLXRvLWtpbGzSAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE2L3RyaWFsLWJlZ2lucy1mb3ItYW5haGVpbS1tYW4td2hvLWJlbGlldmVkLWt5bGllLWplbm5lci10b2xkLWhpbS10by1raWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
"ASUS X670E & X670 ROG, STRIX PRO Motherboards Listed Online, Starting at 483 Euros & Up To 1475 Euros Preliminary Prices",2022-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2NjZnRlY2guY29tL2FzdXMteDY3MGUtcm9nLXN0cml4LXByby1tb3RoZXJib2FyZHMtbGlzdGVkLXN0YXJ0aW5nLWF0LTQ4My1ldXJvcy11cC10by0xNDc1LWV1cm9zLXByaWNlcy_SAXRodHRwczovL3djY2Z0ZWNoLmNvbS9hc3VzLXg2NzBlLXJvZy1zdHJpeC1wcm8tbW90aGVyYm9hcmRzLWxpc3RlZC1zdGFydGluZy1hdC00ODMtZXVyb3MtdXAtdG8tMTQ3NS1ldXJvcy1wcmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Over-the-counter hearing aids — it’s about time!,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvb3Zlci10aGUtY291bnRlci1oZWFyaW5nLWFpZHMtaXRzLWFib3V0LXRpbWUv0gFmaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL25leHN0YXItbWVkaWEtd2lyZS9uYXRpb253b3JsZC9vdmVyLXRoZS1jb3VudGVyLWhlYXJpbmctYWlkcy1pdHMtYWJvdXQtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H3K27me3 at pericentromeric heterochromatin is a defining feature ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzczMC140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Protect Yourself From Scammers,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY2Nzb2Jsb2cub3JnLzIwMjIvMDgvMTYvcHJvdGVjdC15b3Vyc2VsZi1mcm9tLXNjYW1tZXJzL9IBQ2h0dHBzOi8vY2Nzb2Jsb2cub3JnLzIwMjIvMDgvMTYvcHJvdGVjdC15b3Vyc2VsZi1mcm9tLXNjYW1tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
Ultra-high-resolution quanta image sensor with reliable photon ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzk1Mi160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Girl Scouts Unveil `Raspberry Rally' Cookie,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmJjcGFsbXNwcmluZ3MuY29tLzIwMjIvMDgvMTYvZ2lybC1zY291dHMtdW52ZWlsLXJhc3BiZXJyeS1yYWxseS1jb29raWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dress Like Chicken Or Waffle (Or Both) & Eat Free At NORMS In LA,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9zLWFuZ2VsZXMvZHJlc3MtY2hpY2tlbi1vci13YWZmbGUtb3ItYm90aC1lYXQtZnJlZS1ub3Jtcy1sYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Feel a Spiritual 'Awakening' with Kaivon's Debut Album [Review],2022-08-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMjIvMDgvMTYva2Fpdm9uLWF3YWtlbmluZy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paulding County Hospital Temporarily & Permanently Relocates ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53ZXN0YmVuZG5ld3MubmV0L2F1dG9uZXdzLzIwMjIvMDgvMTYvcGF1bGRpbmctY291bnR5LWhvc3BpdGFsLXRlbXBvcmFyaWx5LXBlcm1hbmVudGx5LXJlbG9jYXRlcy1zZXZlcmFsLXNwZWNpYWx0eS1jbGluaWNzLWFuZC1vZmZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"California coastal destination is most popular road trip in the world, insurance study says",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhY2JlZS5jb20vZW50ZXJ0YWlubWVudC9saXZpbmcvdHJhdmVsL2FydGljbGUyNjQ1NjI4MjEuaHRtbNIBSGh0dHBzOi8vYW1wLnNhY2JlZS5jb20vZW50ZXJ0YWlubWVudC9saXZpbmcvdHJhdmVsL2FydGljbGUyNjQ1NjI4MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
The growth of online baccarat - TravelDailyNews International,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC90aGUtZ3Jvd3RoLW9mLW9ubGluZS1iYWNjYXJhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
OC Firefighters Tackle 2-Alarm House Fire In Laguna Niguel Monday,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbGFndW5hbmlndWVsLWRhbmFwb2ludC9vYy1maXJlZmlnaHRlcnMtdGFja2xlLTItYWxhcm0taG91c2UtZmlyZS1sYWd1bmEtbmlndWVsLW1vbmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8225
Malibu's Hotel June Reopens After Impressive Renovation,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL21hbGlidS1ob3RlbC1qdW5lLXJlb3BlbnMtYWZ0ZXItcmVub3ZhdGlvbtIBUmh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL21hbGlidS1ob3RlbC1qdW5lLXJlb3BlbnMtYWZ0ZXItcmVub3ZhdGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
In-N-Out rewards participants in its virtual 5K with collectibles,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvaW4tbi1vdXQtcmV3YXJkcy1wYXJ0aWNpcGFudHMtaW4taXRzLXZpcnR1YWwtNWstd2l0aC1jb2xsZWN0aWJsZXPSAWxodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE2L2luLW4tb3V0LXJld2FyZHMtcGFydGljaXBhbnRzLWluLWl0cy12aXJ0dWFsLTVrLXdpdGgtY29sbGVjdGlibGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
Thrift stores in Hamilton not going out of style,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL2J1c2luZXNzLzIwMjIvMDgvMTYvdGhyaWZ0LXN0b3Jlcy1pbi1oYW1pbHRvbi1ub3QtZ29pbmctb3V0LW9mLXN0eWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recipe: Roast cherry tomatoes to make sandwiches or appetizers,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvcmVjaXBlLXJvYXN0LWNoZXJyeS10b21hdG9lcy10by1tYWtlLXNhbmR3aWNoZXMtb3ItYXBwZXRpemVyc9IBaGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvcmVjaXBlLXJvYXN0LWNoZXJyeS10b21hdG9lcy10by1tYWtlLXNhbmR3aWNoZXMtb3ItYXBwZXRpemVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel: Get Celebrity treatment on your next trip to the Mexican Riviera,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvdHJhdmVsLWdldC1jZWxlYnJpdHktdHJlYXRtZW50LW9uLXlvdXItbmV4dC10cmlwLXRvLXRoZS1tZXhpY2FuLXJpdmllcmHSAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE2L3RyYXZlbC1nZXQtY2VsZWJyaXR5LXRyZWF0bWVudC1vbi15b3VyLW5leHQtdHJpcC10by10aGUtbWV4aWNhbi1yaXZpZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big 4 League football preview: What to expect this season,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTYvYmlnLTQtbGVhZ3VlLWZvb3RiYWxsLXByZXZpZXctd2hhdC10by1leHBlY3QtdGhpcy1zZWFzb27SAWNodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE2L2JpZy00LWxlYWd1ZS1mb290YmFsbC1wcmV2aWV3LXdoYXQtdG8tZXhwZWN0LXRoaXMtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parliamentary Secretary Adam van Koeverden announces ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3BhcmxpYW1lbnRhcnktc2VjcmV0YXJ5LWFkYW0tdmFuLWtvZXZlcmRlbi1hbm5vdW5jZXMtcGFydGljaXBhY3Rpb24tYXMtYS1uYXRpb25hbC1yZWNpcGllbnQtb2YtdGhlLWNvbW11bml0eS1zcG9ydC1mb3ItYWxsLWluaXRpYXRpdmUtODM5MjQyODg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Back To School: Manhattan Beach Unified's 2022-2023 School ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbWFuaGF0dGFuYmVhY2gvYmFjay1zY2hvb2wtbWFuaGF0dGFuLWJlYWNoLXVuaWZpZWRzLTIwMjItMjAyMy1zY2hvb2wtY2FsZW5kYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Latest high-dollar and celebrity real estate transactions in Malibu ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFsaWJ1dGltZXMuY29tL2xhdGVzdC1oaWdoLWRvbGxhci1hbmQtY2VsZWJyaXR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1pbi1tYWxpYnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tools of Trade in Catalytic Converter Theft in Huntington Beach ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFybGluZ3RvbmNhcmRpbmFsLmNvbS8yMDIyLzA4L3Rvb2xzLW9mLXRyYWRlLWluLWNhdGFseXRpYy1jb252ZXJ0ZXItdGhlZnQtaW4taHVudGluZ3Rvbi1iZWFjaC1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RH Dana Community Celebrates Growth with First Day of School,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9yaC1kYW5hLWNvbW11bml0eS1jZWxlYnJhdGVzLWdyb3d0aC13aXRoLWZpcnN0LWRheS1vZi1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Minnesota Airline is Selling Its Newest Flight For Under $10,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcXVpY2tjb3VudHJ5LmNvbS9taW5uZXNvdGEtYWlybGluZS1pcy1zZWxsaW5nLWl0cy1uZXdlc3QtZmxpZ2h0LWZvci11bmRlci0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laguna Beach OKs $23 million to buy closed Catholic school ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhZ3VuYWJlYWNoaW5keS5jb20vbGFndW5hLWJlYWNoLW9rcy0yMy1taWxsaW9uLXRvLWJ1eS1jbG9zZWQtY2F0aG9saWMtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Minister Rodriguez announces recipients under the fifth intake of the ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21pbmlzdGVyLXJvZHJpZ3Vlei1hbm5vdW5jZXMtcmVjaXBpZW50cy11bmRlci10aGUtZmlmdGgtaW50YWtlLW9mLXRoZS1jcmVhdGl2ZS1leHBvcnQtY2FuYWRhLXByb2dyYW0tODkwODQwMDM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Project to replenish sand along 12 miles of OC beaches could start in 2024, officials say",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE3L3NhbmQtcmVwbGVuaXNobWVudC1mcm9tLXN1bnNldC1iZWFjaC10by1uZXdwb3J0LWJlYWNoLWNvdWxkLWhhcHBlbi1ieS1sYXRlLTIwMjQtb2ZmaWNpYWxzLWFubm91bmNl0gGNAWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTcvc2FuZC1yZXBsZW5pc2htZW50LWZyb20tc3Vuc2V0LWJlYWNoLXRvLW5ld3BvcnQtYmVhY2gtY291bGQtaGFwcGVuLWJ5LWxhdGUtMjAyNC1vZmZpY2lhbHMtYW5ub3VuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UC Regents consider more oversight after UCLA’s plan to bolt for Big Ten,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDgvMTcvdWMtcmVnZW50cy1jb25zaWRlci1tb3JlLW92ZXJzaWdodC1hZnRlci11Y2xhcy1wbGFuLXRvLWJvbHQtZm9yLWJpZy10ZW7SAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIyLzA4LzE3L3VjLXJlZ2VudHMtY29uc2lkZXItbW9yZS1vdmVyc2lnaHQtYWZ0ZXItdWNsYXMtcGxhbi10by1ib2x0LWZvci1iaWctdGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bentley makes grand appearance at 2022 Monterey Car Week | Zigwheels,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9iZW50bGV5LW1ha2VzLWdyYW5kLWFwcGVhcmFuY2UtYXQtMjAyMi1tb250ZXJleS1jYXItd2Vla9IBYGh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9iZW50bGV5LW1ha2VzLWdyYW5kLWFwcGVhcmFuY2UtYXQtMjAyMi1tb250ZXJleS1jYXItd2Vlaz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
How long do I have to wait to travel after hair transplant ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9ob3ctbG9uZy1kby1pLWhhdmUtdG8td2FpdC10by10cmF2ZWwtYWZ0ZXItaGFpci10cmFuc3BsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World's Largest Clam Statues: world record set in Pismo Beach ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndvcmxkcmVjb3JkYWNhZGVteS5vcmcvMjAyMi8wOC93b3JsZHMtbGFyZ2VzdC1jbGFtLXN0YXR1ZXMtd29ybGQtcmVjb3JkLXNldC1pbi1waXNtby1iZWFjaC1jYWxpZm9ybmlhLTQyMjM1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Car warranty scams, robocalls are tricking drivers: What to know",2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9wZXJzb25hbC1maW5hbmNlL3N1c2FuLXRvbXBvci8yMDIyLzA4LzE3L2F1dG8td2FycmFudHktcm9ib2NhbGxzLXNjYW1zLzEwMjM0NTM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
New charges brought against park 'rapist' in Middlesex County,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmoxMDE1LmNvbS9uZXctY2hhcmdlcy1icm91Z2h0LWFnYWluc3QtcGFyay1yYXBpc3QtaW4tbWlkZGxlc2V4LWNvdW50eS1uai_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8957
Two national championships set to begin Thursday!,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhc2ViYWxsLmNhL3R3by1uYXRpb25hbC1jaGFtcGlvbnNoaXBzLXNldC10by1iZWdpbi10aHVyc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Bay Watch Community Calendar 8-18-22,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL2JheS13YXRjaC1jb21tdW5pdHktY2FsZW5kYXItOC0xOC0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
