title,datetime,link,Negative,Neutral,Positive,Compound
BearingPoint adds Scott Glenn as leader of CIO advisory practice in US,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy81NTk2L2JlYXJpbmdwb2ludC1hZGRzLXNjb3R0LWdsZW5uLWFzLWxlYWRlci1vZi1jaW8tYWR2aXNvcnktcHJhY3RpY2UtaW4tdXPSAW5odHRwczovL3d3dy5jb25zdWx0aW5nLnVzL25ld3MvYW1wLzU1OTYvYmVhcmluZ3BvaW50LWFkZHMtc2NvdHQtZ2xlbm4tYXMtbGVhZGVyLW9mLWNpby1hZHZpc29yeS1wcmFjdGljZS1pbi11cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
International Women’s Day to be celebrated in HCM City,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LXRvLWJlLWNlbGVicmF0ZWQtaW4taGNtLWNpdHkvMTk2NzQ5LnZucNIBWmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LXRvLWJlLWNlbGVicmF0ZWQtaW4taGNtLWNpdHkvMTk2NzQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
What Is an HRIS? A Smarter Way to Streamline HR Processes,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmcyLmNvbS9hcnRpY2xlcy93aGF0LWlzLWhyaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Pawn shop chains raise big bucks to expand,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvYnVzaW5lc3MvaW5kdXN0cmllcy9wYXduLXNob3AtY2hhaW5zLXJhaXNlLWJpZy1idWNrcy10by1leHBhbmQtNDI0MDI0NC5odG1s0gFraHR0cHM6Ly9hbXBlLnZuZXhwcmVzcy5uZXQvbmV3cy9idXNpbmVzcy9pbmR1c3RyaWVzL3Bhd24tc2hvcC1jaGFpbnMtcmFpc2UtYmlnLWJ1Y2tzLXRvLWV4cGFuZC00MjQwMjQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
The Rise and Rise of Nguyen Phu Trong,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjEvMDIvdGhlLXJpc2UtYW5kLXJpc2Utb2Ytbmd1eWVuLXBodS10cm9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salesforce passes the $20 billion milestone; onwards to $50 billion with a new business operating model in play,2021-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FsZXNmb3JjZS1wYXNzZXMtMjAtYmlsbGlvbi1taWxlc3RvbmUtb253YXJkcy01MC1iaWxsaW9uLW5ldy1idXNpbmVzcy1vcGVyYXRpbmctbW9kZWwtcGxhedIBdmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FsZXNmb3JjZS1wYXNzZXMtMjAtYmlsbGlvbi1taWxlc3RvbmUtb253YXJkcy01MC1iaWxsaW9uLW5ldy1idXNpbmVzcy1vcGVyYXRpbmctbW9kZWwtcGxheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Vietnamese salangane nests headed for China,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbWVzZS1zYWxhbmdhbmUtbmVzdHMtaGVhZGVkLWZvci1jaGluYS8xOTY4NTEudm5w0gFQaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi92aWV0bmFtZXNlLXNhbGFuZ2FuZS1uZXN0cy1oZWFkZWQtZm9yLWNoaW5hLzE5Njg1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DailyPay Expands Platform: Announces Integration Offering For ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhaWx5cGF5LWV4cGFuZHMtcGxhdGZvcm0tYW5ub3VuY2VzLWludGVncmF0aW9uLW9mZmVyaW5nLWZvci1odW1hbi1jYXBpdGFsLW1hbmFnZW1lbnQtYW5kLXBheXJvbGwtaW5kdXN0cmllcy0zMDEyMzc0NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Ceridian Completes Acquisition of Ascender HCM Pty Limited,2021-03-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2IyYi1jb21tZXJjZS9jZXJpZGlhbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtYXNjZW5kZXItaGNtLXB0eS1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Hondius Capital Management's SPAC HCM Acquisition files for a ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG9uZGl1cy1jYXBpdGFsLW1hbmFnZW1lbnRzLXNwYWMtaGNtLWFjcXVpc2l0aW9uLWZpbGVzLWZvci1hLSQyNTAtbWlsbGlvbi1pcG8tMjAyMS0wMy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ceridian Announces Proposed Private Offering of Senior Unsecured ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wMS8yMTg0NjY1LzAvZW4vQ2VyaWRpYW4tQW5ub3VuY2VzLVByb3Bvc2VkLVByaXZhdGUtT2ZmZXJpbmctb2YtU2VuaW9yLVVuc2VjdXJlZC1Db252ZXJ0aWJsZS1Ob3Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Deloitte veteran Rob Scott joins HCM consultancy Smart WFM,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzLzMwNDgvZGVsb2l0dGUtdmV0ZXJhbi1yb2Itc2NvdHQtam9pbnMtaGNtLWNvbnN1bHRhbmN5LXNtYXJ0LXdmbdIBZ2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzL2FtcC8zMDQ4L2RlbG9pdHRlLXZldGVyYW4tcm9iLXNjb3R0LWpvaW5zLWhjbS1jb25zdWx0YW5jeS1zbWFydC13Zm0?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.3,0.39,0.1531
Tenaya Therapeutics Secures $106 Million in Series C Funding to ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTE4Mi9lbi9UZW5heWEtVGhlcmFwZXV0aWNzLVNlY3VyZXMtMTA2LU1pbGxpb24taW4tU2VyaWVzLUMtRnVuZGluZy10by1BY2NlbGVyYXRlLVBpcGVsaW5lLW9mLVBvdGVudGlhbGx5LUN1cmF0aXZlLVRoZXJhcGllcy1mb3ItSGVhcnQtRGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"DailyPay Moves to Extend Platform Through Integration, Vendor ...",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL2RhaWx5cGF5LW1vdmVzLWV4dGVuZC1wbGF0Zm9ybS10aHJvdWdoLWludGVncmF0aW9uLXZlbmRvci1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Immedis Launches Industry-First Database of Country Specific ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTIwMi9lbi9JbW1lZGlzLUxhdW5jaGVzLUluZHVzdHJ5LUZpcnN0LURhdGFiYXNlLW9mLUNvdW50cnktU3BlY2lmaWMtUGF5cm9sbC1JbmZvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascension Parish cuts ribbon on new Modeste fire station,2021-03-02 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9hc2NlbnNpb24vYXNjZW5zaW9uLXBhcmlzaC1jdXRzLXJpYmJvbi1vbi1uZXctbW9kZXN0ZS1maXJlLXN0YXRpb24vYXJ0aWNsZV80NjUyOTYwNC02MjY0LTExZWItYWM3YS1hNzkwNTZkODYxMTcuYW1wLmh0bWzSAbEBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvY29tbXVuaXRpZXMvYXNjZW5zaW9uL2FzY2Vuc2lvbi1wYXJpc2gtY3V0cy1yaWJib24tb24tbmV3LW1vZGVzdGUtZmlyZS1zdGF0aW9uL2FydGljbGVfNDY1Mjk2MDQtNjI2NC0xMWViLWFjN2EtYTc5MDU2ZDg2MTE3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Analysis: Biden faces calls to jumpstart North Korea talks with more ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9iaWRlbi1mYWNlcy1jYWxscy1qdW1wc3RhcnQtbm9ydGgta29yZWEtdGFsa3Mtd2l0aC1tb3JlLXByYWdtYXRpYy1nb2Fscy0yMDIxLTAzLTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From weight training to fighting for life in hospital | Bromsgrove ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJyb21zZ3JvdmVhZHZlcnRpc2VyLmNvLnVrL25ld3MvMTkxMjk0MzMud2VpZ2h0LXRyYWluaW5nLWZpZ2h0aW5nLWxpZmUtaG9zcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Lane names Evans, president, case goods and global sourcing",2021-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZ1cm5pdHVyZXRvZGF5LmNvbS9mdXJuaXR1cmUtcGVvcGxlL2xhbmUtbmFtZXMtdG9kZC1ldmFucy1wcmVzaWRlbnQtY2FzZS1nb29kcy1hbmQtZ2xvYmFsLXNvdXJjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Nigerian man sentenced to death for transporting nearly 4kg of meth,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbmlnZXJpYW4tbWFuLXNlbnRlbmNlZC10by1kZWF0aC1mb3ItdHJhbnNwb3J0aW5nLW5lYXJseS00a2ctb2YtbWV0aC8xOTcwMDcudm5w0gFoaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9uaWdlcmlhbi1tYW4tc2VudGVuY2VkLXRvLWRlYXRoLWZvci10cmFuc3BvcnRpbmctbmVhcmx5LTRrZy1vZi1tZXRoLzE5NzAwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.417,0.111,-0.802
3 Reasons Paycom Stock Is a Buy,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA0LzMtcmVhc29ucy1wYXljb20tc3RvY2staXMtYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vietnamese ace to play world chess legend in Sweden,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3Mvc3BvcnRzL3ZpZXRuYW1lc2UtYWNlLXRvLXBsYXktd29ybGQtY2hlc3MtbGVnZW5kLWluLXN3ZWRlbi00MjQzNTcwLmh0bWzSAWdodHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL3Nwb3J0cy92aWV0bmFtZXNlLWFjZS10by1wbGF5LXdvcmxkLWNoZXNzLWxlZ2VuZC1pbi1zd2VkZW4tNDI0MzU3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
HCM City to meet yearly budget revenue targets,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktdG8tbWVldC15ZWFybHktYnVkZ2V0LXJldmVudWUtdGFyZ2V0cy8xOTcwNzAudm5w0gFTaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9oY20tY2l0eS10by1tZWV0LXllYXJseS1idWRnZXQtcmV2ZW51ZS10YXJnZXRzLzE5NzA3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kevin Yates, TRIB3 founder | HCM interview",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhlYWx0aGNsdWJtYW5hZ2VtZW50LmNvLnVrL2hlYWx0aC1jbHViLW1hbmFnZW1lbnQtZmVhdHVyZXMvS2V2aW4tWWF0ZXMvMzQ4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VMS Provider Beeline Expands ‘Extended Workforce’ Platform,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3Ztcy1wcm92aWRlci1iZWVsaW5lLWV4cGFuZHMtZXh0ZW5kZWQtd29ya2ZvcmNlLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.4939
CEO Paywatch: Ceredian CEO Ossip surpasses $100M threshold in ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jZW8tcGF5d2F0Y2gtY2VyZWRpYW4tY2VvLW9zc2lwLXN1cnBhc3Nlcy0xMDBtLXRocmVzaG9sZC1pbi0yMDIwLzYwMDAzMDgzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Victor Jara's song returns as an anthem of our time,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS92aWN0b3ItamFyYXMtc29uZy1yZXR1cm5zLWFzLWFuLWFudGhlbS1vZi1vdXItdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heart problems among footballers - what you need to know,2021-03-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuL25ld3MvaGVhcnQtcHJvYmxlbXMtYW1vbmctZm9vdGJhbGxlcnMtd2hhdC15b3UtbmVlZC10by1rbm93LzF0aTJ0MXFkZXJudG4xa3I5NDF5ZnkyYWth0gFyaHR0cHM6Ly93d3cuZ29hbC5jb20vZW4vYW1wL25ld3MvaGVhcnQtcHJvYmxlbXMtYW1vbmctZm9vdGJhbGxlcnMtd2hhdC15b3UtbmVlZC10by1rbm93LzF0aTJ0MXFkZXJudG4xa3I5NDF5ZnkyYWth?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Risk Factors for Nerve Damage After Chemotherapy,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS9kb2N3aXJlLXBpY2svcmlzay1mYWN0b3JzLWZvci1uZXJ2ZS1kYW1hZ2UtYWZ0ZXItY2hlbW90aGVyYXB5L9IBXmh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS9kb2N3aXJlLXBpY2svcmlzay1mYWN0b3JzLWZvci1uZXJ2ZS1kYW1hZ2UtYWZ0ZXItY2hlbW90aGVyYXB5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.741,0.259,0.0,-0.8625
Meet the young artists shaping Saigon's creative underground,2021-03-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaS1kLnZpY2UuY29tL2VuL2FydGljbGUvazdhazRlL21lZXQtdGhlLXlvdW5nLWFydGlzdHMtc2hhcGluZy1zYWlnb25zLWNyZWF0aXZlLXVuZGVyZ3JvdW5kLWhvLWNoaS1taW5oLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Celltrion's first chemically synthetic agent enters global clinical trials ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcHVsc2VuZXdzLmNvLmtyL3ZpZXcucGhwP3llYXI9MjAyMSZubz0yMjAzMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Secret Double Octopus passwordless authentication partnership ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMTAzL3NlY3JldC1kb3VibGUtb2N0b3B1cy1wYXNzd29yZGxlc3MtYXV0aGVudGljYXRpb24tcGFydG5lcnNoaXAtZXhwYW5kcy1lbnRlcnByaXNlLWlhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NPX Point Avenue nets $12m in its series A round,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2VkdGVjaC1maXJtLWNhdGVycy1rMTItdmlldG5hbS1tYXJrZXQtbmV0cy0xMm0tc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UKG Receives Top Honors for Customer Success and Satisfaction ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL2N1c3RvbWVyLWRhdGEtcGxhdGZvcm1zL3VrZy1yZWNlaXZlcy10b3AtaG9ub3JzLWN1c3RvbWVyLXN1Y2Nlc3Mtc2F0aXNmYWN0aW9uLXVzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.969
Vietnam boasts potential to become international resort destination: Savills,2021-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS1ib2FzdHMtcG90ZW50aWFsLXRvLWJlY29tZS1pbnRlcm5hdGlvbmFsLXJlc29ydC1kZXN0aW5hdGlvbi1zYXZpbGxzLzE5NzMwNy52bnDSAXBodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3ZpZXRuYW0tYm9hc3RzLXBvdGVudGlhbC10by1iZWNvbWUtaW50ZXJuYXRpb25hbC1yZXNvcnQtZGVzdGluYXRpb24tc2F2aWxscy8xOTczMDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VN's Ho Chi Minh City mulls ways to woo global investors, targets ...",2021-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3Zucy1oby1jaGktbWluaC1jaXR5LW11bGxzLXdheXMtd29vLWdsb2JhbC1pbnZlc3RvcnMtdGFyZ2V0cy01NGItZmRpLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.7351
LabourGenie.Net grows strategic partnership to expand UKG ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNjEwLzIxMzc2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
HCMC launches operation to end noise violations,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNnZ3BuZXdzLm9yZy52bi9oY21jLWxhdW5jaGVzLW9wZXJhdGlvbi10by1lbmQtbm9pc2UtdmlvbGF0aW9ucy1wb3N0ODc3NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
IFS launches all in one cloud solution -,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIxLzAzLzEwL2lmcy1sYXVuY2hlcy1hbGwtaW4tb25lLWNsb3VkLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Researchers watch injectisome of gram-negative bacteria in action for the first time,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWluamVjdGlzb21lLWdyYW0tbmVnYXRpdmUtYmFjdGVyaWEtYWN0aW9uLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyMS0wMy1pbmplY3Rpc29tZS1ncmFtLW5lZ2F0aXZlLWJhY3RlcmlhLWFjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8126
Ho Chi Minh City People's Council keeps land prices unchanged for ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL3Bvc3QtcHJvcGVydHkvaG8tY2hpLW1pbmgtY2l0eS1wZW9wbGVzLWNvdW5jaWwta2VlcHMtbGFuZC1wcmljZXMtdW5jaGFuZ2VkLW5leHQtZml2ZS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"To Support Today's Transfer Students, Take a Hard Look at State ...",2021-03-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9ibG9ncy90YWNrbGluZy10cmFuc2Zlci9zdXBwb3J0LXRvZGF5JUUyJTgwJTk5cy10cmFuc2Zlci1zdHVkZW50cy10YWtlLWhhcmQtbG9vay1zdGF0ZS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.492,0.361,0.5574
NovoEd Certified as Smartchoice® Preferred Provider by Brandon Hall Group,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZvZWQtY2VydGlmaWVkLXNtYXJ0Y2hvaWNlLXByZWZlcnJlZC1wcm92aWRlci0xNTAwMDA2OTMuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdm9lZC1jZXJ0aWZpZWQtc21hcnRjaG9pY2UtcHJlZmVycmVkLXByb3ZpZGVyLTE1MDAwMDY5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Khmer people's culture highlighted in Ho Chi Minh city,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA4MjI4MTEva2htZXItcGVvcGxlcy1jdWx0dXJlLWhpZ2hsaWdodGVkLWluLWhvLWNoaS1taW5oLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
SIA announces 2021 Best Staffing Firms to Work For winners ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dzIuc3RhZmZpbmdpbmR1c3RyeS5jb20vRWRpdG9yaWFsL0RhaWx5LU5ld3MvU0lBLWFubm91bmNlcy0yMDIxLUJlc3QtU3RhZmZpbmctRmlybXMtdG8tV29yay1Gb3Itd2lubmVycy1FeGVjdXRpdmUtRm9ydW0tNTY5NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9517
SAP gets the 'full Ellison' as the Oracle CTO names 100 ERP 'defectors' from his oldest adversary,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FwLWdldHMtZnVsbC1lbGxpc29uLW9yYWNsZS1jdG8tbmFtZXMtMTAwLWVycC1kZWZlY3RvcnMtaGlzLW9sZGVzdC1hZHZlcnNhcnnSAWhodHRwczovL2RpZ2lub21pY2EuY29tL3NhcC1nZXRzLWZ1bGwtZWxsaXNvbi1vcmFjbGUtY3RvLW5hbWVzLTEwMC1lcnAtZGVmZWN0b3JzLWhpcy1vbGRlc3QtYWR2ZXJzYXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.549,0.0,-0.8126
"New ServiceNow Release Expands AI, Low-Code Tools",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3NlcnZpY2Vub3ctcmVsZWFzZS1leHBhbmRzLWFpLWxvdy1jb2RlLXRvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.545,0.164,-0.34
"Bonnie Duncan Tinder, Author at ERP Today",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZXJwLnRvZGF5L2F1dGhvci9ib25uaWVkdW5jYW50aW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collaborative Solutions Named a Top Three Services Provider of ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbGxhYm9yYXRpdmUtc29sdXRpb25zLW5hbWVkLWEtdG9wLXRocmVlLXNlcnZpY2VzLXByb3ZpZGVyLW9mLXdvcmtkYXktaHVtYW4tY2FwaXRhbC1tYW5hZ2VtZW50LWJ5LWhmcy1yZXNlYXJjaC0zMDEyNDUwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9042
HCM City set to become high-quality agriculture hub by 2030,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktc2V0LXRvLWJlY29tZS1oaWdocXVhbGl0eS1hZ3JpY3VsdHVyZS1odWItYnktMjAzMC8xOTc0NTcudm5w0gFfaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9oY20tY2l0eS1zZXQtdG8tYmVjb21lLWhpZ2hxdWFsaXR5LWFncmljdWx0dXJlLWh1Yi1ieS0yMDMwLzE5NzQ1Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
