title,datetime,link,Negative,Neutral,Positive,Compound
New England's love for Dunkin' Donuts flows deeper than Seattle's ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9kYXRhL25ldy1lbmdsYW5kcy1sb3ZlLWZvci1kdW5raW4tZG9udXRzLWZsb3dzLWRlZXBlci10aGFuLXNlYXR0bGVzLWxvdmUtZm9yLXN0YXJidWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Netflix is poised to enter the TV news business,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXRmbGl4LWlzLXBvaXNlZC10by1lbnRlci10aGUtdHYtbmV3cy1idXNpbmVzcy0yMDE4LTAzLTEz0gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uZXRmbGl4LWlzLXBvaXNlZC10by1lbnRlci10aGUtdHYtbmV3cy1idXNpbmVzcy0yMDE4LTAzLTEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Free Cone Day:’ Dairy Queen celebrates start of spring by offering free ice cream March 20,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uYmMxNS5jb20vY29udGVudC9uZXdzL0ZyZWUtQ29uZS1EYXktRGFpcnktUXVlZW4tY2VsZWJyYXRlcy1zdGFydC1vZi1zcHJpbmctYnktb2ZmZXJpbmctZnJlZS1pY2UtY3JlYW0tTWFyY2gtMjAtNDc2NjY1NjUzLmh0bWzSAZkBaHR0cHM6Ly93d3cubmJjMTUuY29tL2NvbnRlbnQvbmV3cy9GcmVlLUNvbmUtRGF5LURhaXJ5LVF1ZWVuLWNlbGVicmF0ZXMtc3RhcnQtb2Ytc3ByaW5nLWJ5LW9mZmVyaW5nLWZyZWUtaWNlLWNyZWFtLU1hcmNoLTIwLTQ3NjY2NTY1My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.9666
The loss of an urban intersection at Skinker and Delmar - A look at ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV4dHN0bC5jb20vMjAxOC8wMy90aGUtbG9zcy1vZi1hbi11cmJhbi1pbnRlcnNlY3Rpb24tYXQtc2tpbmtlci1hbmQtZGVsbWFyLWEtbG9vay1hdC1zdC1sb3Vpcy1pbi10aGUtMTk3MHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Starbucks Doesn't Cheat Purchasers of Iced Drinks,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHA6Ly93d3cubWV0bmV3cy5jb20vYXJ0aWNsZXMvMjAxOC9zdGFyYnVja3MwMzEzMTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Beware the Empty Space: No Slack in Slack Fill Cases, Which ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iZXdhcmUtdGhlLWVtcHR5LXNwYWNlLW5vLXNsYWNrLWluLTgwNTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
How Amazon Became Corporate America's Nightmare,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1hbWF6b24taW5kdXN0cnktZGlzcGxhY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
The NoMad Hotel Lands in Los Angeles,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL25vbWFkLWhvdGVsLWxvcy1hbmdlbGVzLTEyMDI2MjY5MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tales of 'a multicoin universe': behind the crypto-craze on campus,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxOC8wMy8xNC90YWxlcy1vZi1hLW11bHRpY29pbi11bml2ZXJzZS1iZWhpbmQtdGhlLWNyeXB0by1jcmF6ZS1vbi1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Netflix Backs ‘Wendell And Wild’ Animated Film Starring Comedy Duo Key & Peele,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L25ldGZsaXgtd2VuZGVsbC1hbmQtd2lsZC1qb3JkYW4tcGVlbGUta2VlZ2FuLW1pY2hhZWwta2V5LTU3MzQ3OC_SAWhodHRwczovL3d3dy52aWJlLmNvbS9uZXdzL21vdmllcy10di9uZXRmbGl4LXdlbmRlbGwtYW5kLXdpbGQtam9yZGFuLXBlZWxlLWtlZWdhbi1taWNoYWVsLWtleS01NzM0NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Spindrift raises $20m in Series B-2 round led by VMG Partners,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTgvMDMvMTUvU3BpbmRyaWZ0LXJhaXNlcy0yMG0taW4tU2VyaWVzLUItMi1yb3VuZC1sZWQtYnktVk1HLVBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
L3 Capital buys Northern Trust building on Oak Street,2018-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDMxNS9DUkVEMDMvMTgwMzE5OTM4L2wzLWNhcGl0YWwtYnV5cy1ub3J0aGVybi10cnVzdC1idWlsZGluZy1vbi1vYWstc3RyZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
7 CEOs Who Are Honest With Their Shareholders,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMy83LWNlb3MtaG9uZXN0LXdpdGgtc2hhcmVob2xkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Women Entrepreneurs: Get Certified As A Woman-Owned Business,2018-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmV4dGF2ZW51ZS8yMDE4LzAzLzE2L3dvbWVuLWVudHJlcHJlbmV1cnMtZ2V0LWNlcnRpZmllZC1hcy1hLXdvbWFuLW93bmVkLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Drag Race All Stars 3’ Winner Trixie Mattel on Snatching the Crown: ‘I Haven’t Seen My Wig in Hours’,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS90cml4aWUtbWF0dGVsLXdpbm5lci1pbnRlcnZpZXctODI0ODg0My_SAVNodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvdHJpeGllLW1hdHRlbC13aW5uZXItaW50ZXJ2aWV3LTgyNDg4NDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.489,0.359,0.7003
"As shoppers migrate online, Hy-Vee wages fight to draw tech talent ...",2018-03-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9hcy1zaG9wcGVycy1taWdyYXRlLW9ubGluZS1oeS12ZWUtd2FnZXMtZmlnaHQtdG8tZHJhdy10ZWNoLXRhbGVudC10by1pb3dhLzQ3NzEzMzEyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.476,0.274,0.1027
Superfast Charging Heats Up In Poland — GreenWay Lands Locations For Stations,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8xOC9zdXBlcmZhc3QtY2hhcmdpbmctaGVhdHMtcG9sYW5kLWdyZWVud2F5LWxhbmRzLWxvY2F0aW9ucy1zdGF0aW9ucy_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDMvMTgvc3VwZXJmYXN0LWNoYXJnaW5nLWhlYXRzLXBvbGFuZC1ncmVlbndheS1sYW5kcy1sb2NhdGlvbnMtc3RhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coffee gains: Closure of loss-making stores boosts profit for Barista, Tata Starbucks, CCD and others",2018-03-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9jb2ZmZWUtZ2FpbnMtY2xvc3VyZS1vZi1sb3NzLW1ha2luZy1zdG9yZXMtYm9vc3RzLXByb2ZpdC1mb3ItYmFyaXN0YS10YXRhLXN0YXJidWNrcy1jY2QtYW5kLW90aGVycy8xMTAzMjM3L9IBmgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9jb2ZmZWUtZ2FpbnMtY2xvc3VyZS1vZi1sb3NzLW1ha2luZy1zdG9yZXMtYm9vc3RzLXByb2ZpdC1mb3ItYmFyaXN0YS10YXRhLXN0YXJidWNrcy1jY2QtYW5kLW90aGVycy8xMTAzMjM3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.253,0.475,0.8126
Angela Bassett Admits She Deserved An Oscar For Playing Tina Turner,2018-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L2FuZ2VsYS1iYXNzZXR0LWFkbWl0cy1zaGUtZGVzZXJ2ZWQtb3NjYXItZm9yLXBsYXlpbmctdGluYS10dXJuZXItNTc0MTczL9IBcGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L2FuZ2VsYS1iYXNzZXR0LWFkbWl0cy1zaGUtZGVzZXJ2ZWQtb3NjYXItZm9yLXBsYXlpbmctdGluYS10dXJuZXItNTc0MTczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Starbucks customer angry after staff's offensive misspelling of name,2018-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUxOTAxOS9TdGFyYnVja3MtY3VzdG9tZXItYW5ncnktc3RhZmZzLW9mZmVuc2l2ZS1taXNzcGVsbGluZy1uYW1lLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU1MTkwMTkvYW1wL1N0YXJidWNrcy1jdXN0b21lci1hbmdyeS1zdGFmZnMtb2ZmZW5zaXZlLW1pc3NwZWxsaW5nLW5hbWUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
50 Big Companies that Started with Little or No Money,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2Vybm9vbi5jb20vNTAtYmlnLWNvbXBhbmllcy10aGF0LXN0YXJ0ZWQtd2l0aC1saXR0bGUtb3Itbm8tbW9uZXktNGVmMWI2OGFhYzI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danity Kane’s Aubrey O’Day Supposedly Wrote ‘DJT’ About Her Affair With Trump Jr.,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9hdWJyZXktb2RheS13cm90ZS1hYm91dC1hZmZhaXItd2l0aC1kb25hbGQtdHJ1bXAtanItNTc0NDk5L9IBZ2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9hdWJyZXktb2RheS13cm90ZS1hYm91dC1hZmZhaXItd2l0aC1kb25hbGQtdHJ1bXAtanItNTc0NDk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sterling Organization buys former Bar Toma space next to Chicago ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODAzMjEvQ1JFRDAzLzE4MDMyOTk2NS9zdGVybGluZy1vcmdhbml6YXRpb24tYnV5cy1mb3JtZXItYmFyLXRvbWEtc3BhY2UtbmV4dC10by1jaGljYWdvLXdhdGVyLXRvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks ceo Kevin Johnson Unveils Innovation Strategy to Propel ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyMTAwNTkyMC9lbi9TdGFyYnVja3MtY2VvLUtldmluLUpvaG5zb24tVW52ZWlscy1Jbm5vdmF0aW9uLVN0cmF0ZWd5LXRvLVByb3BlbC10aGUtQ29tcGFueSVFMiU4MCU5OXMtTmV4dC1EZWNhZGUtb2YtR3Jvd3RoLWF0LVN0YXJidWNrcy0yMDE4LUFubnVhbC1NZWV0aW5nLW9mLVNoYXJlaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Remember when … Clifton Park,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9rcmlzdGkvMjAxOC8wMy8yMS9yZW1lbWJlci13aGVuLWNsaWZ0b24tcGFyay_SAU1odHRwczovL2Jsb2cudGltZXN1bmlvbi5jb20va3Jpc3RpLzIwMTgvMDMvMjEvcmVtZW1iZXItd2hlbi1jbGlmdG9uLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack in the Box Completes Sale of Qdoba to Apollo Global ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2phY2stYm94LWNvbXBsZXRlcy1zYWxlLXFkb2JhLWFwb2xsby1nbG9iYWwtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Actor Incorporates,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDMvMjIvbnlyZWdpb24vdGhlLWFjdG9yLWluY29ycG9yYXRlcy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMy8yMi9ueXJlZ2lvbi90aGUtYWN0b3ItaW5jb3Jwb3JhdGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Starbucks Achieved 100% Equal Pay In The United States,2018-03-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGFueWF0YXJyLzIwMTgvMDMvMjIvaG93LXN0YXJidWNrcy1hY2hpZXZlZC0xMDAtZXF1YWwtcGF5LWluLXRoZS11bml0ZWQtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.125,0.208,0.667,0.8689
3 Sideways Stocks That Aren't Worth Your Time or Effort,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMy8zLXNpZGV3YXlzLXN0b2Nrcy1hcmVudC13b3J0aC10aW1lLWVmZm9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
First Bangladeshi girl who crosses Bangla Channel,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4ucHJvdGhvbWFsby5jb20vbGlmZXN0eWxlLzFzdC1CYW5nbGFkZXNoaS1naXJsLU1pdHUtY3Jvc3Nlcy1CYW5nbGEtQ2hhbm5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘The Simpsons’ Weirdly Predicted Toys R Us Closure In A 2004 Episode,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L3RoZS1zaW1wc29ucy1wcmVkaWN0ZWQtdG95cy1yLXVzLWNsb3N1cmUtNTc1MDE0L9IBWGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L3RoZS1zaW1wc29ucy1wcmVkaWN0ZWQtdG95cy1yLXVzLWNsb3N1cmUtNTc1MDE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
Naomi Campbell Checks Out $18 Million West Village Penthouse,2018-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9leWUvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL25hb21pLWNhbXBiZWxsLWNoZWNrcy1vdXQtMTgtbWlsbGlvbi13ZXN0LXZpbGxhZ2UtcGVudGhvdXNlLTEyMDI2MzY3ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cosplay as a sexy shadow warrior with the new Ninja Bikini from Japan,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOC8wMy8yMy9jb3NwbGF5LWFzLWEtc2V4eS1zaGFkb3ctd2Fycmlvci13aXRoLXRoZS1uZXctbmluamEtYmlraW5pLWZyb20tamFwYW4v0gFsaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE4LzAzLzIzL2Nvc3BsYXktYXMtYS1zZXh5LXNoYWRvdy13YXJyaW9yLXdpdGgtdGhlLW5ldy1uaW5qYS1iaWtpbmktZnJvbS1qYXBhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Seattle's richest lose billions amid stock market turmoil,2018-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9TZWF0dGxlLXMtcmljaGVzdC1sb3NlLWJpbGxpb25zLWFtaWQtc3RvY2stbWFya2V0LTEyNzc3MTg0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.26,0.302,-0.3818
"'Can I Get a Triple Soy Latte for ""Fur Is Dead""?'",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBldGEub3JnL2FjdGlvbi9jYW4taS1nZXQtYS10cmlwbGUtc295LWxhdHRlLWZvci1mdXItaXMtZGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
"Oracle's campus in Austin,Texas, where college grads live, work, party",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3JhY2xlLWNhbXB1cy1pbi1hdXN0aW4tdGV4YXMtd2hlcmUtY29sbGVnZS1ncmFkcy1saXZlLXdvcmstcGFydHktMjAxOC0z0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9vcmFjbGUtY2FtcHVzLWluLWF1c3Rpbi10ZXhhcy13aGVyZS1jb2xsZWdlLWdyYWRzLWxpdmUtd29yay1wYXJ0eS0yMDE4LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Justin Bieber Is Almost Blinding in Matching Supreme Tracksuit & Nike Air Huaraches,2018-03-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOC9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9qdXN0aW4tYmllYmVyLXN1cHJlbWUtcmVkLXllbGxvLXRyYWNrc3VpdC1uaWtlLWFpci1odWFyYWNoZS1zbmVha2Vycy0xMjAyNTQyMzExL9IBigFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOC9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9qdXN0aW4tYmllYmVyLXN1cHJlbWUtcmVkLXllbGxvLXRyYWNrc3VpdC1uaWtlLWFpci1odWFyYWNoZS1zbmVha2Vycy0xMjAyNTQyMzExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
"Revisiting ‘Ready Player One,’ a futuristic novel that’s stuck in the past",2018-03-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9wYXJzZWMvcmVhZHktcGxheWVyLW9uZS1ib29rLXJldmlldy_SAUFodHRwczovL3d3dy5kYWlseWRvdC5jb20vcGFyc2VjL3JlYWR5LXBsYXllci1vbmUtYm9vay1yZXZpZXcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.321,0.487,0.6808
"We are a follower at global level, but disrupter locally: Ashish ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvd2UtYXJlLWEtZm9sbG93ZXItYXQtZ2xvYmFsLWxldmVsLWJ1dC1kaXNydXB0ZXItbG9jYWxseS1hc2hpc2gtamFraGFud2FsYS0xMTgwMzI2MDAwMTZfMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Southern California police are struggling to hire more cops,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTgvMDMvMjYvd2h5LXNvdXRoZXJuLWNhbGlmb3JuaWEtcG9saWNlLWFyZS1zdHJ1Z2dsaW5nLXRvLWhpcmUtbW9yZS1jb3BzL9IBamh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTgvMDMvMjYvd2h5LXNvdXRoZXJuLWNhbGlmb3JuaWEtcG9saWNlLWFyZS1zdHJ1Z2dsaW5nLXRvLWhpcmUtbW9yZS1jb3BzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Good Girls recap: Season 1, Episode 5 | EW.com",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL2dvb2QtZ2lybHMtc2Vhc29uLTEtZXBpc29kZS01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Dairy Queen Introduces Triple Play Blizzard Just In Time For ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2ExOTYwMDQ5Ny9kYWlyeS1xdWVlbi10cmlwbGUtcGxheS1ibGl6emFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Remember when ... Clifton Park,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Bob3RvZ2FsbGVyeS9hcnRpY2xlL1JlbWVtYmVyLXdoZW4tQ2xpZnRvbi1QYXJrLTEyNzgxODc4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tokyo Hooters now offers rental work spaces, and they’re free for students",2018-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOC8wMy8yNy90b2t5by1ob290ZXJzLW5vdy1vZmZlcnMtcmVudGFsLXdvcmstc3BhY2VzLWFuZC10aGV5cmUtZnJlZS1mb3Itc3R1ZGVudHMv0gFvaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE4LzAzLzI3L3Rva3lvLWhvb3RlcnMtbm93LW9mZmVycy1yZW50YWwtd29yay1zcGFjZXMtYW5kLXRoZXlyZS1mcmVlLWZvci1zdHVkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Christina Aguilera Finds Chance The Rapper’s Indie Journey Inspiring,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL3ZpeGVuL2NocmlzdGluYS1hZ3VpbGVyYS1jaGFuY2UtdGhlLXJhcHBlcnMtaW5kaWUtam91cm5leS1pbnNwaXJpbmctNTc1ODc4L9IBbWh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL3ZpeGVuL2NocmlzdGluYS1hZ3VpbGVyYS1jaGFuY2UtdGhlLXJhcHBlcnMtaW5kaWUtam91cm5leS1pbnNwaXJpbmctNTc1ODc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Who is prepared to do something about money in politics?,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi8zODAwNTEtd2hvLWlzLXByZXBhcmVkLXRvLWRvLXNvbWV0aGluZy1hYm91dC1tb25leS1pbi1wb2xpdGljcy_SAWhodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vMzgwMDUxLXdoby1pcy1wcmVwYXJlZC10by1kby1zb21ldGhpbmctYWJvdXQtbW9uZXktaW4tcG9saXRpY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
What Matters in Hollywood Today I Today in Entertainment ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy93aGF0LW1hdHRlcnMtaG9sbHl3b29kLXRvZGF5LWktdG9kYXktZW50ZXJ0YWlubWVudC1uZXdzbGV0dGVyLTMtMjctMjAxOC0xMDk3NTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7003
Can Social Media Be Saved?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDMvMjgvdGVjaG5vbG9neS9zb2NpYWwtbWVkaWEtcHJpdmFjeS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMy8yOC90ZWNobm9sb2d5L3NvY2lhbC1tZWRpYS1wcml2YWN5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
