title,datetime,link,Negative,Neutral,Positive,Compound
Canopy Growth acquires established skincare and well-being ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm9weS1ncm93dGgtYWNxdWlyZXMtZXN0YWJsaXNoZWQtc2tpbmNhcmUtYW5kLXdlbGwtYmVpbmctY29tcGFueS10aGlzLXdvcmtzLTMwMDg1NTAxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Historically redlined communities face higher asthma rates,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAxOS8wNS8yMi9oaXN0b3JpY2FsbHktcmVkbGluZWQtY29tbXVuaXRpZXMtZmFjZS1oaWdoZXItYXN0aG1hLXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FirstOnSite Restoration and Interstate Restoration announce ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8yMy8xODQxNzE3LzAvZW4vRmlyc3RPblNpdGUtUmVzdG9yYXRpb24tYW5kLUludGVyc3RhdGUtUmVzdG9yYXRpb24tYW5ub3VuY2UtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtdG8tYmUtYWNxdWlyZWQtYnktRmlyc3RTZXJ2aWNlLUNvcnBvcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bend Bulletin Owners Plan To Sell Everything And Dissolve The Company,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL2JlbmQtYnVsbGV0aW4tb3duZXJzLXBsYW5zLWRpc3NvbHZlLWNvbXBhbnktc2VsbC1uZXdzcGFwZXJzL9IBbGh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL2JlbmQtYnVsbGV0aW4tb3duZXJzLXBsYW5zLWRpc3NvbHZlLWNvbXBhbnktc2VsbC1uZXdzcGFwZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture capitalist James Breyer to step down from Harvard ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMTkvMDUvdmVudHVyZS1jYXBpdGFsaXN0LWphbWVzLWJyZXllci10by1zdGVwLWRvd24tZnJvbS1oYXJ2YXJkLWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First American Financial Corp. Leaked Hundreds of Millions of Title ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDE5LzA1L2ZpcnN0LWFtZXJpY2FuLWZpbmFuY2lhbC1jb3JwLWxlYWtlZC1odW5kcmVkcy1vZi1taWxsaW9ucy1vZi10aXRsZS1pbnN1cmFuY2UtcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Meredith Corporation Announces Sale of Sports Illustrated to ABG ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lcmVkaXRoLWNvcnBvcmF0aW9uLWFubm91bmNlcy1zYWxlLW9mLXNwb3J0cy1pbGx1c3RyYXRlZC10by1hYmctZm9yLTExMC1taWxsaW9uLTMwMDg1NjkwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlantic Power Announces Agreement for the Sale of Manchief Plant,2019-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXRsYW50aWMtcG93ZXItYW5ub3VuY2VzLWFncmVlbWVudC1mb3ItdGhlLXNhbGUtb2YtbWFuY2hpZWYtcGxhbnQtMzAwODU3MTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Novuson® Surgical Secures Funding from HOYA Corporation,2019-05-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92dXNvbi1zdXJnaWNhbC1zZWN1cmVzLWZ1bmRpbmctZnJvbS1ob3lhLWNvcnBvcmF0aW9uLTMwMDg1NzUyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Volery Capital Partners and Ares Management Corporation ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUyODAwNTE0MC9lbi9Wb2xlcnktQ2FwaXRhbC1QYXJ0bmVycy1hbmQtQXJlcy1NYW5hZ2VtZW50LUNvcnBvcmF0aW9uLUFubm91bmNlLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fluor Corporation appoints Michael Steuert as CFO (NYSE:FLR),2019-05-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NjcwMzQtZmx1b3ItY29ycG9yYXRpb24tYXBwb2ludHMtbWljaGFlbC1zdGV1ZXJ0LWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News Corp closes titles in Queensland, sells remaining stake in ...",2019-05-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL211bWJyZWxsYS5jb20uYXUvbmV3cy1jb3JwLWNsb3Nlcy10aXRsZXMtaW4tcXVlZW5zbGFuZC1zZWxscy1yZW1haW5pbmctc3Rha2UtaW4tY29tbXVuaXR5LW5ld3NwYXBlci1ncm91cC10by1zZXZlbi13ZXN0LW1lZGlhLTU4MTU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TravelCenters of America to Become a Corporation,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvdHJhdmVsY2VudGVycy1hbWVyaWNhLWJlY29tZS1jb3Jwb3JhdGlvbtIBUmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY29tcGFueS1uZXdzL3RyYXZlbGNlbnRlcnMtYW1lcmljYS1iZWNvbWUtY29ycG9yYXRpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comcast Is Latest Telecommunications Company to Drop ALEC,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByd2F0Y2gub3JnL25ld3MvMjAxOS8wNS8xMzQ3NC9jb21jYXN0LWxhdGVzdC10ZWxlY29tbXVuaWNhdGlvbnMtY29tcGFueS1kcm9wLWFsZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Council confirms Lutey | News, Sports, Jobs",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOS8wNS9jb3VuY2lsLWNvbmZpcm1zLWx1dGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Service Corporation International Honors 2018 Service Excellence ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2UtY29ycG9yYXRpb24taW50ZXJuYXRpb25hbC1ob25vcnMtMjAxOC1zZXJ2aWNlLWV4Y2VsbGVuY2UtYXdhcmQtd2lubmVycy0zMDA4NTgzMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
Regis® Announces Agreement for the Sale and Conversion of an ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUyOTAwNTA0OS9lbi9SZWdpcyVDMiVBRS1Bbm5vdW5jZXMtQWdyZWVtZW50LWZvci10aGUtU2FsZS1hbmQtQ29udmVyc2lvbi1vZi1hbi1BZGRpdGlvbmFsLTE5MC1Db21wYW55LU93bmVkLVNhbG9ucy10by1pdHMtQXNzZXQtTGlnaHQtRnJhbmNoaXNlJUMyJUEwUG9ydGZvbGlvLWluLXRoZS1TdGF0ZS1vZi1PaGlvLWFuZC1TdXJyb3VuZGluZy1BcmVhcy10by10aGUtU3VwZXItQy1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Jenni Rivera TV Series Results in First Amendment Win for Univision,2019-05-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2plbm5pLXJpdmVyYS10di1zZXJpZXMtcmVzdWx0cy1maXJzdC1hbWVuZG1lbnQtd2luLXVuaXZpc2lvbi0xMjE0MjYxL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qZW5uaS1yaXZlcmEtdHYtc2VyaWVzLXJlc3VsdHMtZmlyc3QtYW1lbmRtZW50LXdpbi11bml2aXNpb24tMTIxNDI2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Andy Tobin resigns from Arizona Corporation Commission,2019-05-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvYXJpem9uYS8yMDE5LzA1LzMwL2FuZHktdG9iaW4tcmVzaWducy1hcml6b25hLWNvcnBvcmF0aW9uLWNvbW1pc3Npb24tYXJpem9uYS1kZXBhcnRtZW50LWFkbWluaXN0cmF0aW9uLzEyODY1MjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Liberty Housing Development Corporation Announces ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpYmVydHktaG91c2luZy1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnktZm9yLWxpYmVydHk1Mi1zdGVwaGVuLWYtZ29sZC1jb21tdW5pdHktcmVzaWRlbmNlcy0zMDA4NTkyMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Corporations paid $91 billion less in taxes in 2018 under Trump's tax law,2019-05-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3Jwb3JhdGlvbnMtcGFpZC05MS1iaWxsaW9uLWxlc3MtaW4tdGF4ZXMtaW4tMjAxOC11bmRlci10cnVtcHMtdGF4LWxhdy0xNjA3NDU0NDcuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvcnBvcmF0aW9ucy1wYWlkLTkxLWJpbGxpb24tbGVzcy1pbi10YXhlcy1pbi0yMDE4LXVuZGVyLXRydW1wcy10YXgtbGF3LTE2MDc0NTQ0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In a Bid to Bolster Its Tainted Public Image, Facebook Is Hiring Staff to Commission Art Projects Around the World",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9mYWNlYm9vay1hcnQtdGVhbS1jb21taXNzaW9ucy0xNTU5NDQ20gFQaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2ZhY2Vib29rLWFydC10ZWFtLWNvbW1pc3Npb25zLTE1NTk0NDYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
"Grasshopper Bancorp, Inc. Completes $116 Million Private ...",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyYXNzaG9wcGVyLWJhbmNvcnAtaW5jLWNvbXBsZXRlcy0xMTYtbWlsbGlvbi1wcml2YXRlLXBsYWNlbWVudC1vZmZlcmluZy1hbmQtZ3Jhc3Nob3BwZXItYmFuay1uYS1vcGVucy1mb3ItYnVzaW5lc3MtMzAwODU4NzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hudson Valley News Corp. Names New President, Director - The ...",2019-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlaHVkc29uaW5kZXBlbmRlbnQuY29tL2h1ZHNvbi12YWxsZXktbmV3cy1jb3JwLW5hbWVzLW5ldy1wcmVzaWRlbnQtZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kirsten Gillibrand, in Fox News Town Hall, Talks Abortion, Al Franken and More",2019-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDIvdXMvcG9saXRpY3Mva2lyc3Rlbi1naWxsaWJyYW5kLWZveC10b3duLWhhbGwuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDIvdXMvcG9saXRpY3Mva2lyc3Rlbi1naWxsaWJyYW5kLWZveC10b3duLWhhbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News Corp Australia plans to axe journalists who lack digital skills,2019-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE5L2p1bi8wNC9uZXdzLWNvcnAtYXVzdHJhbGlhLXBsYW5zLXRvLWF4ZS1qb3VybmFsaXN0cy13aXRob3V0LWRpZ2l0YWwtc2tpbGxz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21lZGlhLzIwMTkvanVuLzA0L25ld3MtY29ycC1hdXN0cmFsaWEtcGxhbnMtdG8tYXhlLWpvdXJuYWxpc3RzLXdpdGhvdXQtZGlnaXRhbC1za2lsbHM?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.6597
Intrexon Announces Advances in Non-Browning GreenVenus ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW50cmV4b24tYW5ub3VuY2VzLWFkdmFuY2VzLWluLW5vbi1icm93bmluZy1ncmVlbnZlbnVzLXJvbWFpbmUtbGV0dHVjZS0zMDA4NjAzODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Statement on behalf of Frank Timis and Timis Corporation,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNDg0ODMyNTDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTQ4NDgzMjUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taiwan's Far Eastern New Century buys Ohio-based PET recycler,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy90YWl3YW5zLWZhci1lYXN0ZXJuLW5ldy1jZW50dXJ5LWJ1eXMtb2hpby1iYXNlZC1wZXQtcmVjeWNsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transform Holdco LLC To Acquire Sears Hometown And Outlet ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJhbnNmb3JtLWhvbGRjby1sbGMtdG8tYWNxdWlyZS1zZWFycy1ob21ldG93bi1hbmQtb3V0bGV0LXN0b3Jlcy1pbmMtMzAwODYwNDE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Neighborhood Spy — FBI,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZiaS5nb3YvbmV3cy9zdG9yaWVzL3phY2hhcnNraS1iZWxsLWVzcGlvbmFnZS1jYXNlLTA2MDMxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Young Innovations Announces Acquisition of Germiphene Corporation,2019-06-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveW91bmctaW5ub3ZhdGlvbnMtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWdlcm1pcGhlbmUtY29ycG9yYXRpb24tMzAwODYwODYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
‘Call of Duty’ Maker Claims First Amendment Right to Depict Contemporary Warfare,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9jYWxsLWR1dHktbWFrZXItY2xhaW1zLWZpcnN0LWFtZW5kbWVudC1yaWdodC1kZXBpY3QtY29udGVtcG9yYXJ5LXdhcmZhcmUtMTIxNTE0My_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvY2FsbC1kdXR5LW1ha2VyLWNsYWltcy1maXJzdC1hbWVuZG1lbnQtcmlnaHQtZGVwaWN0LWNvbnRlbXBvcmFyeS13YXJmYXJlLTEyMTUxNDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.726,0.0,-0.5267
IFF Completes Buyout of Remaining Shares of Wiberg Corporation,2019-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjAzMDA1MjMwL2VuL0lGRi1Db21wbGV0ZXMtQnV5b3V0LW9mLVJlbWFpbmluZy1TaGFyZXMtb2YtV2liZXJnLUNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Broadview Holding Completes Acquisition of Formica Group,2019-06-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJvYWR2aWV3LWhvbGRpbmctY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWZvcm1pY2EtZ3JvdXAtMzAwODYxNjg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celgene Corporation and Acceleron Pharma Announce U.S. FDA ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYwNDAwNTU0OC9lbi9DZWxnZW5lLUNvcnBvcmF0aW9uLWFuZC1BY2NlbGVyb24tUGhhcm1hLUFubm91bmNlLVUuUy4tRkRBLUFjY2VwdHMtTHVzcGF0ZXJjZXB0LUJpb2xvZ2ljcy1MaWNlbnNlLUFwcGxpY2F0aW9uLWluLU15ZWxvZHlzcGxhc3RpYy1TeW5kcm9tZXMtYW5kLUJldGEtVGhhbGFzc2VtaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Company that promised 1,000 jobs to Pikeville now under federal investigation",2019-06-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3c2NoYW5uZWw5LmNvbS9uZXdzL2xvY2FsL2NvbXBhbnktdGhhdC1wcm9taXNlZC0xMDAwLWpvYnMtdG8tcGlrZXZpbGxlLW5vdy11bmRlci1mZWRlcmFsLWludmVzdGlnYXRpb27SAXRodHRwczovL25ld3NjaGFubmVsOS5jb20vYW1wL25ld3MvbG9jYWwvY29tcGFueS10aGF0LXByb21pc2VkLTEwMDAtam9icy10by1waWtldmlsbGUtbm93LXVuZGVyLWZlZGVyYWwtaW52ZXN0aWdhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
Cerner Calls for App Ideas That Improve Consumer Access to ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNlcm5lci5jb20vbmV3c3Jvb20vY2VybmVyLWNhbGxzLWZvci1hcHAtaWRlYXMtdGhhdC1pbXByb3ZlLWNvbnN1bWVyLWFjY2Vzcy10by1oZWFsdGgtcmVjb3Jkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
FMC Recognized with Two Prestigious American Chemistry Council ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm1jLXJlY29nbml6ZWQtd2l0aC10d28tcHJlc3RpZ2lvdXMtYW1lcmljYW4tY2hlbWlzdHJ5LWNvdW5jaWwtYXdhcmRzLTMwMDg2MjAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"S&T Bancorp, Inc. and DNB Financial Corporation Announce Merger",2019-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3QtYmFuY29ycC1pbmMtYW5kLWRuYi1maW5hbmNpYWwtY29ycG9yYXRpb24tYW5ub3VuY2UtbWVyZ2VyLTMwMDg2Mjg3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Speers won't start at ABC until 2020 after Sky insists he serve out contract,2019-06-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE5L2p1bi8wNS9kYXZpZC1zcGVlcnMtd29udC1zdGFydC1hdC1hYmMtdW50aWwtMjAyMC1hZnRlci1za3ktaW5zaXN0cy1oZS1zZXJ2ZS1vdXQtY29udHJhY3TSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxOS9qdW4vMDUvZGF2aWQtc3BlZXJzLXdvbnQtc3RhcnQtYXQtYWJjLXVudGlsLTIwMjAtYWZ0ZXItc2t5LWluc2lzdHMtaGUtc2VydmUtb3V0LWNvbnRyYWN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hershey, Nestle and Mars won't promise their chocolate is free of ...",2019-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE5L2J1c2luZXNzL2hlcnNoZXktbmVzdGxlLW1hcnMtY2hvY29sYXRlLWNoaWxkLWxhYm9yLXdlc3QtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
"Pregis sold, expects more growth with new private equity owner",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9wcmVnaXMtc29sZC1leHBlY3RzLW1vcmUtZ3Jvd3RoLW5ldy1wcml2YXRlLWVxdWl0eS1vd25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"MIT Corporation elects 11 term members, three life members | MIT ...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTkvY29ycG9yYXRpb24tdGVybS1saWZlLW1lbWJlcnMtMDYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intelex announces Definitive Agreement to be Acquired by Industrial ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVsZXgtYW5ub3VuY2VzLWRlZmluaXRpdmUtYWdyZWVtZW50LXRvLWJlLWFjcXVpcmVkLWJ5LWluZHVzdHJpYWwtc2NpZW50aWZpYy0zMDA4NjMyMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Chemical Financial Corporation and TCF Financial Corporation ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYwNzAwNTQ0MC9lbi9DaGVtaWNhbC1GaW5hbmNpYWwtQ29ycG9yYXRpb24tYW5kLVRDRi1GaW5hbmNpYWwtQ29ycG9yYXRpb24tU2hhcmVob2xkZXJzLUFwcHJvdmUtTWVyZ2VyLW9mLUVxdWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elliott Management to acquire Barnes & Noble for $683 million,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDYvMDcvZWxsaW90dC1tYW5hZ2VtZW50LXRvLWFjcXVpcmUtYmFybmVzLW5vYmxlLWZvci02ODMtbWlsbGlvbi5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDYvMDcvZWxsaW90dC1tYW5hZ2VtZW50LXRvLWFjcXVpcmUtYmFybmVzLW5vYmxlLWZvci02ODMtbWlsbGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Columbia Financial, Inc. to Acquire Stewardship Financial Corporation",2019-06-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29sdW1iaWEtZmluYW5jaWFsLWluYy10by1hY3F1aXJlLXN0ZXdhcmRzaGlwLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi0zMDA4NjM3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
