title,datetime,link,Negative,Neutral,Positive,Compound
Downtown Erie fire: Local leaders say power outage stresses need ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMC8wNy9kb3dudG93bi1lcmllLWZpcmUtcG93ZXItb3V0YWdlLXN0cmVzc2VzLW5lZWQtaW5mcmFzdHJ1Y3R1cmUtdXBncmFkZXMvNTk5NDU1ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.657,0.343,0.0,-0.9371
Cloud 9 Wine Bar and Restaurant Back in Business,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NDkxODcxNy9jbG91ZC05LXdpbmUtYmFyLWFuZC1yZXN0YXVyYW50LWJhY2staW4tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Presque Isle State Park: Fact, history, legend about the Erie County ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2xpZmVzdHlsZS9wcmVzcXVlLWlzbGUvMjAyMS8xMC8wOC9wcmVzcXVlLWlzbGUtc3RhdGUtcGFyay1mYWN0LWhpc3RvcnktbGVnZW5kLWVyaWUtY291bnR5LXBhLzU5NTI1NTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2nd ModWash car wash is coming to Erie region, on West 26th ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzA4L21vZHdhc2gtYXV0b21hdGljLWNhci13YXNoLXdlc3QtMjZ0aC1zdHJlZXQtbWlsbGNyZWVrLWVyaWUvNjAyNTkyMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catching steelhead trout in Erie: What you need to know,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xha2UtZXJpZS1lcmllLXBlbm5zeWx2YW5pYS1sYWtlcy1mMWU5YTgyYjNjZGQzMmQ3MzU4NDQ4MWY1NDJkZmI5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie Woodworks Grows out of Owner's Hobby: Giving You the ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NDk0MDAzMS9sYWtlLWVyaWUtd29vZHdvcmtzLWdyb3dzLW91dC1vZi1vd25lcnMtaG9iYnktZ2l2aW5nLXlvdS10aGUtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Glazed, filled or iced: Here are places in the Erie area to find your ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjEvMTAvMTEvZG9udXRzLXBsYWNlcy1maW5kLWZhdm9yaXRlLWFyb3VuZC1lcmllLXBhLWFyZWEtZ2xhemVkLWZpbGxlZC1pY2VkLzU5MzAxNDMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Register of Historic Places in Erie County,2021-10-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzEyL25hdGlvbmFsLXJlZ2lzdGVyLWhpc3RvcmljLXBsYWNlcy1lcmllLWNvdW50eS1wYS13aGF0LW1ha2VzLWxpc3QvODM3ODQ1MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercyhurst Prep names Erie Catholic agency official as new president,2021-10-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMTAvMTIvbWVyY3lodXJzdC1wcmVwLW5hbWVzLWVyaWUtY2F0aG9saWMtYWdlbmN5LW9mZmljaWFsLWFzLW5ldy1wcmVzaWRlbnQtam9zZXBoLWhhYXMtZWQtY3VydGluLzYwOTMwMTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frontier Park slide project: Public opening set for The Griff,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvMjAyMS8xMC8xMi9mcm9udGllci1wYXJrLXNsaWRlLXByb2plY3QtcHVibGljLW9wZW5pbmctc2V0LWdyaWZmLXZlcm4tcGV0ZXJzb24tcmljay1ncmlmZml0aC82MTAwOTMyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zoo Boo kicks off at the Erie Zoo,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvem9vLWJvby1raWNrcy1vZmYtYXQtdGhlLWVyaWUtem9vL9IBT2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvem9vLWJvby1raWNrcy1vZmYtYXQtdGhlLWVyaWUtem9vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fire Breaks out at Family Worship Center in East Erie,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NDk2MDAyNC9maXJlLWJyZWFrcy1vdXQtYXQtZmFtaWx5LXdvcnNoaXAtY2VudGVyLWluLWVhc3QtZXJpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.247,0.21,-0.7506
New Slides Open at Frontier Park,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NDk1Nzk3NS9uZXctc2xpZGVzLW9wZW4tYXQtZnJvbnRpZXItcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Irish bar Sullivan's is reopening Friday after being shuttered ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjEvMTAvMTMvc3VsbGl2YW5zLWJhci1yZW9wZW5pbmctZXJpZS1hZnRlci1iZWluZy1zaHV0dGVyZWQtc2luY2UtbWFyY2gtMTYtMjAyMC84NDM5MzYwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie PA breweries: Erie Ale Works adds fruity hops to new craft beers,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjEvMTAvMTQvZXJpZS1wYS1icmV3ZXJpZXMtZXJpZS1hbGUtd29ya3MtYWRkcy1mcnVpdHktaG9wcy1uZXctY3JhZnQtYmVlcnMvNTkzNjUxNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Erie PA PLAYtime: Imagination Library, United Way partnership in ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvdGhlYXRlci8yMDIxLzEwLzE0L2VyaWUtcGEtcGxheXRpbWUtaW1hZ2luYXRpb24tbGlicmFyeS11bml0ZWQtd2F5LXBhcnRuZXJzaGlwLWNsYXNzcm9vbXMvNjA1NTQ4OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Tom Doolin on how Erie's iconic Bicentennial Tower became a reality,2021-10-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vdmlkZW9zL25ld3MvbG9jYWwvMjAyMS8xMC8xNC90b20tZG9vbGluLWhvdy1lcmllcy1pY29uaWMtYmljZW50ZW5uaWFsLXRvd2VyLWJlY2FtZS1yZWFsaXR5LzYwNDEzNTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Erie's Bicentennial Tower, now 25 years old, became a waterfront icon",2021-10-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzE0L2VyaWVzLWJpY2VudGVubmlhbC10b3dlci1ub3ctMjUteWVhcnMtb2xkLWJlY2FtZS13YXRlcmZyb250LWljb24vNTgzMTcyNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie man shares cancer survivor’s story of hope and courage,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1tYW4tc2hhcmVzLWNhbmNlci1zdXJ2aXZvcnMtc3Rvcnktb2YtaG9wZS1hbmQtY291cmFnZS_SAWhodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtbWFuLXNoYXJlcy1jYW5jZXItc3Vydml2b3JzLXN0b3J5LW9mLWhvcGUtYW5kLWNvdXJhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.106,0.62,0.8689
"Halloween guide: Erie PA trick-or-treating safety, times, activities",2021-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMS8xMC8xNC9oYWxsb3dlZW4tZ3VpZGUtZXJpZS1wYS10cmljay10cmVhdGluZy1zYWZldHktdGltZXMtYWN0aXZpdGllcy82MDE4MDk0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.085,0.366,0.549,0.8625
New air monitoring system gives real-time information in Erie,2021-10-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvbmV4dC13aXRoLWt5bGUtY2xhcmsvYWlyLW1vbml0b3Jpbmctc3lzdGVtLWVyaWUvNzMtODc4NWIxYmQtOTFhNy00NjNhLWE3MzItOTk5YmE2ZmY2MzM00gGJAWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvbmV4dC13aXRoLWt5bGUtY2xhcmsvYWlyLW1vbml0b3Jpbmctc3lzdGVtLWVyaWUvNzMtODc4NWIxYmQtOTFhNy00NjNhLWE3MzItOTk5YmE2ZmY2MzM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
14 Trunk or Treats Happening This Weekend in Erie,2021-10-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXJpZS5tYWNhcm9uaWtpZC5jb20vYXJ0aWNsZXMvNjE2NTY5MmY2NDNkODIzYWM0NTQxZTQxLzE0LXRydW5rLW9yLXRyZWF0cy1oYXBwZW5pbmctdGhpcy13ZWVrZW5kLWluLWVyaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Erie School District in $400K deal to sell Irving School to developer ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMTAvMTUvZXJpZS1zZC1yZWFjaGVzLWRlYWwtc2VsbC1pcnZpbmctc2Nob29sLWxvdy1pbmNvbWUtaG91c2luZy1ncm91cC1zZWN0aW9uLTQyLWh1ZC1waGZhLXNlbmlvcnMvODQ0ODg5OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After vacating initial ruling, federal judge again tosses suit in ...",2021-10-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvMjAyMS8xMC8xNS9lcmllLWZlZGVyYWwtanVkZ2UtYWdhaW4tdG9zc2VzLXN1aXQtb3Zlci1taWxsY3JlZWstc2VuaW9yLWNlbnRlci1sYXVyYS1lYXRvbi1zdXNhbi1wYXJhZGlzZS1iYXh0ZXIvODQ2NjIwNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie School District selling former Irving School property to low-income housing developer,2021-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtc2Nob29sLWRpc3RyaWN0LXNlbGxpbmctZm9ybWVyLWlydmluZy1zY2hvb2wtcHJvcGVydHktdG8tbG93LWluY29tZS1ob3VzaW5nLWRldmVsb3Blci_SAYgBaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLXNjaG9vbC1kaXN0cmljdC1zZWxsaW5nLWZvcm1lci1pcnZpbmctc2Nob29sLXByb3BlcnR5LXRvLWxvdy1pbmNvbWUtaG91c2luZy1kZXZlbG9wZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.775,0.0,-0.4939
As many as 200 Afghan evacuees could be resettled in Erie by the ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzE1L2FmZ2hhbi1ldmFjdWVlcy1yZXNldHRsZS1pbi1lcmllLXBlbm5zeWx2YW5pYS84NDY3NDMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie School District: Labor crunch spurs 110% boost in sub teacher ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjEvMTAvMTcvZXJpZS1zY2hvb2wtZGlzdHJpY3QtbGFib3ItY3J1bmNoLXNwdXJzLTExMC1ib29zdC1zdWItdGVhY2hlci1wYXktY292aWQtMTktYnJpYW4tcG9saXRvLzg0NjYyNTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Erie hockey fans sure to enjoy flattering profile of Connor McDavid,2021-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy9ndWVzdC8yMDIxLzEwLzE4L2VyaWUtaG9ja2V5LWZhbnMtc3VyZS1lbmpveS1mbGF0dGVyaW5nLXByb2ZpbGUtY29ubm9yLW1jZGF2aWQvODQ2NTIyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.258,0.742,0.9371
What are the requirements of office for the Erie County PA executive?,2021-10-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvZWxlY3Rpb25zL2xvY2FsLzIwMjEvMTAvMTkvZXJpZS1jb3VudHktZXhlY3V0aXZlLXJlcXVpcmVtZW50cy1wYXktMjAyMS1lbGVjdGlvbi84NDg2MjA0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attorney General Josh Shapiro makes campaign appearance in Erie,2021-10-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3lvdXItbG9jYWwtZWxlY3Rpb24taHEvYXR0b3JuZXktZ2VuZXJhbC1qb3NoLXNoYXBpcm8tbWFrZXMtY2FtcGFpZ24tYXBwZWFyYW5jZS1pbi1lcmllL9IBhAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3lvdXItbG9jYWwtZWxlY3Rpb24taHEvYXR0b3JuZXktZ2VuZXJhbC1qb3NoLXNoYXBpcm8tbWFrZXMtY2FtcGFpZ24tYXBwZWFyYW5jZS1pbi1lcmllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community College Aids Brain Gain,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvY29tbXVuaXR5LWNvbGxlZ2UtYWlkcy1icmFpbi1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Fairview School Board nominee charged after fight over a parking ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMC8xOS9taWNoYWVsLW5hYmVyLWZhaXJ2aWV3LXNjaG9vbC1ib2FyZC1ub21pbmVlLWNoYXJnZWQtYWZ0ZXItZXJpZS1wYXJraW5nLWxvdC1maWdodC84NTA4MTcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"Diversity, Equity and Inclusion Commission",2021-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZXJpZWNvdW50eXBhLmdvdi9kZXBhcnRtZW50cy9jb3VudHktZXhlY3V0aXZlcy1vZmZpY2UvaW5pdGlhdGl2ZXMvZGl2ZXJzaXR5LWVxdWl0eS1hbmQtaW5jbHVzaW9uLWNvbW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Theatre renovations: New lighted marquee installed,2021-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzE5L3dhcm5lci10aGVhdHJlLXJlbm92YXRpb25zLW5ldy1saWdodGVkLW1hcnF1ZWUtaW5zdGFsbGVkLzg1MTk0NTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie homicides: Police file charges in two killings from 2018,2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIxLzEwLzIwL2VyaWUtaG9taWNpZGVzLXBvbGljZS1maWxlLWNoYXJnZXMtdHdvLWtpbGxpbmdzLTIwMTgvODUzNTQxMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Erie County deaths: Man killed by train ID'd; was wearing earbuds,2021-10-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMC8yMC9lcmllLWNvdW50eS1kZWF0aHMtbWFuLWtpbGxlZC1ieS10cmFpbi1pZGQtd2FzLXdlYXJpbmctZWFyYnVkcy1yb25hbGQtZ3JpZmZpcy1seWVsbC1jb29rLzYxMDQwNzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.685,0.315,0.0,-0.9595
Harnessing technology to drive recovery at Erie Regional Airport,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzE2NTY0MC90ZWNobm9sb2d5LXJlY292ZXJ5LWVyaWUtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
War of the Wings,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvd2FyLW9mLXRoZS13aW5ncy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.872,0.128,0.0,-0.8316
Appointment of district judge-elect could fill vacant Erie magistrate ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvZWxlY3Rpb25zLzIwMjEvMTAvMjEvZXJpZS1jb3VudHktY291cnRzLWFwcG9pbnRtZW50LWNvdWxkLWZpbGwtdmFjYW50LWVyaWUtZGlzdHJpY3QtanVkZ2Utc2VhdC1lZHdhcmQtd2lsc29uLzg1MDQ5MjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Erie history in photos: White Cross drug store, Fairview Hotel ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMC8yMS9lcmllLWhpc3RvcnktcGhvdG9zLXdoaXRlLWNyb3NzLWRydWctc3RvcmUtZmFpcnZpZXctaG90ZWwtc2hhZGVzLWJlYWNoLzg1Mjk4NTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The long, riveting tale of how Erie's wharf became the Public Dock ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbGlmZXN0eWxlL3ByZXNxdWUtaXNsZS8yMDIxLzEwLzIxL2hvdy1lcmllLXB1YmxpYy1kb2NrLWJlY2FtZS1kb2JiaW5zLWxhbmRpbmcvODQ3MzgwODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steelhead are running in Erie County as recent rain allows trout to ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9vdXRkb29ycy8yMDIxLzEwLzIxL2xha2UtZXJpZS1jb3VudHktc3RlZWxoZWFkLXRyb3V0LXJ1bi10cmlidXRhcmllcy1ub3J0aHdlc3Rlcm4tcGEtZmlzaGluZy1yZXBvcnQtb2N0LTIxLTI0LXdvb2Rjb2NrLzYxMTI2NzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brenton Davis' Military Claims Disputed,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYnJlbnRvbi1kYXZpcy1taWxpdGFyeS1jbGFpbXMtZGlzcHV0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Erie PA theater: Schedule of plays, musicals through end of 2021",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvdGhlYXRlci8yMDIxLzEwLzIxL2VyaWUtcGEtdGhlYXRlci1zY2hlZHVsZS1wbGF5cy1tdXNpY2Fscy10aHJvdWdoLWVuZC0yMDIxLzg0NzEzMTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Eerie Horror Fest returns to Erie for a fourth year,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ2Fubm9ua25pZ2h0LmNvbS8yMDkxOC9hcnRzLWxlaXN1cmUvZWVyaWUtaG9ycm9yLWZlc3QtcmV0dXJucy10by1lcmllLWZvci1hLWZvdXJ0aC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
Erie County's third medical marijuana dispensary opens Saturday,2021-10-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMTAvMjEvZ29vZGJsZW5kLW1lZGljYWwtbWFyaWp1YW5hLWRpc3BlbnNhcnktZXJpZS1jb3VudHlzLTNyZC1vcGVucy1zYXR1cmRheS82MTA1NTU0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Erie Sports Center, Erie Commodores Enter Partnership",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NTAyMDkwOC9lcmllLXNwb3J0cy1jZW50ZXItZXJpZS1jb21tb2RvcmVzLWVudGVyLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Youth Leadership Institute of Erie will honor veterans & volunteers Saturday with local artist,2021-10-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3lvdXRoLWxlYWRlcnNoaXAtaW5zdGl0dXRlLW9mLWVyaWUtd2lsbC1ob25vci12ZXRlcmFucy12b2x1bnRlZXJzLXNhdHVyZGF5LXdpdGgtbG9jYWwtYXJ0aXN0L9IBigFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3lvdXRoLWxlYWRlcnNoaXAtaW5zdGl0dXRlLW9mLWVyaWUtd2lsbC1ob25vci12ZXRlcmFucy12b2x1bnRlZXJzLXNhdHVyZGF5LXdpdGgtbG9jYWwtYXJ0aXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9081
New Medical Marijuana Dispensary Goodblend Now Open,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NTAyODYxMC9uZXctbWVkaWNhbC1tYXJpanVhbmEtZGlzcGVuc2FyeS1nb29kYmxlbmQtbm93LW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Airport to host TSA Pre-Check event in November,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXJpZS1haXJwb3J0LXRvLWhvc3QtdHNhLXByZS1jaGVjay1ldmVudC1pbi1ub3ZlbWJlci_SAWJodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtYWlycG9ydC10by1ob3N0LXRzYS1wcmUtY2hlY2stZXZlbnQtaW4tbm92ZW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie shooting: Millcreek man pleads to assault in 2020 incident,2021-10-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMS8xMC8yMi9lcmllLWNvdW50eS1zaG9vdGluZ3MtbWlsbGNyZWVrLW1hbi1wbGVhZHMtYXNzYXVsdC0yMDIwLWluY2lkZW50LWlzYWFjLWJydW5vLWFydGVtLWR6aGF2YWtoeWFuLzYxMzIyMjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.872,0.128,0.0,-0.9732
