title,datetime,link,Negative,Neutral,Positive,Compound
Non-essential Traders express dissatisfaction on extension of SoPE,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZvaWNlZ2FtYmlhLmNvbS8yMDIwLzA4LzEwL25vbi1lc3NlbnRpYWwtdHJhZGVycy1leHByZXNzLWRpc3NhdGlzZmFjdGlvbi1vbi1leHRlbnNpb24tb2Ytc29wZS_SAWpodHRwczovL3d3dy52b2ljZWdhbWJpYS5jb20vMjAyMC8wOC8xMC9ub24tZXNzZW50aWFsLXRyYWRlcnMtZXhwcmVzcy1kaXNzYXRpc2ZhY3Rpb24tb24tZXh0ZW5zaW9uLW9mLXNvcGUv?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
An ATP-dependent partner switch links flagellar C-ring assembly ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAwNjQ3MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bishop Amat's 2020-21 high school football schedule includes home game vs. St. John Bosco,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOC8xMi9iaXNob3AtYW1hdHMtMjAyMC0yMS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY2hlZHVsZS1pbmNsdWRlcy1ob21lLWdhbWUtdnMtc3Qtam9obi1ib3Njb9IBjgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9mb290YmFsbC8yMDIwLzA4LzEyL2Jpc2hvcC1hbWF0cy0yMDIwLTIxLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXNjaGVkdWxlLWluY2x1ZGVzLWhvbWUtZ2FtZS12cy1zdC1qb2huLWJvc2Nv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Listening Anxiety: Struggling With An Overwhelming Flood Of New ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzA4LzEyL2xpc3RlbmluZy1hbnhpZXR5LXN0cnVnZ2xpbmctd2l0aC1hbi1vdmVyd2hlbG1pbmctZmxvb2Qtb2YtbmV3LW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8126
Unraveling Athena,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZmlsbXRocmVhdC5jb20vcmV2aWV3cy91bnJhdmVsaW5nLWF0aGVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli Military Looking to Open More Combat Units to Women,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsZ2VtZWluZXIuY29tLzIwMjAvMDgvMTMvaXNyYWVsaS1taWxpdGFyeS1sb29raW5nLXRvLW9wZW4tbW9yZS1jb21iYXQtdW5pdHMtdG8td29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
The Riviera Monaco reaches another remarkable milestone,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBhdHRheWFtYWlsLmNvbS9sYXRlc3RuZXdzL25ld3MvdGhlLXJpdmllcmEtbW9uYWNvLXJlYWNoZXMtYW5vdGhlci1yZW1hcmthYmxlLW1pbGVzdG9uZS0zMTA4NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Chaminade’s 2020-21 high school football schedule starts with tricky road game against Oaks Christian,2020-08-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOC8xMy9jaGFtaW5hZGVzLTIwMjAtMjEtaGlnaC1zY2hvb2wtZm9vdGJhbGwtc2NoZWR1bGUtc3RhcnRzLXdpdGgtdHJpY2t5LXJvYWQtZ2FtZS1hZ2FpbnN0LW9ha3MtY2hyaXN0aWFu0gGcAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2Zvb3RiYWxsLzIwMjAvMDgvMTMvY2hhbWluYWRlcy0yMDIwLTIxLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXNjaGVkdWxlLXN0YXJ0cy13aXRoLXRyaWNreS1yb2FkLWdhbWUtYWdhaW5zdC1vYWtzLWNocmlzdGlhbg?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.82,0.0,-0.296
"Sara Netanyahu calls herself a 'battered woman,' receives backlash",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9zYXJhLW5ldGFueWFodS1jYWxscy1oZXJzZWxmLWEtYmF0dGVyZWQtd29tYW4tcmVjZWl2ZXMtYmFja2xhc2gtNjM4MzU40gFqaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9zYXJhLW5ldGFueWFodS1jYWxscy1oZXJzZWxmLWEtYmF0dGVyZWQtd29tYW4tcmVjZWl2ZXMtYmFja2xhc2gtNjM4MzU4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barcelona's Bayern humbling seals unwanted Champions League ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL2Zvb3RiYWxsL2JhcmNlbG9uYS1zLWJheWVybi1odW1ibGluZy1zZWFscy11bndhbnRlZC1jaGFtcGlvbnMtbGVhZ3VlLWhhdC10cmljay0xNzM3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.342,0.466,0.7184
"Homes, businesses raided in corruption probe related to $20 million lost on City of Industry solar project",2020-08-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIwLzA4LzE0L2hvbWVzLWJ1c2luZXNzZXMtcmFpZGVkLWluLWNvcnJ1cHRpb24tcHJvYmUtcmVsYXRlZC10by0yMC1taWxsaW9uLWxvc3Qtb24tY2l0eS1vZi1pbmR1c3RyeS1zb2xhci1wcm9qZWN00gGTAWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjAvMDgvMTQvaG9tZXMtYnVzaW5lc3Nlcy1yYWlkZWQtaW4tY29ycnVwdGlvbi1wcm9iZS1yZWxhdGVkLXRvLTIwLW1pbGxpb24tbG9zdC1vbi1jaXR5LW9mLWluZHVzdHJ5LXNvbGFyLXByb2plY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.515,0.0,-0.886
"President confers civil awards to 184 Pakistanis, foreigners for ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFwcC5jb20ucGsvbmF0aW9uYWwvcHJlc2lkZW50LWNvbmZlcnMtY2l2aWwtYXdhcmRzLXRvLTE4NC1wYWtpc3RhbmlzLWZvcmVpZ25lcnMtZm9yLWV4Y2VsbGVuY2Utc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Gardena Serra 2020-21 high school football schedule preview – how far will quarterback Maalik Murphy take Cavaliers?,2020-08-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOC8xNS9nYXJkZW5hLXNlcnJhLTIwMjAtMjEtaGlnaC1zY2hvb2wtZm9vdGJhbGwtc2NoZWR1bGUtcHJldmlldy1ob3ctZmFyLXdpbGwtcXVhcnRlcmJhY2stbWFhbGlrLW11cnBoeS10YWtlLWNhdmFsaWVyc9IBqQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9mb290YmFsbC8yMDIwLzA4LzE1L2dhcmRlbmEtc2VycmEtMjAyMC0yMS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY2hlZHVsZS1wcmV2aWV3LWhvdy1mYXItd2lsbC1xdWFydGVyYmFjay1tYWFsaWstbXVycGh5LXRha2UtY2F2YWxpZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Posthumous Nishan-i-Imtiaz for Sadequain, Ahmad Faraz",2020-08-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTU3NDQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penyelidik UMK temui fosil tapak kaki dinosaur di Bukit Panau | Sinar Harian,2020-08-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNpbmFyaGFyaWFuLmNvbS5teS9hcnRpY2xlLzk2NzEzL2VkaXNpL2tlbGFudGFuL3BlbnllbGlkaWstdW1rLXRlbXVpLWZvc2lsLXRhcGFrLWtha2ktZGlub3NhdXItZGktYnVraXQtcGFuYXXSAS9odHRwczovL3d3dy5zaW5hcmhhcmlhbi5jb20ubXkvYW1wQXJ0aWNsZS85NjcxMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Tech Basket Has More Growth Than The Nasdaq 100 Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwMDMtdGVjaC1iYXNrZXQtZ3Jvd3RoLW5hc2RhcS0xMDAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Harassment: Cerritos College places several women's soccer ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cubG9zY2Vycml0b3NuZXdzLm5ldC8yMDIwLzA4LzE2L2hhcmFzc21lbnQtY2Vycml0b3MtY29sbGVnZS1wbGFjZXMtc2V2ZXJhbC13b21lbnMtc29jY2VyLWNvYWNoZXMtb24tbGVhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Sherman Oaks Notre Dame’s 2020-21 high school football schedule includes away game vs. Servite,2020-08-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOC8xOC9zaGVybWFuLW9ha3Mtbm90cmUtZGFtZXMtMjAyMC0yMS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY2hlZHVsZS1pbmNsdWRlcy1hd2F5LWdhbWUtdnMtc2Vydml0ZdIBlAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9mb290YmFsbC8yMDIwLzA4LzE4L3NoZXJtYW4tb2Frcy1ub3RyZS1kYW1lcy0yMDIwLTIxLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXNjaGVkdWxlLWluY2x1ZGVzLWF3YXktZ2FtZS12cy1zZXJ2aXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Whose Coast Are You Surfing In San Diego?,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN1cmZlci5jb20vZmVhdHVyZXMvd2hvc2UtY29hc3QtYXJlLXlvdS1zdXJmaW5nLWluLXNhbi1kaWVnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Was The Selloff In Cisco Stock Justified?,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3Njby9hcnRpY2xlcy80OTY0MjQvd2FzLXRoZS1zZWxsb2ZmLWluLWNpc2NvLXN0b2NrLWp1c3RpZmllZC8yMDIwLTA4LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
How to hack a self-driving car – Physics World,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2hvdy10by1oYWNrLWEtc2VsZi1kcml2aW5nLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500: China Could Badly Hurt 10 U.S. Stocks | Investor's ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtY2hpbmEtY291bGQtcmVhbGx5LXB1bmlzaC11LXMtc3RvY2tzLWlmLXdhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9186
Houston restaurant Chick'nCone rewards 'good Karens' of the world,2020-08-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvcmVzdGF1cmFudHMtYmFycy9hcnRpY2xlL0p1c3QtYXNrLWZvci10aGUtbWFuYWdlci1DaGljay1uQ29uZS1ob3N0cy0xNTQ5NTA1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
3 Tech Stocks to Buy as S&P 500 Closes at First Record Since the ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10ZWNoLXN0b2Nrcy10by1idXktYXMtc3AtNTAwLWNsb3Nlcy1hdC1maXJzdC1yZWNvcmQtc2luY2UtdGhlLXBhbmRlbWljLTIwMjAtMDgtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Texas restaurant hosts 'Karen Day,' provides free food to anyone named Karen",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvdGV4YXMtcmVzdGF1cmFudC1rYXJlbi1kYXktZnJlZS1mb29k0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZm9vZC1kcmluay90ZXhhcy1yZXN0YXVyYW50LWthcmVuLWRheS1mcmVlLWZvb2QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Some women’s soccer coaches at Cerritos College accused of wrongdoing,2020-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjAvMDgvMTkvc29tZS13b21lbnMtc29jY2VyLWNvYWNoZXMtYXQtY2Vycml0b3MtY29sbGVnZS1hY2N1c2VkLW9mLXdyb25nZG9pbmfSAXJodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIwLzA4LzE5L3NvbWUtd29tZW5zLXNvY2Nlci1jb2FjaGVzLWF0LWNlcnJpdG9zLWNvbGxlZ2UtYWNjdXNlZC1vZi13cm9uZ2RvaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
What happened to Oleguer? The footballer who did get into politics,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3BvcnRzZmluZGluZy5jb20vd2hhdC1oYXBwZW5lZC10by1vbGVndWVyLXRoZS1mb290YmFsbGVyLXdoby1kaWQtZ2V0LWludG8tcG9saXRpY3MvNTU3MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If high school football resumes, will Bishop Amat’s Dyson McCutcheon play?",2020-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjAvMDgvMTkvaWYtaGlnaC1zY2hvb2wtZm9vdGJhbGwtcmVzdW1lcy13aWxsLWJpc2hvcC1hbWF0cy1keXNvbi1tY2N1dGNoZW9uLXBsYXnSAXJodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIwLzA4LzE5L2lmLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXJlc3VtZXMtd2lsbC1iaXNob3AtYW1hdHMtZHlzb24tbWNjdXRjaGVvbi1wbGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Peloton: Carving a niche in the virtual fitness space,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGVsb3Rvbi1jYXJ2aW5nLWEtbmljaGUtaW4tdGhlLXZpcnR1YWwtZml0bmVzcy1zcGFjZS_SAVZodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL3BlbG90b24tY2FydmluZy1hLW5pY2hlLWluLXRoZS12aXJ0dWFsLWZpdG5lc3Mtc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
BABA Earnings: Key highlights from Alibaba Q1 2021 financial results,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmFiYS1lYXJuaW5ncy1rZXktaGlnaGxpZ2h0cy1mcm9tLWFsaWJhYmEtcTEtMjAyMS1maW5hbmNpYWwtcmVzdWx0cy_SAWVodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2JhYmEtZWFybmluZ3Mta2V5LWhpZ2hsaWdodHMtZnJvbS1hbGliYWJhLXExLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Robert Irving saves Moncton from itself by buying up 'dangerous' land,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbWFuYXRlZS5uZXQvcm9iZXJ0LWlydmluZy1zYXZlcy1tb25jdG9uLWZyb20taXRzZWxmLWJ5LWJ1eWluZy11cC1kYW5nZXJvdXMtbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.321,0.346,0.0516
"S&P 500 hesitates at the 3400 mark, Nasdaq rallies from the ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtaGVzaXRhdGVzLWF0LXRoZS0zNDAwLW1hcmstbmFzZGFxLXJhbGxpZXMtZnJvbS10aGUtYnJlYWtvdXQtcG9pbnQtMjAyMC0wOC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Chris Davis Dumps Raytheon Technologies,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpcy1kYXZpcy1kdW1wcy1yYXl0aGVvbi10ZWNobm9sb2dpZXMtMjIxMjQxODk0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaHJpcy1kYXZpcy1kdW1wcy1yYXl0aGVvbi10ZWNobm9sb2dpZXMtMjIxMjQxODk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"Maguire to be charged with aggravated assault, say Greek police",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL2Zvb3RiYWxsL21hZ3VpcmUtYmUtY2hhcmdlZC1hZ2dyYXZhdGVkLWFzc2F1bHQtc2F5LWdyZWVrLXBvbGljZS0xNzQyNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
'Boleh saya minta buah mangga? Isteri mengandung!',2020-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvdXRhbWEvMjAyMC8wOC82MTI2NjkvYm9sZWgtc2F5YS1taW50YS1idWFoLW1hbmdnYS1pc3RlcmktbWVuZ2FuZHVuZ9IBYWh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvYW1wL3V0YW1hLzIwMjAvMDgvNjEyNjY5L2JvbGVoLXNheWEtbWludGEtYnVhaC1tYW5nZ2EtaXN0ZXJpLW1lbmdhbmR1bmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Ebou Kanteh: An influential player for Brikama Utd - The Point,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9zcG9ydHMvZWJvdS1rYW50ZWgtYW4taW5mbHVlbnRpYWwtcGxheWVyLWZvci1icmlrYW1hLXV0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Registrar's Office - Current Engineering Undergraduates,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdW5kZXJncmFkLmVuZ2luZWVyaW5nLnV0b3JvbnRvLmNhL2FjYWRlbWljcy1yZWdpc3RyYXRpb24vcmVnaXN0cmFycy1vZmZpY2UtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baker and family the sole voters from Kg Masjid Lama,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMjAvMDgvMjMvYmFrZXItYW5kLWZhbWlseS10aGUtc29sZS12b3RlcnMtZnJvbS1rZy1tYXNqaWQtbGFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASML: Shift To EUV Will Boost Sales By 44% (NASDAQ:ASML),2020-08-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAzNzktYXNtbC1zaGlmdC10by1ldXYtd2lsbC1ib29zdC1zYWxlcy00NC1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Micron Technology's Troubles: It's The Company, Not The Economy ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1MTMtbWljcm9uLXRlY2hub2xvZ3lzLXRyb3VibGVzLWNvbXBhbnktbm90LWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Serena capitulates as Sakkari stuns Williams in last 16,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL3Nwb3J0cy1vdGhlcnMvc2VyZW5hLWNhcGl0dWxhdGVzLXNha2thcmktc3R1bnMtd2lsbGlhbXMtbGFzdC0xNi0xNzQ1NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Colombia’s mafia and the media | Part 5: Maria Camila Orozco,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sb21iaWFyZXBvcnRzLmNvbS9hbXAvY29sb21iaWFzLW1hZmlhLWFuZC10aGUtbWVkaWEtcGFydC01LW1hcmlhLWNhbWlsYS1vcm96Y28v0gFZaHR0cHM6Ly9jb2xvbWJpYXJlcG9ydHMuY29tL2FtcC9jb2xvbWJpYXMtbWFmaWEtYW5kLXRoZS1tZWRpYS1wYXJ0LTUtbWFyaWEtY2FtaWxhLW9yb3pjby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Researching Atomera, We Don't Believe Its Technology Works ...",2020-08-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA4MTktYWZ0ZXItcmVzZWFyY2hpbmctYXRvbWVyYS1kb250LWJlbGlldmUtdGVjaG5vbG9neS13b3Jrcy0zLXByaWNlLXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Minat Trading Forex Selama Work From Home Meningkat, Mari Pelajari Strateginya",2020-08-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGltZXNpbmRvbmVzaWEuY28uaWQvbmV3cy1jb21tZXJjZS8yOTMwNjYvbWluYXQtdHJhZGluZy1mb3JleC1zZWxhbWEtd29yay1mcm9tLWhvbWUtbWVuaW5na2F0LW1hcmktcGVsYWphcmktc3RyYXRlZ2lueWHSAYMBaHR0cHM6Ly90aW1lc2luZG9uZXNpYS5jby5pZC9hbXAvbmV3cy1jb21tZXJjZS8yOTMwNjYvbWluYXQtdHJhZGluZy1mb3JleC1zZWxhbWEtd29yay1mcm9tLWhvbWUtbWVuaW5na2F0LW1hcmktcGVsYWphcmktc3RyYXRlZ2lueWE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Raonic says 'real disruption' can bring change, says tennis should ...",2020-08-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuZ2xpc2guc3RhZGl1bWFzdHJvLmNvbS9zcG9ydHMtb3RoZXJzL3Jhb25pYy1zYXlzLXJlYWwtZGlzcnVwdGlvbi1jYW4tYnJpbmctY2hhbmdlLXNheXMtdGVubmlzLXNob3VsZC1zaG93LXVuaXRlZC1mcm9udC0xNzQ2NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
KLA Corporation: A Technology Leader With Growth Potential ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzEwNTYta2xhLWNvcnBvcmF0aW9uLXRlY2hub2xvZ3ktbGVhZGVyLWdyb3d0aC1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
