title,datetime,link,Negative,Neutral,Positive,Compound
Are We Heading for Simultaneous Stock and Bond Bear Markets?,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYm9uZHMvYXJ0aWNsZXMvMjAxOC0wMi0xNC9hcmUtd2UtaGVhZGluZy1mb3Itc2ltdWx0YW5lb3VzLXN0b2NrLWFuZC1ib25kLWJlYXItbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why ‘Dreamers’ are less likely to drop out of high school,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktZHJlYW1lcnMtYXJlLWxlc3MtbGlrZWx5LXRvLWRyb3Atb3V0LW9mLWhpZ2gtc2Nob29sLTIwMTgtMDItMTPSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS1kcmVhbWVycy1hcmUtbGVzcy1saWtlbHktdG8tZHJvcC1vdXQtb2YtaGlnaC1zY2hvb2wtMjAxOC0wMi0xMw?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Don't Count On A Government Student Loans Bailout,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDIvZG9udC1jb3VudC1vbi1hLWdvdmVybm1lbnQtc3R1ZGVudC1sb2Fucy1iYWlsb3V0L9IBV2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDIvZG9udC1jb3VudC1vbi1hLWdvdmVybm1lbnQtc3R1ZGVudC1sb2Fucy1iYWlsb3V0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Pros and Cons to Buying Wells Fargo Stock,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNC93ZWxscy1mYXJnby1jby13ZmMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The CFPB’s Declaration of Dependence,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY29uc3VtZXItZmluYW5jaWFsLXByb3RlY3Rpb24tYnVyZWF1LWRlY2xhcmF0aW9uLW9mLWRlcGVuZGVuY2XSAWVodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2NvbnN1bWVyLWZpbmFuY2lhbC1wcm90ZWN0aW9uLWJ1cmVhdS1kZWNsYXJhdGlvbi1vZi1kZXBlbmRlbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postgraduate physio students set to gain access to student loans in ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNzcC5vcmcudWsvbmV3cy8yMDE4LTAyLTE1LXBvc3RncmFkdWF0ZS1waHlzaW8tc3R1ZGVudHMtc2V0LWdhaW4tYWNjZXNzLXN0dWRlbnQtbG9hbnMtZW5nbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Members of Congress likely paid a lot less for college than you,2018-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZW1iZXJzLW9mLWNvbmdyZXNzLWxpa2VseS1wYWlkLWEtbG90LWxlc3MtZm9yLWNvbGxlZ2UtdGhhbi15b3UtMjAxOC0wMi0xNdIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWVtYmVycy1vZi1jb25ncmVzcy1saWtlbHktcGFpZC1hLWxvdC1sZXNzLWZvci1jb2xsZWdlLXRoYW4teW91LTIwMTgtMDItMTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennials are killing marriage — here’s why that’s a good thing,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWxsZW5uaWFscy1hcmUta2lsbGluZy1tYXJyaWFnZS1oZXJlcy13aHktdGhhdHMtYS1nb29kLXRoaW5nLTIwMTgtMDItMDjSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21pbGxlbm5pYWxzLWFyZS1raWxsaW5nLW1hcnJpYWdlLWhlcmVzLXdoeS10aGF0cy1hLWdvb2QtdGhpbmctMjAxOC0wMi0wOA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.185,0.296,-0.6808
Liberals write off $200M in student loans feds will never collect,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL3N0dWRlbnQtbG9hbnMtd3JpdGUtb2ZmLTEuNDUzOTQyNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTM5NDI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Coca-Cola Co (KO) Works Its Magic Once Again,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0xNi9jb2NhLWNvbGEtY28ta28tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don’t Like Your Mortgage Servicer? Good Luck Trying to Switch,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTYveW91ci1tb25leS93ZWxscy1mYXJnby1tb3J0Z2FnZS1zd2l0Y2guaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTYveW91ci1tb25leS93ZWxscy1mYXJnby1tb3J0Z2FnZS1zd2l0Y2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.225,0.775,0.9413
How I Ditched Debt: Engineer Goes Old-School With Pen and Paper,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9ob3ctaS1kaXRjaGVkLWRlYnQtYnJpYW5uYS1oYXJyaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Teva Stock Spikes After 13F Filing of Buffett's Berkshire Is Revealed,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy8xM2YtdGV2YS1zaGFyZXMtc3Bpa2UtZm9sbG93aW5nLWJlcmtzaGlyZS0xM2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White House now the setting for 'Emperor's New Clothes' | Guest ...,2018-02-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L29waW5pb24vY29sdW1uaXN0cy8yMDE4LzAyLzE3L2d1ZXN0LWNvbHVtbi1yZXR1cm4tZW1wZXJvcnMtbmV3LWNsb3RoZXMvMzM1ODg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Tepper's Appaloosa Portfolio Jumped Nearly 50%: 13F,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy8xM2YtdGVwcGVycy1hcHBhbG9vc2EtcG9ydGZvbGlvLWp1bXBlZC1uZWFybHktNTAtcTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM to reveal tuition fee overhaul details today,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NDc5OTIzL1BNLXRvLXJldmVhbC10dWl0aW9uLWZlZS1vdmVyaGF1bC1kZXRhaWxzLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU students owe us £592million – and Brexit means we may NEVER get it back...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzU2MTgyMTkvZXUtc3R1ZGVudHMtb3dlLXVzLTU5Mm1pbGxpb24tYW5kLWJyZXhpdC1tZWFucy13ZS1tYXktbmV2ZXItZ2V0LWl0LWJhY2sv0gFyaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvNTYxODIxOS9ldS1zdHVkZW50cy1vd2UtdXMtNTkybWlsbGlvbi1hbmQtYnJleGl0LW1lYW5zLXdlLW1heS1uZXZlci1nZXQtaXQtYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Few States Teach K-12 Students About Money,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmV3LXN0YXRlcy10ZWFjaC1rLTEyLXN0dWRlbnRzLW1vbmV5L9IBSWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmV3LXN0YXRlcy10ZWFjaC1rLTEyLXN0dWRlbnRzLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox News to Launch Streaming Service for 'Super Fans',2018-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9mb3gtbmV3cy1sYXVuY2gtc3RyZWFtaW5nLXNlcnZpY2Utc3VwZXItZmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Study: Hawaii Residents Are The Deepest In Debt,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wMi9zdHVkeS1oYXdhaWktcmVzaWRlbnRzLWFyZS10aGUtZGVlcGVzdC1pbi1kZWJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
"Home Depot Reports Earnings Beat, Raises Dividend",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0yMC9ob21lLWRlcG90LWluYy1oZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Are the Most Expensive Colleges in 2018,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGVyZS1hcmUtdGhlLW1vc3QtZXhwZW5zaXZlLWNvbGxlZ2VzLWluLTIwMTgtMjAxOC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Questions for International Students to Ask About Majors at ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy51c25ld3MuY29tL2VkdWNhdGlvbi9iZXN0LWdsb2JhbC11bml2ZXJzaXRpZXMvYXJ0aWNsZXMvMjAxOC0wMi0yMS8zLXF1ZXN0aW9ucy1mb3ItaW50ZXJuYXRpb25hbC1zdHVkZW50cy10by1hc2stYWJvdXQtbWFqb3JzLWF0LWV1cm9wZWFuLXVuaXZlcnNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
7 Blended ETFs to Own for a Diversified Portfolio,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZnVuZHMvc2xpZGVzaG93cy83LWJsZW5kZWQtZXRmcy10by1vd24tZm9yLWEtZGl2ZXJzaWZpZWQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newmont Mining Is Investors' Gold Stock to Buy,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9uZXdtb250LW1pbmluZy1pbnZlc3RvcnMtZ29sZC1zdG9jay1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Borrowing from Social Security is the wrong way to finance student debt and parental leave,2018-02-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb2NpYWwtc2VjdXJpdHktaXMtdGhlLXdyb25nLXdheS10by1maW5hbmNlLXN0dWRlbnQtbG9hbi1kZWJ0LWFuZC1wYXJlbnRhbC1sZWF2ZS0yMDE4LTAyLTIw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc29jaWFsLXNlY3VyaXR5LWlzLXRoZS13cm9uZy13YXktdG8tZmluYW5jZS1zdHVkZW50LWxvYW4tZGVidC1hbmQtcGFyZW50YWwtbGVhdmUtMjAxOC0wMi0yMA?hl=en-US&gl=US&ceid=US%3Aen,0.52,0.294,0.186,-0.7783
5 Tech Stocks' New Growth Engine,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9iaWctdGVjaC1zdG9ja3MtbmV3LWdyb3d0aC1lbmdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
SoftBank Is Building The Most Interesting Portfolio In The World ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDkzOTItc29mdGJhbmstaXMtYnVpbGRpbmctaW50ZXJlc3RpbmctcG9ydGZvbGlvLWluLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Pathetic Percentage Of Law Grads Say Law School Was Worth The ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDIvcGF0aGV0aWMtcGVyY2VudGFnZS1vZi1sYXctZ3JhZHMtc2F5LWxhdy1zY2hvb2wtd2FzLXdvcnRoLXRoZS1jb3N0L9IBaWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDIvcGF0aGV0aWMtcGVyY2VudGFnZS1vZi1sYXctZ3JhZHMtc2F5LWxhdy1zY2hvb2wtd2FzLXdvcnRoLXRoZS1jb3N0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.421,0.395,0.184,-0.6808
Pros and Cons for Investing in Boeing Stock,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0yMS9ib2VpbmctY28tYmEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Find the Right Law School for a Tax Law Career,2018-02-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy51c25ld3MuY29tL2VkdWNhdGlvbi9iZXN0LWdyYWR1YXRlLXNjaG9vbHMvdG9wLWxhdy1zY2hvb2xzL2FydGljbGVzLzIwMTgtMDItMjIvaG93LXRvLWZpbmQtdGhlLXJpZ2h0LWxhdy1zY2hvb2wtZm9yLWEtdGF4LWxhdy1jYXJlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The New Threat Facing Nvidia, AMD",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9uZXctdGhyZWF0LWZhY2luZy1udmlkaWEtYW1kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
5 Financial Risks in Retirement,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTgtMDItMjIvNS1maW5hbmNpYWwtcmlza3MtaW4tcmV0aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.4939
IRS Issues Guidance For Deducting Home Equity Loan Interest Under The New Tax Law,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbGx5cGhpbGxpcHNlcmIvMjAxOC8wMi8yMi9pcnMtaXNzdWVzLWd1aWRhbmNlLWZvci1kZWR1Y3RpbmctaG9tZS1lcXVpdHktbG9hbi1pbnRlcmVzdC11bmRlci10aGUtbmV3LXRheC1sYXcv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2VsbHlwaGlsbGlwc2VyYi8yMDE4LzAyLzIyL2lycy1pc3N1ZXMtZ3VpZGFuY2UtZm9yLWRlZHVjdGluZy1ob21lLWVxdWl0eS1sb2FuLWludGVyZXN0LXVuZGVyLXRoZS1uZXctdGF4LWxhdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Pa. AG Josh Shapiro on Opioids, Restoring Trust, and Suing the ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE4LzAyLzIzL2pvc2gtc2hhcGlyby1hdHRvcm5leS1nZW5lcmFsLXBlbm5zeWx2YW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.263,0.474,0.6124
Nasdaq: Long Blockchain Deceived Investors With Bogus Name ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9uYXNkYXEtbW92ZXMtZGVsaXN0LWxvbmctYmxvY2tjaGFpbi1kZWNlaXZpbmctaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Do Testosterone Levels Change How You Invest?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvZnVuZHMvYXJ0aWNsZXMvMjAxOC0wMi0yMy9kby10ZXN0b3N0ZXJvbmUtbGV2ZWxzLWNoYW5nZS1ob3cteW91LWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 33-Year-Old Who Left A Six-Figure Job To Start A Travel ...,2018-02-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGFuZHJhdGFsdHkvMjAxOC8wMi8yNS90aGUtMzMteWVhci1vbGQtd2hvLWxlZnQtYS1zaXgtZmlndXJlLWpvYi10by1zdGFydC1hLXRyYXZlbC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What desk you choose at the office could play a role in your next promotion,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3VyLWRlc2stcGxhY2VtZW50LWNvdWxkLWJlLWEtZmFjdG9yLWluLXlvdXItbmV4dC1wcm9tb3Rpb24tMjAxOC0wMi0yMtIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkveW91ci1kZXNrLXBsYWNlbWVudC1jb3VsZC1iZS1hLWZhY3Rvci1pbi15b3VyLW5leHQtcHJvbW90aW9uLTIwMTgtMDItMjI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Opinion | The Pain of Loving Old Dogs,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjUvb3Bpbmlvbi9sb3Zpbmctb2xkLWRvZ3MuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjUvb3Bpbmlvbi9sb3Zpbmctb2xkLWRvZ3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.188,0.463,0.4215
How The US Government Handles Its Massive Stash Of Bitcoins,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9ob3ctdXMtZ292ZXJubWVudC1oYW5kbGVzLWl0cy1zdGFzaC1iaXRjb2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ontario woman on the hook to pay back $11k loan, even though financing company never provided the money",2018-02-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvdG9yb250by9vbnRhcmlvLXdvbWFuLW9uLXRoZS1ob29rLXRvLXBheS1iYWNrLTExay1sb2FuLWV2ZW4tdGhvdWdoLWZpbmFuY2luZy1jb21wYW55LW5ldmVyLXByb3ZpZGVkLXRoZS1tb25leS0xLjQ1NDk4NzfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDU0OTg3Nw?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.87,0.0,-0.2023
Trump is tearing up the system that protects ordinary Americans from financial scams,2018-02-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZveC5jb20vcG9saWN5LWFuZC1wb2xpdGljcy8yMDE4LzIvMjYvMTcwMDg4NjQvdHJ1bXAtY2ZwYi1tdWx2YW5leS1pbnZlc3Rvci1jb25zdW1lci1wcm90ZWN0aW9uc9IBeWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3BvbGljeS1hbmQtcG9saXRpY3MvMjAxOC8yLzI2LzE3MDA4ODY0L3RydW1wLWNmcGItbXVsdmFuZXktaW52ZXN0b3ItY29uc3VtZXItcHJvdGVjdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.375,0.225,-0.5859
Throw a Blockbuster Oscars Bash on an Indie Budget,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS90aHJvdy1ibG9ja2J1c3Rlci1vc2NhcnMtYmFzaC1pbmRpZS1idWRnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
"Check In to Your Hotel Room, Then Check It Out for Safety",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzLzYtdGhpbmdzLXRvLWNoZWNrLWFzLXNvb24tYXMteW91LXdhbGstaW50by15b3VyLWhvdGVsLXJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Government Spending on Education Is Higher than Ever. And for ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9nb3Zlcm5tZW50LXNwZW5kaW5nLW9uLWVkdWNhdGlvbi1pcy1oaWdoZXItdGhhbi1ldmVyLWFuZC1mb3Itd2hhdC_SAV5odHRwczovL2ZlZS5vcmcvYXJ0aWNsZXMvZ292ZXJubWVudC1zcGVuZGluZy1vbi1lZHVjYXRpb24taXMtaGlnaGVyLXRoYW4tZXZlci1hbmQtZm9yLXdoYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clueless about bitcoin? Here's your cryptocurrency crash course,2018-03-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vZXhwbGFpbm9taWNzL2NsdWVsZXNzLWFib3V0LWJpdGNvaW4taGVyZS15b3VyLWNyeXB0b2N1cnJlbmN5LWNyYXNoLWNvdXJzZS9GNjM0MDU3QS04QkEyLTQ3MjAtOTIzOS1DODNFOUE1NzMzMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
Amazon to Offer Pay-Per-View Packages,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9hbWF6b24tc2VsbC1wYXktdmlldy1wYWNrYWdlcy1tYXktaHVydC1jYWJsZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.488,0.293,0.1531
Public vs Private Blockchains: Challenges and Gaps,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9wdWJsaWMtdnMtcHJpdmF0ZS1ibG9ja2NoYWlucy1jaGFsbGVuZ2VzLWFuZC1nYXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Late-Night Lately: Hosts Slam Trump Amid Gun Rhetoric, Jennifer ...",2018-03-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlzdHMvbGF0ZS1uaWdodC1sYXRlbHktaG9zdHMtc2xhbS10cnVtcC1ndW4tcmhldG9yaWMtamVubmlmZXItbGF3cmVuY2UtZmlyZXMtYmFjay1hdC13ZWluc3RlaW4tMTA4ODM5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
Chris B. Murphy,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzk5NjA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Law Student Hopes To Win 'Survivor: Ghost Island' To Pay Off Law ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDMvbGF3LXN0dWRlbnQtaG9wZXMtdG8td2luLXN1cnZpdm9yLWdob3N0LWlzbGFuZC10by1wYXktb2ZmLWxhdy1zY2hvb2wtZGVidHMv0gFxaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxOC8wMy9sYXctc3R1ZGVudC1ob3Blcy10by13aW4tc3Vydml2b3ItZ2hvc3QtaXNsYW5kLXRvLXBheS1vZmYtbGF3LXNjaG9vbC1kZWJ0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.161,0.621,0.9186
