title,datetime,link,Negative,Neutral,Positive,Compound
Elton John financially helps ex-fiancé Linda Hannon after she falls on hard times,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNtb290aHJhZGlvLmNvbS9hcnRpc3RzL2VsdG9uLWpvaG4vZXgtZmlhbmNlLWxpbmRhLWhhbm5vbi1maW5hbmNpYWwtaGVscC13aWZlL9IBWmh0dHBzOi8vYW1wLnNtb290aHJhZGlvLmNvbS9hcnRpc3RzL2VsdG9uLWpvaG4vZXgtZmlhbmNlLWxpbmRhLWhhbm5vbi1maW5hbmNpYWwtaGVscC13aWZlLw?hl=en-US&gl=US&ceid=US%3Aen,0.118,0.592,0.289,0.5574
"Today’s Android game/app deals + freebies: Demon’s Rise 2, Beholder 2, more",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMDgvYW5kcm9pZC1hcHAtZGVhbHMtZGVtb25zLXJpc2Uv0gE-aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wNi8wOC9hbmRyb2lkLWFwcC1kZWFscy1kZW1vbnMtcmlzZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Italy’s Complex Legislative Framework Impairs its COVID-19 ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8wOC9yYW5nb25lLWl0YWx5LWNvbXBsZXgtbGVnaXNsYXRpdmUtZnJhbWV3b3JrLWltcGFpcnMtY292aWQtMTktcmVzcG9uc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Legitimacy, Not Force, Is Key to Presidential Power",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8wOC9jb2dsaWFuZXNlLWxlZ2l0aW1hY3ktbm90LWZvcmNlLWtleS1wcmVzaWRlbnRpYWwtcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lessons From New Zealand’s COVID-19 Success,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8wOS9wYXJrZXItbGVzc29ucy1uZXctemVhbGFuZC1jb3ZpZC0xOS1zdWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"Wealthtech: US And Australia Based Creativemass, A Wealth Management Firm, To Receive Investment From",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL9IBrgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
S.C. farmers lose use of important herbicides early in the season,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5jbGVtc29uLmVkdS9zLWMtZmFybWVycy1sb3NlLXVzZS1vZi1pbXBvcnRhbnQtaGVyYmljaWRlcy1lYXJseS1pbi10aGUtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.417,0.217,-0.4215
Who is Elton John's ex-fiancé Linda Hannon and where is she now?,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNtb290aHJhZGlvLmNvbS9hcnRpc3RzL2VsdG9uLWpvaG4vZXgtZmlhbmNlLWdpcmxmcmllbmQtbGluZGEtaGFubm9uLW5vdy_SAVVodHRwczovL2FtcC5zbW9vdGhyYWRpby5jb20vYXJ0aXN0cy9lbHRvbi1qb2huL2V4LWZpYW5jZS1naXJsZnJpZW5kLWxpbmRhLWhhbm5vbi1ub3cv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SEAT's new Leon roars in for the July 202 reg, starting at €24000",2020-06-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2xpZmUvbW90b3JpbmcvY2FyLW5ld3Mvc2VhdHMtbmV3LWxlb24tcm9hcnMtaW4tZm9yLXRoZS1qdWx5LTIwMi1yZWctc3RhcnRpbmctYXQtMjQwMDAtMzkyNzI0MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Japan’s Lenient Lockdown Conquer the Coronavirus?,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8xMC9mZWxkbWFuLWphcGFuLWxlbmllbnQtbG9ja2Rvd24tY29ucXVlci1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Soft Regulation and Hard Compliance in Taiwan,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8xMS9odWFuZy1zb2Z0LXJlZ3VsYXRpb24taGFyZC1jb21wbGlhbmNlLXRhaXdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
The Need for Global Protections Against Existential Risks,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8xMS9rb2hsZXItbmVlZC1nbG9iYWwtcHJvdGVjdGlvbnMtYWdhaW5zdC1leGlzdGVudGlhbC1yaXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
RYOBI’s cordless ONE+ 18V pole saw + battery drops to $99 (Reg. $149),2020-06-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTEvcnlvYmktMTh2LXBvbGUtc2F3LWhvbWUtZGVwb3Qv0gE-aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wNi8xMS9yeW9iaS0xOHYtcG9sZS1zYXctaG9tZS1kZXBvdC8?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Indonesia Issues Implementing Regulation for E-commerce Sector ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzZWFuYnJpZWZpbmcuY29tL25ld3MvaW5kb25lc2lhLWlzc3Vlcy1pbXBsZW1lbnRpbmctcmVndWxhdGlvbi1lLWNvbW1lcmNlLXNlY3Rvci1rZXktZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can a business’s “privacy notice” and “notice at collection” be the ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYW4tYS1idXNpbmVzcy1zLXByaXZhY3ktbm90aWNlLWFuZC05NDQzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hollow ball made of yarn (Tariff notice 11),2020-06-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdvdi51ay9ndWlkYW5jZS9ob2xsb3ctYmFsbC1tYWRlLW9mLXlhcm4tdGFyaWZmLW5vdGljZS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kwikset’s Kevo Touch-to-Open Smart Deadbolt hits $137.50 (New low, Reg. $190)",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTIva3dpa3NldC1rZXZvL9IBLWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTIva3dpa3NldC1rZXZvLw?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.513,0.282,0.296
Maggie Beer's success prompts Longtable rename,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RhbmRkcmlua2J1c2luZXNzLmNvbS5hdS9uZXdzL21hZ2dpZS1iZWVyLXMtc3VjY2Vzcy1wcm9tcHRzLWxvbmd0YWJsZS1yZW5hbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Display your headphones on Deco Gear’s Wood Stand at $17.50 shipped (Reg. $30),2020-06-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTIvaGVhZHBob25lLXdvb2Qtc3RhbmQv0gE1aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wNi8xMi9oZWFkcGhvbmUtd29vZC1zdGFuZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preventing Police Use of Excessive Force,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8xMy9wcmV2ZW50aW5nLXBvbGljZS1leGNlc3NpdmUtZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.326,0.13,-0.7003
X-Men: Marcus To Draws a Massive '90s Mutant Ensemble,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNici5jb20veC1tZW4tbWFyY3VzLXRvLWRyYXdzLXRoZS1tdXRhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EMPA-REG OUTCOME: Empagliflozin Cuts Insulin Need in Type 2 ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MzIyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
A new career chosen for Hartnell | RACING.COM,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhY2luZy5jb20vbmV3cy8yMDIwLTA2LTE1L25ld3MtYS1uZXctY2FyZWVyLWNob3Nlbi1mb3ItaGFydG5lbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's Regulatory Response to COVID-19,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8xNS90YW4tc2luZ2Fwb3JlLXJlZ3VsYXRvcnktcmVzcG9uc2UtY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People happy to keep a distance as shops reopen in Stamford,2020-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YW1mb3JkbWVyY3VyeS5jby51ay9uZXdzL3Blb3BsZS1oYXBweS10by1rZWVwLWEtZGlzdGFuY2UtYXMtc2hvcHMtcmVvcGVuLWluLXN0YW1mb3JkLTkxMTMxMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"BFP reg’l, city offices on lockdown; personnel tests positive for COVID",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvYmZwLXJlZ2wtY2l0eS1vZmZpY2VzLW9uLWxvY2tkb3duLXBlcnNvbm5lbC10ZXN0cy1wb3NpdGl2ZS1mb3ItY292aWQv0gFsaHR0cHM6Ly93d3cucGFuYXluZXdzLm5ldC9iZnAtcmVnbC1jaXR5LW9mZmljZXMtb24tbG9ja2Rvd24tcGVyc29ubmVsLXRlc3RzLXBvc2l0aXZlLWZvci1jb3ZpZC8_YW1wX21hcmt1cD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
The Fact that the Horn of Africa is the most Militarized Reg...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAwMzM0NzI5L1RoZS1GYWN0LXRoYXQtdGhlLUhvcm4tb2YtQWZyaWNhLWlzLXRoZS1tb3N0LU1pbGl0YXJpemVkLVJlZ2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marcella Season 2 Recap: the Ending, the Killer and Where Next for ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vdHYvbWFyY2VsbGEtc2Vhc29uLTItcmVjYXAtZW5kaW5nLWtpbGxlci13aGVyZS1uZXh0LWZvci1zZWFzb24tMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
Cuisinart’s Convection Toaster Oven Broiler falls to $129 today (Reg. $200+),2020-06-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTcvY3Vpc2luYXJ0LWNvbnZlY3Rpb24tdG9hc3Rlci1vdmVuL9IBQmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTcvY3Vpc2luYXJ0LWNvbnZlY3Rpb24tdG9hc3Rlci1vdmVuLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon’s #1 best-selling 3D wooden train puzzle drops to $27.50 (Reg. $50),2020-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTcvYW1hem9ucy0xLWJlc3Qtc2VsbGluZy0zZC13b29kZW4tdHJhaW4tcHV6emxlLWRyb3BzLXRvLTI3LTUwLXJlZy01MC_SAWRodHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzA2LzE3L2FtYXpvbnMtMS1iZXN0LXNlbGxpbmctM2Qtd29vZGVuLXRyYWluLXB1enpsZS1kcm9wcy10by0yNy01MC1yZWctNTAv?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.278,0.544,0.8225
"Up to 60% off kids’ toys at Amazon: Calico Critters, Fingerlings, more from $5",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTcva2lkcy10b3lzLWFtYXpvbi1jYWxpY28tY3JpdHRlcnMv0gFBaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wNi8xNy9raWRzLXRveXMtYW1hem9uLWNhbGljby1jcml0dGVycy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Store it all with Craftsman’s 5-tier shelving unit at $50 shipped (Reg. $75),2020-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTgvY3JhZnRzbWFuLXNoZWx2aW5nLXVuaXQtNS10aWVyL9IBP2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTgvY3JhZnRzbWFuLXNoZWx2aW5nLXVuaXQtNS10aWVyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honeywell’s 20-inch TurboForce Floor Fan drops to $45 (Reg. up to $65) + more,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTgvaG9uZXl3ZWxsLWZhbi1kZWFscy_SATRodHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzA2LzE4L2hvbmV5d2VsbC1mYW4tZGVhbHMv?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.424,0.305,0.1027
"Expand your Hot Wheels id collection, die-cast cars now on sale from under $3",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTgvaG90LXdoZWVscy1pZC1jYXJzL9IBM2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTgvaG90LXdoZWVscy1pZC1jYXJzLw?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.402,0.207,-0.6369
Obituary: Reginald Hannaford - Portland Press Herald,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIwLzA2LzE4L29iaXR1YXJ5cmVnaW5hbGQtaGFubmFmb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does a business have to translate a “notice at collection” into ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kb2VzLWEtYnVzaW5lc3MtaGF2ZS10by10cmFuc2xhdGUtYS03OTQ5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nexans wins AMSC contract for Chicago's Resilient Electric Grid ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV4YW5zLXdpbnMtYW1zYy1jb250cmFjdC1mb3ItY2hpY2Fnb3MtcmVzaWxpZW50LWVsZWN0cmljLWdyaWQtcHJvamVjdC0zMDEwNzk0MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Captain America Cover Teases a New Iron Patriot,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNici5jb20vY2FwdGFpbi1hbWVyaWNhLWNvdmVyLW5ldy1pcm9uLXBhdHJpb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
First Defense Tri-Shield® Reduces Rotavirus Shedding in Newborn ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9hcmRzLmNvbS9hcnRpY2xlLTI4MTY3LWZpcnN0LWRlZmVuc2UtdHJpLXNoaWVsZCZyZWctcmVkdWNlcy0tcm90YXZpcnVzLXNoZWRkaW5nLWluLW5ld2Jvcm4tY2FsdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
04 C 04 reg quad calves are a testament to Carriganimas breeding ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvY29ya21hbi9uZXdzLzA0LWMtMDQtcmVnLXF1YWQtY2FsdmVzLWFyZS1hLXRlc3RhbWVudC10by1jYXJyaWdhbmltYXMtYnJlZWRpbmctYnktbnVtYmVycy0yNzA1NTkzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Makeblock’s Codey Rocky Programmable Robot hits new low at $57 (Reg. $100),2020-06-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMTkvbWFrZWJsb2NrLXJvY2t5LXByb2dyYW1tYWJsZS1yb2JvdC_SAUNodHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzA2LzE5L21ha2VibG9jay1yb2NreS1wcm9ncmFtbWFibGUtcm9ib3Qv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Halle Berry Uses This 3-Move Resistance Band Workout To Stay ...,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZml0bmVzcy9hMzI3NDU2NTgvaGFsbGUtYmVycnktcmVzaXN0YW5jZS1iYW5kLXdvcmtvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Landmark monuments in Mosul, Iraq, rising from ruins",2020-06-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ3VsZm5ld3MuY29tL3Bob3Rvcy9uZXdzL2xhbmRtYXJrLW1vbnVtZW50cy1pbi1tb3N1bC1pcmFxLXJpc2luZy1mcm9tLXJ1aW5zLTEuMTU5MjY2OTM2OTUxNdIBZ2h0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9waG90b3MvbmV3cy9sYW5kbWFyay1tb251bWVudHMtaW4tbW9zdWwtaXJhcS1yaXNpbmctZnJvbS1ydWlucy0xLjE1OTI2NjkzNjk1MTU?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.328,0.131,-0.7906
Dark Nights: Death Metal Features a Clever DC Rebirth Easter Egg,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNici5jb20vZGFyay1uaWdodHMtZGVhdGgtbWV0YWwtZGMtcmViaXJ0aC1lYXN0ZXItZWdnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.404,0.253,-0.4215
The Chi Season 3 Premiere Recap: Brandon and Reg's Fates Revealed,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzA2LzIxL3RoZS1jaGktcHJlbWllcmUtcmVjYXAtc2Vhc29uLTMtYnJhbmRvbi1kZWFkLWRpZXMtamFzb24tbWl0Y2hlbGwtZmlyZWQv0gFpaHR0cHM6Ly90dmxpbmUuY29tLzIwMjAvMDYvMjEvdGhlLWNoaS1wcmVtaWVyZS1yZWNhcC1zZWFzb24tMy1icmFuZG9uLWRlYWQtZGllcy1qYXNvbi1taXRjaGVsbC1maXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Why Brazil’s COVID-19 Response Is Failing,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8yMi91cmJhbi1zYWFkLWRpbml6LWJyYXppbC1jb3ZpZC0xOS1yZXNwb25zZS1mYWlsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Nintendo now offering collection of Sonic games starting from $3 on the eShop,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMjIvbmludGVuZG8tc29uaWMtdGhlLWhlZGdlaG9nL9IBPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMjIvbmludGVuZG8tc29uaWMtdGhlLWhlZGdlaG9nLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When a business collects personal information offline, can it satisfy ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93aGVuLWEtYnVzaW5lc3MtY29sbGVjdHMtcGVyc29uYWwtNDU1NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.364,0.455,0.6124
U.S. Fintech Maverick Payments Launches Proprietary Payment Gateway | Crowdfund Insider,2020-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDYvMTYzMDc4LXUtcy1maW50ZWNoLW1hdmVyaWNrLXBheW1lbnRzLWxhdW5jaGVzLXByb3ByaWV0YXJ5LXBheW1lbnQtZ2F0ZXdheS_SAXdodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MzA3OC11LXMtZmludGVjaC1tYXZlcmljay1wYXltZW50cy1sYXVuY2hlcy1wcm9wcmlldGFyeS1wYXltZW50LWdhdGV3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Resorts, cottages in Manitoba inundated with bookings from within province and beyond",2020-06-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9jbGVhci1sYWtlLXdoaXRlc2hlbGwtcmVnLWtlaGxlci1ncmVnLWZ0b21hLWJyZXJldG9uLWxha2UtY292aWQtMS41NjE5NjA30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU2MTk2MDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Organize your garage with Craftsman’s freestanding cabinet at $199 (Reg. $259),2020-06-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDYvMjIvY3JhZnRzbWFuLWdhcmFnZS1zdG9yYWdlLWNhYmluZXQv0gFBaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wNi8yMi9jcmFmdHNtYW4tZ2FyYWdlLXN0b3JhZ2UtY2FiaW5ldC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
INSIGHT: Practical Implications of Denial of Review in 'Altera v ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvaW5zaWdodC1wcmFjdGljYWwtaW1wbGljYXRpb25zLW9mLWRlbmlhbC1vZi1yZXZpZXctaW4tYWx0ZXJhLXYtY29tbWlzc2lvbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Tyga Tried Flirting With Zendaya On Instagram, & Boy, Was It Awkward",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdHlnYS10cmllZC1mbGlydGluZy13aXRoLXplbmRheWEtb24taW5zdGFncmFtLWJveS13YXMtaXQtYXdrd2FyZC0yMzYxODY2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Procedure to Protect Philadelphia,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8wNi8yMy9nYWxpay1wcm9jZWR1cmUtcHJvdGVjdC1waGlsYWRlbHBoaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
